test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0578173374613003,0.0635285093313052,0.0578173374613003,0.0635285093313052,0.0815013165922344,1.0,0.019047619047619,0.0087600837347341,0.0046805488298821,0.8797415594812859,0.9815951964741082,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1114006315459451,0.166119020472919,0.0671076197569796,0.1001083333670482
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1517241379310345,0.0467746895387949,0.1647742601825419,0.0397021778101873,0.2921807331385504,0.040667627835404,0.2924254894547844,0.8482758620689654,0.1606060606060605,0.1378393601007363,0.1604983526612906,0.8781252564837168,0.9821387651784949,0.3666666666666666,0.3666666666666665,0.3043798913148689,0.3666661897043218,0.3666666666666665,0.3666666666666665,0.18125,0.18125,0.1215312562331806,0.1810879863206893,0.0720403952023397,0.1008459714931192
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0581186525805423,0.0972781217750258,0.0637531171443463,0.2042324561403508,0.0907964410565631,0.2073893197512398,0.88,0.12,0.1074961524837145,0.122486859176087,0.8777461646622767,0.9694026742325,0.6,0.6,0.4962719551957357,0.5999991312837659,0.6,0.6,0.2428571428571428,0.2428571428571428,0.1536904556936789,0.242064682411899,0.0415508155714842,0.0882809791311462
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0902439024390243,0.0328137171879846,0.0960564383856309,0.0273521219102064,0.1773817590277217,0.0437136479816956,0.1886216192573603,0.9097560975609756,0.101330376940133,0.081562594778273,0.0953633666153659,0.820424542729562,0.9771784207163556,0.4624999999999999,0.4624999999999999,0.3796809148079079,0.4624997853775465,0.4624999999999999,0.4624999999999999,0.1999999999999999,0.1999999999999999,0.1246404256055209,0.19928796902225,0.0772475136959229,0.0798780031220939
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1655172413793103,0.0506790981265485,0.1427325778796367,0.0594094348806311,0.2832476020711315,0.0774231426291809,0.2606399233096791,0.8344827586206895,0.1792219274977895,0.1466733447700239,0.1696540317973433,0.8921805356440486,0.9774751773310764,0.48,0.48,0.3999802677991764,0.4799990164943962,0.48,0.48,0.217391304347826,0.217391304347826,0.1353077163371614,0.2168633611312418,0.0605297987606778,0.0841409574345495
12_Group_Group_12_Group_Group_12_227,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0181818181818181,0.0242424242424242,0.0282898024074494,0.0322641404210538,0.0457272933743522,0.0439303436313065,0.1052968679990807,0.9818181818181818,0.0181818181818181,0.0192917370696685,0.0193257426321002,0.783527767036901,0.9736960450254628,0.3,0.3,0.2465387671005846,0.2999997889282059,0.3,0.3,0.1428571428571428,0.1428571428571428,0.0979050593670327,0.1422896352918757,0.1032023902386164,0.1019780356770377
18_Concerts_Concerts_18_447,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0307692307692307,0.0376844575812796,0.1328968253968254,0.072230550714626,0.1594780219780219,0.0766602981486562,0.1514021032740822,0.9692307692307692,0.0307692307692307,0.034146980047829,0.0363399559921991,0.8958838938842233,0.9844531646166352,0.4,0.4,0.3278446671966822,0.3999995861474803,0.4,0.4,0.175,0.175,0.1193764824155024,0.1743887476756847,0.0746706509226472,0.1036131978818036
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0403112887414927,0.0372294372294372,0.0342620933981114,0.2533766233766233,0.0544871192214632,0.2686273459643395,0.8157894736842104,0.1842105263157894,0.1562824033583389,0.1855617369623259,0.8293212918801744,0.9535174969338754,0.6428571428571429,0.6428571428571429,0.549588292612494,0.642856889028593,0.6428571428571429,0.6428571428571429,0.1142857142857142,0.1142857142857142,0.0944896980197921,0.1142853420791925,0.0877119130805229,0.1142857142857142
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0466666666666666,0.0426874949162189,0.1779153766769866,0.0439921207118864,0.2160199518403852,0.0584288577263706,0.1575899859031169,0.9533333333333334,0.0466666666666666,0.0421943462341924,0.0487384185562406,0.9064475521614224,0.9850987859308848,0.2333333333333333,0.2333333333333333,0.1891794266928863,0.2333331414553633,0.2333333333333333,0.2333333333333333,0.2750000000000001,0.275,0.1532832165546631,0.2740742194526763,0.0584132320392824,0.0944929165613946
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1296296296296296,0.037951669503554,0.1755385416035321,0.0554243714218779,0.2808452838943825,0.0738768202358183,0.2368055241141922,0.8703703703703702,0.1547512158623269,0.1161207152722645,0.1417814082559421,0.8797853997176467,0.9747481125498862,0.4375,0.4375,0.3360652172267476,0.4374996123742254,0.4375,0.4375,0.1966666666666666,0.1966666666666666,0.1246020127378473,0.1957798882328886,0.0700863245893948,0.1114161780468567
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.096,0.0407921561087422,0.1143624173379457,0.04491167959426,0.199679130657996,0.0497127889083664,0.2005700006315951,0.904,0.096,0.0881476887163024,0.0993094075226572,0.8329633009270252,0.9704743111292444,0.48,0.48,0.3964641533951876,0.4799998726825275,0.48,0.48,0.1833333333333333,0.1833333333333333,0.1239166609034012,0.1831659682414585,0.0737266909504376,0.102560145103076
12_Group_Large_Group_12_Group_Large_Group_12_107,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.008,0.016,0.0332214082214082,0.0379150220573848,0.041067562067562,0.0381897000498942,0.1007452604215497,0.992,0.0079999999999999,0.0141719649744975,0.0094566216156941,0.7720177333658669,0.9727386484442816,0.2,0.1999999999999999,0.1693623507494284,0.1999995147665885,0.1999999999999999,0.1999999999999999,0.1285714285714286,0.1285714285714285,0.0981755064222909,0.1283420759940788,0.074243531550192,0.1285714285714285
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2275862068965517,0.0467746895387949,0.1255875986758339,0.0283180584266967,0.3251664756811816,0.0370275528754681,0.3416372998112893,0.7724137931034484,0.2511431097637994,0.1983936172169683,0.2350250643836208,0.8699486123583068,0.9747454860001336,0.6000000000000001,0.6000000000000001,0.496347459919688,0.5999993665137346,0.6000000000000001,0.6000000000000001,0.168,0.1679999999999999,0.095842507748907,0.1666713841491489,0.0889977100643565,0.0950388279353844
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1757575757575757,0.0402015126103684,0.1578567441243949,0.0449294385784413,0.3050880118563045,0.0595822932320657,0.3011115065294578,0.8242424242424243,0.1995670995670996,0.1584668513935502,0.1903716703364633,0.9021669331168076,0.9737681347951044,0.4833333333333332,0.4833333333333332,0.4044316798461033,0.4833326885151284,0.4833333333333332,0.4833333333333332,0.2099999999999999,0.2099999999999999,0.130823249154043,0.2096923721730769,0.0740883295414032,0.0892813301340025
37_Soccer_soccer_ball_37_114,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0451612903225806,0.0213975792926154,0.0765224726254138,0.0282961896533817,0.1186175833969951,0.0205847007257663,0.1384978794786645,0.9548387096774192,0.0451612903225806,0.0440364178759002,0.0476370198776641,0.800915131764775,0.9749206099092194,0.35,0.35,0.2916878952643097,0.3499997007064556,0.35,0.35,0.2166666666666667,0.2166666666666667,0.1372839813660836,0.2156389926697982,0.0548852224656581,0.0845252355996299
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1205128205128205,0.0344964719155736,0.1363515995420939,0.0263795982594585,0.2404619409029085,0.0371456173252002,0.2051898170691587,0.9026315789473686,0.0973684210526315,0.0774936085330156,0.1028774061435154,0.8078893122998099,0.9771789592535826,0.3615384615384615,0.3615384615384615,0.2905929865350706,0.3615383488536244,0.3615384615384615,0.3615384615384615,0.2583333333333333,0.2583333333333333,0.1401817533763643,0.255453899092602,0.0691405690964265,0.1068629333856402
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0287937776724948,0.1110467579015966,0.0491078820290617,0.2227500814597588,0.040561780320776,0.2398915927409165,0.8749999999999999,0.20144141572713,0.1115073743227753,0.1419460428666106,0.9382178603107963,0.9876931963407968,0.35,0.35,0.2871042107107746,0.3499996498352057,0.35,0.35,0.2117647058823529,0.2117647058823529,0.125219782609395,0.2075375283687532,0.0844985659243376,0.1139746729062654
50_Celebration_Or_Party_houseparty_50_17,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0395284707521047,0.1277880976952184,0.0478190840497229,0.1823649810801513,0.05462959420159,0.1712908718414904,0.9375,0.0625,0.0653713651765001,0.0660741618676838,0.9347079793859572,0.9871517221409924,0.3333333333333333,0.3333333333333333,0.2776630540519111,0.3333326474822093,0.3333333333333333,0.3333333333333333,0.15,0.1499999999999999,0.1104854375701027,0.1499430617884329,0.0818353469313735,0.1002252479654383
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0772727272727272,0.0208298895225265,0.0333768115942029,0.0398439536532472,0.1080105401844532,0.0428661669276203,0.1542362624063831,0.9227272727272728,0.0772727272727272,0.0715666308855511,0.0792479269826934,0.8256358218489342,0.9646131595263518,0.8500000000000001,0.8500000000000001,0.7237236091654873,0.849998945544951,0.8500000000000001,0.8500000000000001,0.1599999999999999,0.1599999999999999,0.1190994782062045,0.1597604396906181,0.0698268416123687,0.1001800896890719
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2934782608695652,0.0488526196831396,0.1469791984357254,0.0488324585372831,0.3975635380741086,0.0497178532208007,0.4141252163574004,0.7065217391304348,0.2954545454545454,0.2518503358968261,0.3017411240718672,0.932928626348901,0.9755512304883944,0.4655172413793103,0.4655172413793103,0.3836221217748195,0.4655167258661143,0.4655172413793103,0.4655172413793103,0.2189189189189189,0.2189189189189189,0.1315979954233433,0.2177923896209144,0.0638509660212706,0.0861701400675139
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1216216216216216,0.0367607311046903,0.1103547122411604,0.0614092567006647,0.2202407270958932,0.0378639543686427,0.2213345133659184,0.8783783783783784,0.1289926289926289,0.1101512957733647,0.1283245128539079,0.8367338041871958,0.9738213605027976,0.45,0.45,0.371760656574936,0.4499999494306284,0.45,0.45,0.1655172413793103,0.1655172413793102,0.115931221796254,0.1653817823808119,0.0844171267971386,0.1050593831371506
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1115384615384615,0.0401550250342713,0.1148472781771217,0.0573957284105407,0.214313833345437,0.0522927365011204,0.2184992345759882,0.8884615384615384,0.1115384615384615,0.1060903008126656,0.1153812821608791,0.8206650427813822,0.9773717217199184,0.3624999999999999,0.3625,0.3034443914881736,0.3624995640567241,0.3625,0.3625,0.1944444444444444,0.1944444444444444,0.1267280096119414,0.1937993176276275,0.0820931115840133,0.0916305263302068
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0851851851851851,0.0289268506515061,0.0982493535385637,0.0392063536736877,0.1750687391955467,0.0443539592204619,0.1775773019692182,0.9148148148148147,0.0876543209876543,0.0775715310119437,0.0882812962344714,0.7582067099066675,0.9571998364626444,0.7666666666666666,0.7666666666666666,0.6353832811314944,0.7666660883999002,0.7666666666666666,0.7666666666666666,0.1764705882352941,0.1764705882352941,0.118019795462561,0.1763292250857677,0.0848190781593607,0.0904067758543407
35_Basketball_Basketball_35_653,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05625,0.0336572800445906,0.0405228758169934,0.0363671313548851,0.0949754901960784,0.0365526975370058,0.1290841587533088,0.94375,0.05625,0.0524274250479674,0.0573093958269189,0.8903223715043946,0.9828086432986648,0.45,0.45,0.3672828509746905,0.45,0.45,0.45,0.175,0.175,0.130274058742634,0.1749534114663856,0.0551024479416294,0.1016193485591034
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2341463414634146,0.0490237835176628,0.1894725775404192,0.0383074130987056,0.3791428735407328,0.0511794217188496,0.365942275363684,0.7658536585365854,0.2449656035021889,0.1958306689466062,0.2435177352367032,0.8632367050269617,0.9656266167607076,0.4000000000000001,0.3999999999999999,0.3188505847021481,0.3999994286632524,0.3999999999999999,0.3999999999999999,0.1701754385964912,0.1701754385964912,0.111727274146399,0.1694907880714718,0.0735673704173356,0.112353563267558
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0138528138528138,0.0293479675440316,0.0138528138528138,0.0293479675440316,0.0766324906886661,1.0,0.0,0.0054508316059111,0.0010591076623385,0.8329601642746789,0.9775722021515456,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1107722285955547,0.1496651619078124,0.0700293164491271,0.1499999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.20625,0.0612372435695794,0.1478552236446973,0.0299786611964193,0.3237170064801644,0.0566799719161243,0.3126720280428194,0.7937500000000001,0.20625,0.1853413652766526,0.2099658377191663,0.8578059275417069,0.9743695501517003,0.4125,0.4125,0.3496694768735952,0.4124994169090866,0.4125,0.4125,0.175,0.175,0.1239182654479827,0.1748524981475803,0.0787764272977911,0.1230981905538092
58_Hockey_icehockey_puck_58_245,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0419354838709677,0.0290322580645161,0.0758893026907732,0.0369696101249258,0.1141120235973177,0.0534562067936911,0.1538577375695853,0.9580645161290322,0.0502443792766373,0.0430538488853973,0.0476737111987808,0.8130506507195759,0.9764440506559996,0.26,0.2599999999999999,0.2146072103731578,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2363636363636363,0.2363636363636363,0.1346104158985953,0.2348001538415923,0.0632023992957829,0.0928774109736068
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.108,0.044,0.0447598697598697,0.031329728743694,0.1478717948717948,0.0513443338942759,0.2227482943847752,0.892,0.108,0.1039359245200089,0.1149268993972748,0.8773960041261353,0.9749002611370216,0.3375,0.3375,0.2844364863255835,0.3374999054895328,0.3375,0.3375,0.12,0.1199999999999999,0.0922622554901324,0.119918440581567,0.0889765320103239,0.1199999999999999
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0166666666666666,0.0204124145231931,0.0166666666666666,0.0204124145231931,0.0758806607252189,1.0,0.0118577075098814,0.0086445247171555,0.00741067301044,0.8644492689135129,0.9801554059109928,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1436064724940094,0.1999904074837376,0.0503468200229291,0.0506637487955812
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0521717691009636,0.2036045224541429,0.0518298514447778,0.3369207658249404,0.0744144978482628,0.3274501671208144,0.8307692307692309,0.1866300366300366,0.1497340521402395,0.1767791396263673,0.8248729333675262,0.97451870064807,0.4399999999999998,0.4399999999999998,0.3580389300452443,0.4399995335876857,0.4399999999999998,0.4399999999999998,0.1743589743589743,0.1743589743589743,0.1132108347299419,0.173443023429218,0.0705692297441032,0.1072443942471633
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1758620689655173,0.0586206896551724,0.1089018848008411,0.0367342068097273,0.2655911206124678,0.0604059745527979,0.2938431892007876,0.8241379310344829,0.1816091954022988,0.1473939743943193,0.1833012158154673,0.8346740170694882,0.9758262633537146,0.4636363636363636,0.4636363636363636,0.3756942229927972,0.4636357989593878,0.4636363636363636,0.4636363636363636,0.1894736842105263,0.1894736842105263,0.1170530576253905,0.1885950152754519,0.0726638784658325,0.0959602949764146
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08125,0.0400195264839553,0.0492725575078516,0.0333048739603232,0.1263400814871403,0.0521560154316672,0.1745765550713675,0.91875,0.0968749999999999,0.079747539808971,0.0859678721987505,0.8438261472778574,0.9790523849320724,0.4333333333333333,0.4333333333333333,0.3640508905950432,0.4333329573548869,0.4333333333333333,0.4333333333333333,0.1545454545454545,0.1545454545454545,0.1145814766477754,0.1543017275570039,0.0589069926135704,0.1545454545454545
