test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_65,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6828829503829504,0.0869864299471729,0.6971686646686648,0.0788604010994365,0.3181667619612719,0.9666666666666668,0.0333333333333333,0.0283469296203822,0.0349772589549858,0.9994034365996938,0.9986707769302652,0.1,0.0999999999999999,0.0968541763520842,0.0999996617720874,0.0999999999999999,0.0999999999999999,0.2535714285714285,0.2535714285714285,0.1629199319375549,0.2421428016264399,0.0464385803254939,0.1196707635975378
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6393201243201243,0.0564116703252522,0.6393201243201243,0.0564116703252522,0.261421927528219,1.0,0.0,0.0305304219962271,0.0094785708343724,0.9996042417979604,0.9989619253493588,0.0,0.0,0.0,0.0,0.0,0.0,0.2176470588235294,0.2176470588235293,0.148678922784946,0.2103436861226491,0.0617694462779267,0.0970966251636435
image_dall_3_149,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0111111111111111,0.0333333333333333,0.4682728881026095,0.0854831646946681,0.4741552410437859,0.0874415776965426,0.255121189798574,0.9888888888888888,0.0111111111111111,0.0494614660135072,0.0223992388407185,0.9992363485675764,0.9985252070933124,0.1,0.0999999999999999,0.0994975374359484,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2441176470588235,0.2441176470588235,0.1406514762934951,0.2316578937480172,0.0647591259069018,0.1117915255584506
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7096320346320346,0.034474920941313,0.7096320346320346,0.034474920941313,0.2500413289566573,1.0,0.0,0.0157100731605716,0.0052168324772507,0.9995526430457048,0.9988979836937756,0.0,0.0,0.0,0.0,0.0,0.0,0.2419354838709677,0.2419354838709677,0.1402055142937792,0.2288720800086806,0.0612974623766714,0.10325579711312
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6353463203463204,0.0674360922928548,0.6353463203463204,0.0674360922928548,0.2308857903016906,1.0,0.0,0.1321153540365905,0.0500776752550055,0.9991952510494828,0.9987007930141364,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.2499999999999999,0.1550611460468609,0.2398220733343738,0.0500693563434078,0.1250181739304547
image_dall_3_146,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8484487734487735,0.0648159481455572,0.8609487734487734,0.0791905158323156,0.3152238463592297,0.9,0.0999999999999999,0.0936333142270759,0.104144293108955,0.9991961916514858,0.9984313043965776,0.1,0.0999999999999999,0.0975943004928512,0.0999995972705033,0.0999999999999999,0.0999999999999999,0.2206896551724137,0.2206896551724137,0.1555650217189315,0.2132946972114195,0.0482821466202913,0.1069212943298402
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8728174603174603,0.0287802389530561,0.8728174603174603,0.0287802389530561,0.1734769076656883,1.0,0.0,0.0119627326375923,3.058790094035001e-05,0.9994338873958828,0.9986860045994936,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.288,0.1837732263545901,0.2807786012202882,0.0560045624372262,0.1120323550466477
image_dall_3_51,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.681385118149824,0.061316195744036,0.6924962292609351,0.0455474968525955,0.3465493004408405,0.975,0.0249999999999999,0.0644692768444452,0.0303609074973257,0.9994956012022368,0.99891198536188,0.1,0.0999999999999999,0.0997177986298774,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3214285714285713,0.3214285714285713,0.1727796227724297,0.3033032446382943,0.0607335158075719,0.0893456906442701
image_dall_3_0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0914732033918978,0.627390350877193,0.0294191872732648,0.6648015873015873,0.0399781693984405,0.3919170886267453,0.9,0.0999999999999999,0.1204715535804269,0.1102545136396863,0.9998872487166064,0.9994324571328138,0.2333333333333333,0.2333333333333333,0.2294038558966031,0.2333328109260788,0.2333333333333333,0.2333333333333333,0.2644444444444444,0.2644444444444444,0.1917186532047975,0.2561755275573372,0.0489330327867214,0.0967503574111593
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8821031746031747,0.0297097161474169,0.8821031746031747,0.0297097161474169,0.2138253764309883,1.0,0.0,0.0253791275193949,0.0085608179178636,0.9997308455544458,0.9991845215255656,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2499999999999999,0.1538584872961094,0.2405850222814797,0.0571447482558776,0.0969605613478695
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6145129870129871,0.1351294683806131,0.6145129870129871,0.1351294683806131,0.2111010393628709,1.0,0.0,0.0322035513507923,0.0100227112246977,0.999594995083346,0.99894101509947,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.3055555555555555,0.1567366098486212,0.279106735692951,0.0500067460682483,0.0861511843421823
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8500396825396825,0.0374559664207044,0.8500396825396825,0.0374559664207044,0.1572928663833084,1.0,0.0,0.0587378348828392,0.0195787872165388,0.9993633744401408,0.998883878319944,0.0,0.0,0.0,0.0,0.0,0.0,0.3588235294117647,0.3588235294117647,0.1667662714115077,0.3340935085809646,0.0705929305877902,0.1059130377641738
