test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_36,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.7426216984769617,0.0924310625825915,0.823003903990746,0.091323717841689,0.5079885270301219,0.6666666666666666,0.4256410256410256,0.3351769581693793,0.4029773533455383,0.9958819470119212,0.9310087412984304,0.3333333333333333,0.3333333333333333,0.2533133239523074,0.3333332340052129,0.3333333333333333,0.3333333333333333,0.1181818181818182,0.1172727272727272,0.0858977625477467,0.1169197073935212,0.0872658751569115,0.110322604418897
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.111665284679121,0.5548019086176981,0.0501575015128399,0.8204528950581583,0.041387529595686,0.7165324733190659,0.4111111111111111,0.6087121212121213,0.4408636296673121,0.6118479429771705,0.956957168318411,0.9301856599706634,0.6625000000000001,0.6625000000000001,0.4779899357976982,0.6624990958602113,0.6625000000000001,0.6625000000000001,0.1369047619047619,0.1369047619047619,0.0923955802035283,0.1364421120614749,0.0908594992868946,0.1021250765894824
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1118033988749894,0.4802214864134368,0.144347507979206,0.9247180550740924,0.0551193000618819,0.828345437806262,0.25,0.7983333333333333,0.5311561709155378,0.7896777092512842,0.932769616563646,0.9326351380305224,0.85,0.85,0.6233025990833964,0.8499991285548221,0.85,0.85,0.1325301204819277,0.1325301204819277,0.0883267952857975,0.1314456414855385,0.0936530300656573,0.098401580545102
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6944444444444444,0.0970236066476276,0.6183051692332995,0.0830886360984741,0.881038382104881,0.0514768979276034,0.7279468520536809,0.3928571428571428,0.6395408163265307,0.3929467498226088,0.6304619294985176,0.9801564712043608,0.940384851156335,0.7352941176470589,0.7352941176470589,0.5181161613158518,0.7352928154244719,0.7352941176470589,0.7352941176470589,0.1578680203045685,0.1578680203045685,0.0949095512692294,0.1563506785535212,0.0890897832506371,0.1000125486530384
30_Surgeons_Surgeons_30_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.0845905169363301,0.585789538624291,0.0762492933450063,0.9253998247728898,0.0394977815620833,0.8550324155341175,0.225,0.7819444444444446,0.5173721811725712,0.7848342556391431,0.949975512192474,0.9165480820765268,0.8200000000000001,0.8200000000000001,0.5804094341521576,0.8199992083796596,0.8200000000000001,0.8200000000000001,0.1232432432432432,0.1232432432432432,0.0882521321939242,0.1225612103235789,0.0875674069633419,0.1066602855556186
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8615384615384615,0.0828486893405308,0.3733363284817859,0.103532913024131,0.91741955887013,0.0441620792084504,0.7970822520470101,0.2571428571428572,0.7523809523809525,0.5898034096921144,0.7498274894156688,0.9359140207371004,0.8851069287206618,0.9333333333333336,0.9333333333333336,0.7428442973008825,0.9333319531327045,0.9333333333333336,0.9333333333333336,0.1235294117647058,0.1235294117647058,0.0888684039805712,0.1228274408488637,0.0872851614886121,0.1003244304475331
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.090267093384844,0.373097320899045,0.0917791206853147,0.8096962056660333,0.0424792375441752,0.7212295228410351,0.3999999999999999,0.6178030303030303,0.4444633930758136,0.6217465580187757,0.965788634503979,0.9462632859833668,0.7294117647058824,0.7294117647058824,0.5548136891191475,0.72941043427922,0.7294117647058824,0.7294117647058824,0.1153061224489796,0.1153061224489795,0.0864845306431161,0.1145396619929194,0.089032841334003,0.1061929422658324
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6529411764705882,0.1246448241201005,0.5447828624466038,0.0849031757664912,0.8408327798142636,0.0655832930480692,0.7668241913505975,0.3470588235294117,0.6746498599439776,0.5140185044803103,0.6774829200665342,0.9762840019431224,0.956042531194252,0.6529411764705882,0.6529411764705882,0.4857064528852511,0.6529405790103422,0.6529411764705882,0.6529411764705882,0.1423841059602649,0.1423841059602649,0.0909545130564938,0.1408803771473494,0.0838092421669831,0.0963411234844249
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.8113705461326474,0.0629386894500063,0.9372931859837113,0.0361842259500336,0.5120933222098424,0.65,0.5541666666666666,0.4025823102534941,0.4702167897189818,0.996509534876995,0.9974762951412386,0.9,0.9,0.777616171735219,0.8999984891806836,0.9,0.9,0.1533834586466165,0.1533834586466165,0.0899344693170414,0.1507788912732003,0.0845262493303001,0.1015039296755498
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7736842105263159,0.0882266032328432,0.5138669633044308,0.1133676489550424,0.8938477669014363,0.0393951155175362,0.7597178310142957,0.3583333333333333,0.6717261904761904,0.524549841965044,0.6664681330436856,0.9656197701855018,0.9224206028249348,0.8166666666666667,0.8166666666666667,0.6393901427657266,0.8166656920869789,0.8166666666666667,0.8166666666666667,0.1531034482758621,0.153103448275862,0.0916939794222509,0.1522030122550594,0.0904480475262625,0.1064004492370463
31_Waiter_Waitress_Waiter_Waitress_31_726,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.8099218897044984,0.0547795039872026,0.8635590375807768,0.0344449498609416,0.4159160437002889,0.7333333333333334,0.2666666666666666,0.2971477790674682,0.2873312702207871,0.9985509555676167,0.9316654463027918,0.8,0.8,0.687108133642532,0.8,0.8,0.8,0.1842105263157894,0.1842105263157894,0.1099858256194146,0.1829777383798641,0.0928631472512551,0.0941011329176899
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3826086956521739,0.1540873491014726,0.5967798775821376,0.0661492537551622,0.7588315227809208,0.0436085178054441,0.5331006779338744,0.6454545454545454,0.3729545454545455,0.3510791548288162,0.3796888625398479,0.9679946596619532,0.969895048284806,0.3999999999999998,0.3999999999999998,0.319715657685189,0.3999994076945123,0.3999999999999998,0.3999999999999998,0.1637614678899082,0.1637614678899082,0.0986798579984506,0.1621150529923649,0.0785401309228988,0.1026872380793684
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0922958206990897,0.7326607001392921,0.0794167182185378,0.887954641580478,0.0301106673052235,0.5127963353361996,0.65,0.4633533133533133,0.3780937647508955,0.4169615927808405,0.934476864077633,0.9248509910804542,0.7285714285714286,0.7285714285714286,0.5517602397169873,0.7285705424002782,0.7285714285714286,0.7285714285714286,0.2135338345864661,0.2123642439431913,0.1122489454149574,0.2092089051209562,0.1045752775305732,0.0948157293941408
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1333333333333333,0.7480055844429658,0.0730374960727114,0.9308227857777194,0.0508163103492838,0.7737742728659164,0.32,0.72,0.5588100487457609,0.7055491448774162,0.9545784296662057,0.957442867498994,0.7333333333333334,0.7333333333333334,0.5624034628532529,0.7333331924415228,0.7333333333333334,0.7333333333333334,0.166949152542373,0.1669491525423729,0.0994795502268724,0.1654573429106595,0.0875359100138359,0.0994318364741347
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1562049935181331,0.7736184055477533,0.0740496159923748,0.9329987393846088,0.0598558197218401,0.7077262762189583,0.4333333333333333,0.6416666666666666,0.5023175594692134,0.6005235746796268,0.966556571751088,0.966259782856184,0.74,0.74,0.5556477610704287,0.7399994419815876,0.74,0.74,0.1254901960784313,0.1254901960784313,0.0884929507299746,0.1246089548811629,0.0899385406325716,0.0996359669006556
31_Waiter_Waitress_Waiter_Waitress_31_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.6842310149430892,0.1164122148684124,0.7773889474818267,0.0946138842687665,0.2995928504003103,0.9333333333333332,0.3292124542124542,0.1295297832804408,0.242196352803156,0.9996167958094636,0.9990421522278692,0.4000000000000001,0.4000000000000001,0.3156130910947442,0.399999071912229,0.4000000000000001,0.4000000000000001,0.1728813559322033,0.1715254237288135,0.1000684804219634,0.1697231832858252,0.0787650464747912,0.0945337207119592
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714284,0.162254524165722,0.4399432482721955,0.1586545940987682,0.8515449229133439,0.0866842429926043,0.6611602069806335,0.475,0.5826923076923076,0.4607690372976683,0.5652405559830922,0.9991153058009784,0.9489847686075,0.85,0.85,0.6699846335084508,0.8499984851192347,0.85,0.85,0.1236363636363635,0.1236363636363635,0.0907248381491612,0.123450028012761,0.0893948660460966,0.1026276672251066
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7966666666666666,0.0690410505906932,0.5727176695810071,0.0544466160323642,0.9155730498945864,0.02363299642247,0.7672407241961172,0.3210526315789473,0.6789473684210526,0.5135500759861533,0.6844345413361429,0.9350692269315142,0.9308865198194344,0.8241379310344827,0.8241379310344827,0.6336917953735506,0.8241369238686651,0.8241379310344827,0.8241379310344827,0.1899082568807339,0.1895005096839959,0.1063292474913683,0.1878831554323496,0.0827792117818465,0.097904177742511
61_Street_Battle_streetfight_61_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0894427190999916,0.6347527472527472,0.1243556635029564,0.9245695970695972,0.0396094011117001,0.7633881192930483,0.3333333333333333,0.6916666666666665,0.3392104100493602,0.7007343606440424,0.9599207991160298,0.9641004159536544,0.8,0.8,0.5574565367322022,0.7999972537922654,0.8,0.8,0.1364864864864864,0.1353603603603603,0.088685033590741,0.1335960186348516,0.0837556583676353,0.1068699411626172
57_Angler_peoplefishing_57_20,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7133333333333333,0.0845905169363301,0.4701183144933145,0.0669947115267957,0.8459244565494567,0.0561376807789793,0.7294007500013587,0.3909090909090909,0.6320477502295684,0.4293545044526879,0.6350876902654206,0.961647200928546,0.950625809543814,0.7133333333333333,0.7133333333333333,0.5151633401545584,0.7133324554049381,0.7133333333333333,0.7133333333333333,0.1422680412371134,0.1413107511045655,0.091729353521842,0.139684547999713,0.0861272353172441,0.1004060846820812
23_Shoppers_Shoppers_23_167,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.187082869338697,0.7064529914529915,0.1323265672672511,0.9159188034188034,0.0510580958710355,0.71170201905911,0.4000000000000001,0.6285714285714286,0.5346319443955357,0.6297349337557211,0.9647444145692092,0.9651566963413348,0.7,0.7,0.5590056839122792,0.6999980088627515,0.7,0.7,0.1443037974683544,0.1443037974683544,0.0878042010598954,0.1428494903532777,0.0923519054693201,0.0997188417580154
38_Tennis_Tennis_38_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.6976265401265402,0.0650831794018912,0.8581734931734932,0.0588950007777807,0.4972868525239401,0.7,0.3854545454545454,0.1878951021487316,0.4030571698896282,0.9943289264338856,0.996642060036374,0.8,0.8,0.5563243955750737,0.799999853490399,0.8,0.8,0.1254237288135593,0.1254237288135593,0.0894741021995658,0.1248316152794425,0.085044883327159,0.1069545151004838
35_Basketball_playingbasketball_35_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1405456737852613,0.4273206141684403,0.1777500988447381,0.813305679827419,0.0869553709845231,0.7219994260759701,0.375,0.6458333333333333,0.4084910657560698,0.651877499068602,0.9831188573306288,0.9103434833529054,0.75,0.75,0.4946683733497478,0.7499991581230641,0.75,0.75,0.128125,0.128125,0.09234939697813,0.1276811447069784,0.0893482224233686,0.1082088651195245
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7923076923076924,0.1034894157467208,0.6160670325954006,0.0935398612420876,0.9239325168282664,0.034558035809871,0.8578900572356783,0.2250000000000001,0.7931818181818183,0.6059384189245572,0.7902441544655368,0.9575968326102184,0.8749243280673475,0.7923076923076924,0.7923076923076924,0.6106493012067161,0.7923067184999012,0.7923076923076924,0.7923076923076924,0.1383233532934132,0.1364471057884231,0.0930406091971694,0.1360698380014894,0.0913778554953964,0.0997550562730179
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1142857142857142,0.658334605080735,0.1019798463261167,0.8709356099696656,0.0595738320548033,0.7383159239595265,0.3714285714285714,0.6410714285714286,0.530733133899857,0.6506593111686708,0.9496274447467012,0.9103531411169172,0.6285714285714287,0.6285714285714287,0.4945960658632212,0.6285705162721413,0.6285714285714287,0.6285714285714287,0.1381818181818181,0.1381818181818181,0.0913112048012445,0.1368161626412255,0.0984014249822425,0.0969685695466399
9_Press_Conference_Press_Conference_9_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2015564437074637,0.6858693353430196,0.0820971817640116,0.8918501089553722,0.0419664922197148,0.7432799846249525,0.375,0.6666666666666667,0.5604191920024318,0.6745681487437505,0.9655937547058876,0.8746070523652731,0.8333333333333334,0.8333333333333334,0.6913065995178628,0.8333304748837813,0.8333333333333334,0.8333333333333334,0.1324324324324324,0.1324324324324323,0.0917272390068945,0.1317042100210473,0.0816519615671219,0.1085266393693109
59_peopledrivingcar_peopledrivingcar_59_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0769309258162072,0.7112064380408034,0.0917092837826767,0.826543734902868,0.0730961775868886,0.4508335663695302,0.6833333333333332,0.3166666666666666,0.3545614456119874,0.3378939887444563,0.9014155133676004,0.957221324930882,0.725,0.725,0.6166841544799055,0.7249989707668686,0.725,0.725,0.2329545454545454,0.2329545454545454,0.1187061201695727,0.2290863364692311,0.0993889414165305,0.0875678838670591
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333332,0.0666666666666666,0.6963474187826132,0.0663496888828229,0.8901683657541085,0.0246785858986336,0.6843314600212754,0.4399999999999999,0.5766666666666668,0.4956492013350078,0.5800049520614483,0.932287014666768,0.935223398770282,0.8444444444444444,0.8444444444444444,0.694458279959605,0.8444434212183362,0.8444444444444444,0.8444444444444444,0.146039603960396,0.146039603960396,0.0966029682967466,0.1451344184941227,0.0917953432412523,0.1026377680519687
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0333333333333333,0.455658144412264,0.1622837611396796,0.7528071285107139,0.0715606177675004,0.4849246362341183,0.6833333333333332,0.4175620675620675,0.2688283746463116,0.3770361742264185,0.964102219098269,0.9445542578309036,0.8166666666666668,0.8166666666666668,0.5518881659336172,0.8166662614894616,0.8166666666666668,0.8166666666666668,0.1232876712328766,0.1232876712328766,0.0880679198315277,0.1226727559342602,0.0888568569278294,0.108499781400207
13_Interview_Interview_On_Location_13_334,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.632370056843741,0.1361234584904193,0.7242775426328059,0.1020925938678145,0.1900596635392767,1.0,0.1161616161616161,0.0885596770633185,0.1070461921525545,0.9942542541838484,0.9963278296700931,1.0,1.0,0.8504413790757404,0.9999959720588344,1.0,1.0,0.1135135135135134,0.1135135135135134,0.0867701408147094,0.11344348138445,0.0911305151005829,0.1041589062326082
9_Press_Conference_Press_Conference_9_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1714285714285714,0.7468364933694769,0.0474200356322152,0.9466036426231328,0.0351162315021746,0.8464309637944092,0.2285714285714286,0.7918367346938776,0.5787893888543901,0.7836694226544226,0.9528757303198891,0.8987929036522811,0.7714285714285714,0.7714285714285714,0.5593982435618624,0.7714275408448105,0.7714285714285714,0.7714285714285714,0.1354037267080745,0.13355629877369,0.090158540766539,0.1335365375155054,0.0896727277982462,0.1047234875941151
52_Photographers_photographertakingphoto_52_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8375,0.1125,0.6215305366969721,0.1003451108539689,0.935548510781296,0.0535490004673497,0.8503564681067672,0.2166666666666666,0.7979166666666666,0.4753222474734739,0.7991910320918393,0.932853156688092,0.8996028379506149,0.8375,0.8375,0.5376418074948079,0.8374979691226963,0.8375,0.8375,0.1666666666666667,0.1666666666666667,0.1006967952321408,0.1656462336964514,0.0876493903904755,0.0929323746495242
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0914732033918978,0.6960593792172739,0.0511141504372776,0.9677703875072295,0.0319053486910451,0.9068042832801928,0.1399999999999999,0.86,0.5206996079251608,0.8644552266750656,0.917244496832222,0.9188173376438854,0.9,0.9,0.6207614862976424,0.8999996749064215,0.9,0.9,0.1272727272727272,0.1267676767676767,0.0892257043911198,0.1267576794060176,0.0920174560059571,0.1029207551708232
34_Baseball_Baseball_34_886,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.3073181485764296,0.7828524726047945,0.0798929318831494,0.9027324842340322,0.0482333276444571,0.6710703862057327,0.5,0.5533333333333333,0.2709624054405372,0.5413313209829443,0.9955419433477464,0.9309793013823354,0.5,0.5,0.2842162942709676,0.4999993946916465,0.5,0.5,0.1564102564102564,0.1564102564102563,0.1031972714656134,0.155080018764132,0.0764898664041769,0.1032657649378202
40_Gymnastics_Gymnastics_40_609,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1264911064067352,0.5487933634992459,0.1226110058392177,0.9090598290598292,0.0605745827793758,0.8310716752183007,0.25,0.75,0.5666524848327956,0.7630669454925911,0.9470841852283172,0.8997930011978136,0.8,0.8,0.6080120833188813,0.7999989485316562,0.8,0.8,0.1249999999999999,0.121109693877551,0.0813703076666072,0.1217876381842422,0.0863120106908456,0.1000482855906243
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923076,0.0897069522283892,0.7336482041758046,0.0493920047623494,0.9207462297323202,0.02897218627421,0.6570627140895358,0.475,0.5361111111111111,0.4390379026666954,0.5425710242391544,0.989259682093546,0.9710372739041382,0.7076923076923076,0.7076923076923076,0.546169764328815,0.7076917837859162,0.7076923076923076,0.7076923076923076,0.168609865470852,0.168609865470852,0.0991732642804878,0.1671777384760853,0.0935640635613859,0.1059150039116604
54_Rescue_rescuepeople_54_1049,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.2227105745132009,0.6583565643163166,0.1064291828097669,0.8343569038460681,0.0609651660393698,0.6445186433630316,0.52,0.5698095238095238,0.3544526799906961,0.5674636789089084,0.9977683999116866,0.9982345853964312,0.6,0.6,0.3810918393905771,0.5999996294062704,0.6,0.6,0.1329268292682927,0.1318815331010452,0.0890941818085055,0.1310487770331099,0.0868448593598392,0.1003321739210577
9_Press_Conference_Press_Conference_9_615,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7905555555555556,0.0747857020731095,0.8030555555555555,0.0773644772856316,0.2757401552578351,0.95,0.1884615384615384,0.2007104705390211,0.1483354577768791,0.978894181858044,0.9940456986113662,0.1,0.0999999999999999,0.0664937828313052,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1348484848484848,0.1348484848484848,0.0921421572478853,0.134101682158069,0.0895445936265114,0.0989778209199609
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1018350154434631,0.7234283063296647,0.0826646339530128,0.8929696121899765,0.0328230076521674,0.6122737885370618,0.5142857142857143,0.5536921411921412,0.3695174661476916,0.5361612158629143,0.9938547945316764,0.9118127522408191,0.7714285714285714,0.7714285714285714,0.5678152631681692,0.7714275373759809,0.7714285714285714,0.7714285714285714,0.1330143540669856,0.1330143540669856,0.0900879503420461,0.1320284827835473,0.0879902949849728,0.0997622520231605
35_Basketball_playingbasketball_35_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0867805519545183,0.4511414514278291,0.105598138777864,0.8301614381490541,0.0735952295859118,0.6772018652750393,0.45,0.6036130536130536,0.3582915812909622,0.6005219388785313,0.9630613289751544,0.9314774539221248,0.9,0.9,0.6044874860750792,0.8999993800254221,0.9,0.9,0.135593220338983,0.135593220338983,0.0892112048697276,0.1345824182536135,0.0842398375684442,0.1001049904848906
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1481365736219264,0.4091490413232468,0.1116747358676051,0.8121588959415776,0.0947949186488177,0.6450578563700754,0.475,0.5454545454545454,0.4424593777652929,0.545433222582538,0.9048051640197168,0.9046283351079836,0.7454545454545454,0.7454545454545454,0.6079736155905725,0.745453079203518,0.7454545454545454,0.7454545454545454,0.128169014084507,0.1281690140845069,0.0944802858630029,0.1279682625078124,0.0857479453964982,0.113009700721343
38_Tennis_Tennis_38_754,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2190890230020664,0.5887334887334887,0.0708982766959377,0.7661033411033411,0.063307478195109,0.5520747156794233,0.5999999999999999,0.4571428571428571,0.4456407950350557,0.443963960679749,0.9460440593749608,0.97205447517855,0.5,0.5,0.4303332211468162,0.4999992841306491,0.5,0.5,0.1875,0.1855,0.0993477024550414,0.183125179347628,0.0760901323329326,0.0954930602110504
50_Celebration_Or_Party_birthdayparty_50_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0666666666666666,0.6971479040752071,0.1192397709553545,0.8861122384213396,0.0605994153119032,0.5984195664017732,0.55,0.541958041958042,0.3544711880911816,0.5231138662064241,0.9690562185489257,0.9222528839898828,0.76,0.76,0.5595362687570621,0.7599989006097372,0.76,0.76,0.1155844155844156,0.1147186147186147,0.0840471650691835,0.1142604031331382,0.0914736573250754,0.1008031280278017
