test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.15723301886761,0.2645238095238095,0.0955082477947606,0.4929365079365079,0.1581729107341022,0.4484208118825435,0.6833333333333335,0.3166666666666667,0.2731740469125245,0.3346689905039266,0.9840416380136732,0.9611879283353644,0.38,0.38,0.3006753939388592,0.3799997573277711,0.38,0.38,0.1916666666666666,0.1916666666666666,0.1044694166407507,0.1836075315167967,0.0618191502957125,0.0763998776101586
42_Car_Racing_Nascar_42_922,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0833195580901061,0.2641276125834949,0.10742155606323,0.3676780327515622,0.1277451490800821,0.2986355119228827,0.8545454545454546,0.1664335664335664,0.1050847670647051,0.1624853440479625,0.9367924520540752,0.989118166415718,0.2666666666666666,0.2666666666666666,0.1873046220485621,0.2666665848976482,0.2666666666666666,0.2666666666666666,0.2149999999999999,0.2149999999999999,0.1345446902565278,0.214414462873515,0.0563703554987394,0.0779082598603635
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1309307341415954,0.3322649572649572,0.0902187765525157,0.5801098901098902,0.0984597161790883,0.5040835331532337,0.6285714285714287,0.3844155844155845,0.3134838556085345,0.3934484998841779,0.9960596576198588,0.9696332771039388,0.52,0.5200000000000001,0.4157625149028014,0.5199982721403265,0.5200000000000001,0.5200000000000001,0.1541666666666667,0.1541666666666666,0.1069006754980639,0.1535878657710284,0.0714228162821889,0.1043303454255752
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.278125,0.0583798177883418,0.2600117023711757,0.0770456957241009,0.4665961019173711,0.0651498444229581,0.4098496584965358,0.721875,0.2885416666666667,0.2384092194176757,0.2870509880498473,0.7714317669821592,0.966522381763678,0.356,0.356,0.2866260183323216,0.355999481934765,0.356,0.356,0.1828125,0.1828125,0.1205486778799251,0.1820125679587394,0.0967551704615357,0.1120952976334535
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4684210526315788,0.1163860230920841,0.2305855931702705,0.1067566829977862,0.5944732364409784,0.0933109255209745,0.5953201970612813,0.531578947368421,0.4730994152046783,0.3800388875366313,0.4796694665149802,0.9520866009162376,0.975919196688275,0.5235294117647058,0.5235294117647058,0.409089332738965,0.5235290300323256,0.5235294117647058,0.5235294117647058,0.1675675675675675,0.1675675675675675,0.1121152988504003,0.1667070263470895,0.0886800785708687,0.0874008784373723
18_Concerts_Concerts_18_1013,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5133333333333334,0.1984383475484962,0.5133333333333334,0.1984383475484962,0.1269169610307343,1.0,0.0,0.020204627124335,0.0016723733049749,0.9919028432428516,0.9950919462804714,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.0998050874718134,0.1385857537951068,0.0729137686007414,0.1105751509763185
13_Interview_Interview_On_Location_13_849,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.2199999999999999,0.4146464646464646,0.1053868692241924,0.6158080808080808,0.1393135473053856,0.4573816218494591,0.66,0.34,0.329892536694537,0.361407316198117,0.996135309313964,0.9576710070748689,0.5666666666666668,0.5666666666666668,0.4645546309224215,0.5666660610173101,0.5666666666666668,0.5666666666666668,0.2111111111111111,0.2111111111111111,0.1351129922695438,0.2107056077881476,0.0634008265479024,0.0856702004149935
13_Interview_Interview_Sequences_13_718,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.1217691980791172,1.0,0.0,0.0242073776971232,0.0227419276089278,0.9421473725028364,0.9887674115206956,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1181733170624685,0.1499423719285477,0.0523488792652452,0.1499999999999999
4_Dancing_Dancing_4_162,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4166666666666666,0.2140872096444188,0.4166666666666666,0.2140872096444188,0.0976333014814681,1.0,0.0,0.0238466867732524,0.0016133616934887,0.9962681368184576,0.9968566156289724,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714285,0.1044721847729449,0.1285677523052108,0.0729975760036188,0.1285714285714285
13_Interview_Interview_On_Location_13_74,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.275,0.2076655965729518,0.1,0.1,0.345,0.2126617031813673,0.4018148742993161,0.725,0.2977272727272727,0.2257822187116944,0.3021593526775825,0.992025545611857,0.995985365102491,0.3666666666666667,0.3666666666666667,0.2893667585243206,0.3666664871055232,0.3666666666666667,0.3666666666666667,0.125,0.1083333333333333,0.0867190038866925,0.1136372504834918,0.075069852717809,0.1249999999999999
55_Sports_Coach_Trainer_sportcoaching_55_648,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2333333333333333,0.1527525231651946,0.1549999999999999,0.1634778272427181,0.345,0.2062967118820204,0.3176208457495,0.7666666666666666,0.2333333333333333,0.1841939179966658,0.2349656614598749,0.955503701769589,0.9907363980806482,0.7,0.7,0.5367357266634973,0.6999971134109154,0.7,0.7,0.0999999999999999,0.0999999999999999,0.0780149392562931,0.0999998742584224,0.0999999999999999,0.0999999999999999
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3933333333333333,0.1698365227047599,0.1898201385817484,0.134458338833121,0.5101304732419283,0.1554589693314869,0.5191335958800928,0.6066666666666667,0.3933333333333334,0.3365756535546266,0.4059666694942747,0.8893915290555329,0.978506340344147,0.4538461538461539,0.4538461538461539,0.3537938949681903,0.4538456200949592,0.4538461538461539,0.4538461538461539,0.1413793103448276,0.1413793103448275,0.104873446571307,0.1410236639617905,0.0776147453038136,0.1110139801610947
54_Rescue_rescuepeople_54_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.0889756521002609,0.1982746849932611,0.0854375160564188,0.5922837830791112,0.0830956061943419,0.5714650760795926,0.5304347826086957,0.486923583662714,0.4002248345800848,0.4786205251972734,0.8779593180006359,0.9634989352473496,0.5363636363636363,0.5363636363636363,0.4433605923709605,0.5363630367508442,0.5363636363636363,0.5363636363636363,0.1702702702702702,0.1702702702702702,0.1088010330546955,0.1696804401394717,0.0841617085594291,0.0988002175856612
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7723809523809523,0.0610768817764,0.7723809523809523,0.0610768817764,0.0932906495612542,1.0,0.0,0.026579617568471,0.0009707407204932,0.9876411802533464,0.9943603271339662,0.0,0.0,0.0,0.0,0.0,0.0,0.2176470588235294,0.2176470588235294,0.1347610341700933,0.2157307447369226,0.0720529078191669,0.0862371601068402
34_Baseball_Baseball_34_585,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896871506734287,1.0,0.0,0.0182964865805993,0.0011596193075694,0.9867437145844904,0.9939839878000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35_Basketball_playingbasketball_35_566,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.3028571428571428,0.0728804817893675,0.4438095238095238,0.0768660524723088,0.3371533179816212,0.8,0.2,0.1798090372696635,0.2091372420681505,0.9718788239358817,0.9915939831930562,0.4,0.4,0.3139575136086113,0.4,0.4,0.4,0.1384615384615385,0.1384615384615384,0.0989537339670247,0.1379181762933437,0.0892164928581977,0.0928875958384238
30_Surgeons_Surgeons_30_840,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.2666666666666667,0.1855921454276674,0.5,0.1972026594366538,0.4157944338464923,0.7,0.3,0.2845839108148932,0.3069653292185841,0.9992611582199312,0.998761467538044,0.6,0.6,0.5170185264971995,0.6,0.6,0.6,0.15,0.1499999999999999,0.1076170893284554,0.1496487886787599,0.0571385438970541,0.1499999999999999
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5448275862068966,0.0593263811520181,0.212193346502557,0.0580632494419373,0.6409876786521524,0.0571297765436286,0.6045244011581352,0.5076923076923077,0.5032967032967033,0.4106263053054151,0.502187139772889,0.928671699810349,0.9559101491486596,0.5851851851851853,0.5851851851851853,0.4841141757479504,0.5851849207194756,0.5851851851851853,0.5851851851851853,0.1702127659574467,0.1702127659574467,0.108801753413251,0.1696104560606645,0.082762957549909,0.1015643481307742
23_Shoppers_Shoppers_23_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3000000000000001,0.1,0.1902597402597402,0.1624082097792452,0.4374458874458874,0.1266201205782569,0.2492746586487586,0.875,0.1477272727272727,0.1032989505614074,0.1451865000361304,0.9962733473356208,0.9971431451822655,0.5,0.5,0.345119625745975,0.4999996780480518,0.5,0.5,0.1363636363636364,0.1363636363636363,0.1012833514837206,0.1360368037521452,0.0750892559562263,0.1097532853831483
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0838525491562421,0.3555377955377955,0.0772318229866251,0.6400333000333001,0.0521113109523752,0.5534100563437262,0.5625,0.4375,0.3340240369062359,0.4528700717826545,0.996499294391912,0.9725837036531338,0.5,0.5,0.3704180393693367,0.4999990636124289,0.5,0.5,0.1352941176470588,0.1352941176470588,0.0950948037101945,0.1350933785333302,0.0862144612855436,0.0973783850589789
32_Worker_Laborer_Worker_Laborer_32_530,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1309307341415954,0.1369444444444444,0.0890800895019701,0.5597222222222221,0.107133487244611,0.5662163952606083,0.5142857142857143,0.4857142857142857,0.4043255885514999,0.4879948974461369,0.9884981650382276,0.9402937651236064,0.6799999999999999,0.6799999999999999,0.554524728094345,0.679999439947361,0.6799999999999999,0.6799999999999999,0.15,0.15,0.1006805900195337,0.1496602427284365,0.0940702661338844,0.0783625272500107
1_Handshaking_Handshaking_1_827,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1224744871391589,0.3128571428571428,0.1271000462970312,0.3828571428571428,0.1453309617231447,0.2285070033925481,0.9,0.1,0.105476402308444,0.1058079740853931,0.960594416892596,0.9905858983813824,0.4,0.4,0.3206541344342458,0.4,0.4,0.4,0.1428571428571428,0.1428571428571428,0.0972248718140714,0.1415183399337689,0.0946909192648872,0.0953689901027689
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.0788226981996892,0.1766818394024276,0.0917825373826956,0.5265954715219421,0.0758372395302185,0.5160374291530121,0.5769230769230769,0.4230769230769231,0.3481810183116363,0.4339462981413359,0.9812906437477042,0.9880072138825396,0.4583333333333333,0.4583333333333333,0.3563797151728804,0.4583328701022109,0.4583333333333333,0.4583333333333333,0.15,0.15,0.1017714023991235,0.149553794982611,0.0758812158448049,0.0955434210183287
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1105541596785133,0.0996703296703296,0.0989448010892999,0.6031364468864469,0.124354424601991,0.6727064161610069,0.4333333333333333,0.5742424242424243,0.4670047868151494,0.5811545486573886,0.9688775018179022,0.9560666235036744,0.6181818181818183,0.6181818181818183,0.4992251142626804,0.6181804077887058,0.6181818181818183,0.6181818181818183,0.1153846153846154,0.1153846153846153,0.0887873991628169,0.1153237481533704,0.0923553425871478,0.0924010879804802
19_Couple_Couple_19_139,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2266666666666666,0.2384207298966355,0.2266666666666666,0.2384207298966355,0.103272223980509,1.0,0.0,0.0219007441799128,0.001376568287163,0.9938140981014716,0.9959473047415294,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1125879715654216,0.1498313679039495,0.0533726444948761,0.1499999999999999
51_Dresses_wearingdress_51_741,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.2020305089104421,0.3561713286713286,0.0980536014512443,0.5361072261072262,0.158277691358882,0.4308108511285921,0.7142857142857143,0.2857142857142857,0.2333584310425296,0.3025913610267605,0.9756411122221638,0.99363266349766,0.3333333333333333,0.3333333333333333,0.2543147192890991,0.3333330061627199,0.3333333333333333,0.3333333333333333,0.1518518518518518,0.1518518518518518,0.1087413523944989,0.151507766189057,0.0749430686549076,0.1155998745198443
27_Spa_Spa_27_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.3141269841269841,0.1681977294450677,0.5427777777777779,0.1839293034351283,0.4574104889562344,0.65,0.35,0.3282209635329182,0.3592831678693364,0.9947777368918846,0.9969319529452456,0.4666666666666667,0.4666666666666667,0.3883824180147409,0.4666664807977059,0.4666666666666667,0.4666666666666667,0.1692307692307692,0.1692307692307692,0.1097081017956985,0.1684179384568102,0.0698568711543783,0.0850338823779679
30_Surgeons_Surgeons_30_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.2399747474747474,0.1468346532371926,0.4158910533910533,0.1166557580317815,0.3479226123636841,0.7714285714285715,0.2415584415584415,0.1896918254912377,0.244709280527194,0.8908461606699296,0.9565035651321974,0.5333333333333333,0.5333333333333333,0.4134431678215864,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1529411764705882,0.1529411764705882,0.1044626385383404,0.1506213653617007,0.0774150304215007,0.1135820273032498
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4047619047619047,0.1131891840381401,0.2382618258178603,0.0514678293215981,0.5498673126043816,0.0761259307332965,0.5467881773004281,0.5952380952380951,0.416984126984127,0.3465594374116758,0.4210075027666977,0.9536734619128012,0.9586042795413758,0.4722222222222221,0.4722222222222221,0.38396331524923,0.4722216658314856,0.4722222222222221,0.4722222222222221,0.1717948717948717,0.1717948717948717,0.1111160571952604,0.170970196290724,0.072276923270617,0.1061528211863586
33_Running_Running_33_569,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.225,0.2657142857142857,0.124354113636145,0.5721428571428572,0.1895993209226527,0.5332849958058785,0.575,0.4249999999999999,0.3692521824430085,0.4277639773866565,0.9972742791642404,0.9977019977399656,0.5666666666666667,0.5666666666666667,0.4669718862495584,0.5666661119632072,0.5666666666666667,0.5666666666666667,0.16,0.1599999999999999,0.1200777919070209,0.1599787869818257,0.0731370719321268,0.1310452847136831
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.1214285714285714,0.2153113175094599,0.0440332775379918,0.5004936360509117,0.1023471322428154,0.4770113664819261,0.6846153846153846,0.3153846153846154,0.2832203708949877,0.3283198532905119,0.96968171556969,0.9769486032461596,0.5666666666666667,0.5666666666666667,0.4631068041096716,0.5666657904635785,0.5666666666666667,0.5666666666666667,0.1857142857142857,0.1857142857142857,0.1188293201327156,0.1850181785624507,0.0706503353112006,0.1016944052010341
9_Press_Conference_Press_Conference_9_767,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.229128784747792,0.3266666666666666,0.1866666666666666,0.5466666666666666,0.2412697890559676,0.4304558787555828,0.65,0.35,0.3207886814912069,0.3510554220695205,0.9987828978108866,0.99837660586698,0.7,0.7,0.5997772256019193,0.6999986124452873,0.7,0.7,0.15,0.1499999999999999,0.1023237723546959,0.149669355807006,0.0810954751860293,0.1000630631662229
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1624807680927192,0.1579254079254079,0.083892203931946,0.4622144522144522,0.1454712033226395,0.4924825896311796,0.6399999999999999,0.36,0.3047763240284809,0.3856449800192102,0.9548943580341638,0.9722428791483576,0.4,0.4,0.314065440217238,0.3999997660586729,0.4,0.4,0.1428571428571428,0.1428571428571428,0.1041225345870882,0.1427828243724021,0.0740368342056005,0.1007478748216228
25_Soldier_Patrol_Soldier_Patrol_25_467,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.2009975124224178,0.3214105339105338,0.1640063834561162,0.5398304473304474,0.1894342652389564,0.4855858790332055,0.66,0.3849999999999999,0.2632043887123588,0.3722886105193917,0.9646022505642912,0.975064019874843,0.34,0.34,0.2658058509030749,0.3399995796558209,0.34,0.34,0.1333333333333333,0.1333333333333333,0.0948619354896146,0.1330629435568495,0.0807406547627603,0.1144038167757446
25_Soldier_Patrol_Soldier_Patrol_25_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1195228609334393,0.2413644963567564,0.0660122737743348,0.5710883436309133,0.0750910017089844,0.5221112177239078,0.6153846153846153,0.4035164835164835,0.3181841363320388,0.4058284945694917,0.8999616926871942,0.9635885188482026,0.4615384615384615,0.4615384615384615,0.3668583136868854,0.4615384167183374,0.4615384615384615,0.4615384615384615,0.1916666666666666,0.1916666666666666,0.1110278580974239,0.1904760899136582,0.0649106416948494,0.0883006594920631
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.3476190476190475,0.1615823119571414,0.6095238095238095,0.1405044362240547,0.3190814170813206,0.7999999999999999,0.1999999999999999,0.1449960539737949,0.2138341544716252,0.9273303593434288,0.9891659744668756,0.5333333333333333,0.5333333333333333,0.4226970980612995,0.5333325791713694,0.5333333333333333,0.5333333333333333,0.125,0.125,0.0936535542890817,0.1239428849845883,0.0814381363749098,0.1100251245684176
51_Dresses_wearingdress_51_348,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1133115447465063,0.2782954545454545,0.0927880399148493,0.4658333333333333,0.1278084189914952,0.4288442090904032,0.7333333333333333,0.2951851851851851,0.2248448502462928,0.3021864117699226,0.9849736937319792,0.9862103017728224,0.3428571428571428,0.3428571428571428,0.2738346533711396,0.3428565872445052,0.3428571428571428,0.3428571428571428,0.1423076923076923,0.1423076923076923,0.1016800365622712,0.1405988457797791,0.075302765702416,0.1085144495461978
54_Rescue_firemanrescue_54_969,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.1417744687875782,0.1444222444222444,0.0825694185255711,0.428026973026973,0.1247338990623792,0.4754310811585152,0.67,0.339090909090909,0.2783710282900239,0.3620307295105912,0.9611420002659824,0.9714339976484224,0.4714285714285714,0.4714285714285714,0.3634429882218715,0.4714277369553348,0.4714285714285714,0.4714285714285714,0.12,0.12,0.0905530758148215,0.1192992360627554,0.0819505224921048,0.12
33_Running_Running_33_332,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.15,0.2019047619047619,0.1242063238500912,0.3740873015873016,0.1534481324913384,0.3744508776818254,0.7833333333333332,0.2444444444444444,0.1893496362465373,0.2301871497661695,0.9819531999663392,0.9939986123610888,0.325,0.325,0.2681242194460871,0.3249992954079898,0.325,0.325,0.1888888888888889,0.1888888888888888,0.1164991322113222,0.1879532776062312,0.0712361952659334,0.0902150356859821
28_Sports_Fan_Sports_Fan_28_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0702728368926306,0.1584415584415584,0.0766453853489844,0.4418181818181818,0.0556256674210121,0.4256987003285293,0.6666666666666666,0.3333333333333333,0.306832397004061,0.3359718206141884,0.9425520188702586,0.9682813751914208,0.5000000000000001,0.5,0.4237551133233045,0.5,0.5,0.5,0.15,0.15,0.0966702081299437,0.1494217099375021,0.0849979500740542,0.1005760059048406
9_Press_Conference_Press_Conference_9_129,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1496662954709576,0.2904761904761904,0.1369513378329703,0.4540476190476191,0.1710438805403303,0.3400275247716242,0.76,0.24,0.2001701158185582,0.2519801086189478,0.938681733823514,0.9896832496899612,0.3999999999999999,0.3999999999999999,0.3045713325322549,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.14375,0.14375,0.1037207974794166,0.1436343506095017,0.079485517371271,0.1077031868399998
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.2301787101787102,0.0747954298738944,0.4437451437451437,0.067071407375907,0.3083890190187886,0.8285714285714285,0.219047619047619,0.1698381383540223,0.197127029607253,0.8940246168450069,0.972173485844145,0.7333333333333333,0.7333333333333334,0.5997918745965173,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1470588235294117,0.1470588235294117,0.0973848036166283,0.146425410690708,0.083531277134015,0.100853181654593
4_Dancing_Dancing_4_384,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1166666666666666,0.1833333333333333,0.1166666666666666,0.1833333333333333,0.1173729255895033,1.0,0.1153846153846153,0.0213165815461041,0.062255971614662,0.993302948832968,0.9962325321506912,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.095037338307706,0.1331496370287551,0.0668865155214993,0.1333333333333333
45_Balloonist_Balloonist_45_939,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.15,0.1224744871391589,0.5,0.1536590742882148,0.5004878739011335,0.6,0.3999999999999999,0.3158399122934515,0.4032815781713079,0.9942438512224122,0.996184941973031,0.6,0.6,0.4514639543527547,0.5999999165589516,0.6,0.6,0.0999999999999999,0.0999999999999999,0.0819212162276965,0.0999997281518389,0.0999999999999999,0.0999999999999999
