test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.1094690416253845,0.5983651706869222,0.0869177192999609,0.8756138103781732,0.0410034678893047,0.736623453632337,0.35,0.6655000000000001,0.4815595765219184,0.6653963342288031,0.9463105669972964,0.9172032999883346,0.8333333333333334,0.8333333333333334,0.5832138957859333,0.8333329008669978,0.8333333333333334,0.8333333333333334,0.13984375,0.13984375,0.0911856574675754,0.1387838020109944,0.0831840106943816,0.0957846954467752
55_Sports_Coach_Trainer_sportcoaching_55_305,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.6364069264069265,0.1214760885800157,0.7148051948051948,0.1107446496428768,0.3960066119374197,0.775,0.2893939393939393,0.2488283005161002,0.2631505770202119,0.9644372992652046,0.9705721583153308,0.9,0.9,0.7787353338178797,0.899998978492286,0.9,0.9,0.1183098591549295,0.1183098591549295,0.0849653015182832,0.1170370399123817,0.0910021133884422,0.0961020240927442
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.071145824860365,0.7287945118430725,0.0370429534617498,0.9298451220938552,0.0226913239557698,0.7601119415223834,0.3538461538461538,0.6797202797202797,0.5517026852698487,0.6753529952606481,0.960898155981653,0.9204529779415924,0.7444444444444444,0.7444444444444444,0.5842771307422514,0.7444432134583026,0.7444444444444444,0.7444444444444444,0.1466076696165192,0.1466076696165191,0.0963748373630299,0.1454943638469599,0.0884361528257617,0.0998268793757519
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9142857142857144,0.0428571428571428,0.568072190281772,0.0592035706536543,0.9632445957852264,0.0184621534389665,0.8430805827933124,0.2181818181818182,0.8121212121212121,0.5878823171016055,0.7947594018755703,0.931939416805358,0.8988623449138874,0.948148148148148,0.948148148148148,0.7180267403574988,0.948147028265788,0.948148148148148,0.948148148148148,0.1252459016393442,0.1249726775956284,0.088076047795555,0.1244104156718742,0.0910427492354958,0.0984290090005263
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1183215956619923,0.6822934724976467,0.0440630539317423,0.933225330918162,0.04983780129192,0.8019521918235624,0.2857142857142857,0.7272727272727273,0.5174558706393675,0.7240255426641474,0.948694952794655,0.8976996862328773,0.8888888888888888,0.8888888888888888,0.6640200570778257,0.8888875491098435,0.8888888888888888,0.8888888888888888,0.1307692307692307,0.1307692307692307,0.0899861875751156,0.1304826520687164,0.0874092366544034,0.1040486577666669
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8105263157894737,0.0822131544832279,0.4521425371331322,0.0606817468187147,0.897562398195093,0.0412531176111272,0.7986384681507285,0.3,0.7066666666666667,0.5367690732568354,0.7124247513254325,0.9736420016472732,0.922118561532856,0.8105263157894737,0.8105263157894737,0.6170695824151347,0.8105260209360208,0.8105263157894737,0.8105263157894737,0.1424778761061947,0.1416519174041298,0.0918699385791847,0.1400925844541254,0.0868351198830493,0.1033050475080779
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.12957670877434,0.7925768609339171,0.0370405451400647,0.9034493342415144,0.0310387372106954,0.6362340356817144,0.525,0.5217032967032967,0.3972377243455329,0.5261732091292055,0.9723760255616352,0.9589188352251168,0.6857142857142857,0.6857142857142858,0.475384322672275,0.6857135555092742,0.6857142857142858,0.6857142857142858,0.1591111111111111,0.1581851851851852,0.0967338156642459,0.1564174914545471,0.0849265562996266,0.1048079514343346
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8846153846153845,0.0788226981996892,0.5686264765857295,0.077445524095904,0.951958978643189,0.0277805022388467,0.7756686839658119,0.3,0.732,0.5135354051526939,0.7397487664284645,0.9376203294234668,0.9384830772864808,0.8846153846153846,0.8846153846153846,0.6610269883420792,0.8846139419933453,0.8846153846153846,0.8846153846153846,0.1316546762589928,0.1311750599520383,0.0888453240242582,0.1301813661015903,0.0865467542185781,0.1010883679033651
51_Dresses_wearingdress_51_580,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.9656974163295567,0.0055390484825363,0.9761178912259234,0.0087091719975758,0.4963901994312207,0.7,0.3454545454545454,0.3352819246331407,0.325711004672264,0.996416547719121,0.9971732836353928,0.6,0.6,0.4719801139045341,0.6,0.6,0.6,0.1566395663956639,0.1564588979223125,0.0966399442845215,0.1554418732743087,0.0873893867555896,0.1038268441974223
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0906764700582362,0.4696328038304772,0.0648628150226054,0.8394808935224741,0.0573409956211591,0.7253604863212879,0.375,0.6249999999999999,0.5305960655731218,0.6368296289630196,0.975431372770053,0.9371261106951722,0.7499999999999999,0.7499999999999999,0.6093087721973206,0.7499992633329832,0.7499999999999999,0.7499999999999999,0.1304761904761905,0.1304761904761905,0.0899610817505075,0.1293330002676987,0.0841658171206455,0.0995215310755288
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545454,0.0979120874024455,0.7262275332954772,0.0776717839592551,0.928815513997996,0.0388313507236219,0.7232516850877149,0.4,0.6395604395604396,0.4605271706783605,0.6375907372747408,0.9487041595777372,0.9102935977748036,0.7454545454545454,0.7454545454545454,0.5451682981287049,0.7454539408589492,0.7454545454545454,0.7454545454545454,0.1488584474885844,0.1485540334855403,0.092071933193231,0.1459389811199234,0.0835645244848923,0.1050630107859088
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8375,0.0976281209488331,0.6370299547196099,0.080406292321696,0.942372431208638,0.0375516696884997,0.8322561852879335,0.26,0.74,0.5182321650220896,0.744662301481612,0.9541944309103836,0.9179989918401248,0.8374999999999999,0.8374999999999999,0.5934001479390294,0.8374990274991376,0.8374999999999999,0.8374999999999999,0.1275,0.1275,0.0897324813007224,0.1264696356297254,0.0868655504830001,0.1068904781318659
27_Spa_Spa_27_656,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6911979686979688,0.1240913843719166,0.6911979686979688,0.1240913843719166,0.1624675305418942,1.0,0.0606060606060605,0.0682312708150986,0.0861610765897187,0.9299454496362796,0.986950911962112,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.0948770848862757,0.1391089851984876,0.0859301143770717,0.110582885475387
18_Concerts_Concerts_18_257,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1952562418976663,0.6428477490861392,0.1084199249108845,0.8848295843303582,0.078316304474281,0.7213846353324795,0.4333333333333333,0.6185185185185186,0.4436554503189088,0.6208017981197673,0.9941928758423604,0.9310575218649568,0.6749999999999999,0.675,0.4953377805824623,0.6749986729866955,0.675,0.675,0.1202898550724637,0.1202898550724637,0.0891626468234392,0.1199066571645863,0.0873324064327765,0.1030413610738148
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1452966314513558,0.5917252845194022,0.0612738037957253,0.9169809520544816,0.06027213953056,0.8585481862746791,0.2,0.823809523809524,0.5110508157801866,0.8161298733084675,0.9488238276848828,0.8829643398376983,0.8000000000000002,0.8000000000000002,0.5272832566428474,0.7999990894197725,0.8000000000000002,0.8000000000000002,0.1232876712328767,0.1232876712328766,0.0865580922050122,0.1228526801800313,0.0885846445644065,0.1070597104153769
13_Interview_Interview_2_People_Visible_13_241,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.9449113740032324,0.0277486537497337,0.9481371804548452,0.0317951910723681,0.3439904806794793,0.9,0.3249999999999999,0.1903452152985428,0.2651290511319062,0.9993193739291164,0.9986073223166808,0.1,0.0999999999999999,0.0641482080198089,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1884955752212389,0.1841144696011953,0.0987410373331947,0.183133662069959,0.0853372273170075,0.0926136263318375
27_Spa_Spa_27_486,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1999999999999999,0.6727678023730655,0.09979960917214,0.7526785349153771,0.1191828016359145,0.4543985076196379,0.7333333333333333,0.4185897435897436,0.2890969628447394,0.3213384129553422,0.990795335768112,0.9953709358478436,0.3999999999999999,0.3999999999999999,0.3337727972818936,0.3999998528745213,0.3999999999999999,0.3999999999999999,0.1142857142857142,0.1142857142857142,0.0864670974591178,0.1142507785566777,0.094688707300594,0.1035575937031779
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0511361859035443,0.1507735054463892,0.0628808018584112,0.8736715955185836,0.0403898450923426,0.8313139785813185,0.2458333333333333,0.7625553266178267,0.4935927397491405,0.7676609108705971,0.9268732667211912,0.904766180444777,0.8646551724137932,0.8646551724137932,0.6349120627438793,0.8646539987793314,0.8646551724137932,0.8646551724137932,0.1291666666666666,0.1291666666666666,0.0909783058313529,0.1284355514960843,0.0872096054778073,0.1080108083217147
51_Dresses_wearingdress_51_388,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.8582495505494006,0.0309576720534903,0.9033568432234098,0.0426306559251045,0.5116662894441902,0.6666666666666666,0.4256410256410256,0.3183906160832684,0.3926606320475776,0.994783889580011,0.9966650484459182,0.3333333333333333,0.3333333333333333,0.2373593747285328,0.3333325666888065,0.3333333333333333,0.3333333333333333,0.1605042016806724,0.1605042016806723,0.0937719621549036,0.1583991131929553,0.0832007743104631,0.1016445285103576
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.089752746785575,0.7392599675367078,0.0652693640680487,0.917406831284166,0.03294653869752,0.5114023785997996,0.6333333333333333,0.4488215488215488,0.3015707642482808,0.411439377616149,0.9747971257999714,0.926701311373724,0.82,0.82,0.6412489434396951,0.8199987309389776,0.82,0.82,0.1456692913385827,0.1451443569553806,0.0925523864749322,0.1438539704281492,0.092808811664105,0.0998416079472979
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1237280969517782,0.7598837856119067,0.0397161911232244,0.9020801292221006,0.0388699224402774,0.714495216939135,0.4,0.6268518518518519,0.4661815657691616,0.625826597432295,0.978249609453822,0.9288901048491764,0.675,0.675,0.5006381424461257,0.6749996140219087,0.675,0.675,0.1333333333333333,0.1333333333333333,0.0927088660967332,0.1325952066613822,0.0870101060032362,0.105060739259495
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7545454545454546,0.1223056731552155,0.8284625224540845,0.038090351146182,0.9574349684873308,0.0219631976263113,0.7922402430693469,0.3,0.7157407407407407,0.5162199847427572,0.7179159595476065,0.9710655610619532,0.9094186388790196,0.8300000000000001,0.8300000000000001,0.5985230469902212,0.8299991963116202,0.8300000000000001,0.8300000000000001,0.1783699059561128,0.1781086729362591,0.1045485205787199,0.175900059244066,0.0790053493680649,0.0962621062600354
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1097306535409801,0.4954919770152328,0.0986272586797954,0.8150831513447792,0.0644010102790455,0.710322129200294,0.3999999999999999,0.6441863905325445,0.4474831339988246,0.6319574690924897,0.9463699133814024,0.9125114404940458,0.6769230769230768,0.6769230769230768,0.4966907339753418,0.6769222768114727,0.6769230769230768,0.6769230769230768,0.1475247524752475,0.1475247524752475,0.0938264481889603,0.1455022074657162,0.0850553508867093,0.0991318239266783
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0867805519545183,0.77548445979108,0.0330160610052728,0.9177402411757812,0.0226026963881471,0.6492825104321274,0.4714285714285715,0.6070054945054945,0.3424124645768834,0.5946936214730127,0.9551911793672626,0.9555164565307231,0.8142857142857143,0.8142857142857143,0.5680680079106282,0.8142849768121948,0.8142857142857143,0.8142857142857143,0.1393013100436681,0.1393013100436681,0.0926585933923524,0.1380469874012002,0.0881489812133381,0.1027186322301613
19_Couple_Couple_19_548,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1952562418976663,0.7857377992377993,0.0881035344548559,0.8251542855292856,0.0768300553212715,0.3780059060565364,0.8250000000000001,0.343009768009768,0.2001366803191711,0.2596733339159405,0.9870040915105316,0.995674371242644,0.35,0.35,0.2258355449679279,0.349999549428851,0.35,0.35,0.1449152542372882,0.1443502824858758,0.0920974767746761,0.1428279731363996,0.0853385437416115,0.1047732411154026
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.785,0.083815273071201,0.5102117039661372,0.0938668276125782,0.8985776618804351,0.0339391184512926,0.7741318510998089,0.3307692307692308,0.6758241758241759,0.4728366120925737,0.6825980034462259,0.9610369696713572,0.905779582355103,0.785,0.785,0.5764670024086789,0.7849987393051603,0.785,0.785,0.1302325581395348,0.129767441860465,0.0887774210098245,0.1290671946320484,0.0890584113644268,0.1012290944732845
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.1219673442272612,0.7376410290211283,0.0530405597726178,0.9331267387329149,0.0219196061435684,0.7836202078130126,0.3333333333333333,0.6666666666666666,0.4512251463849552,0.6834586095400026,0.9873346674091156,0.9653456980039584,0.7272727272727273,0.7272727272727273,0.5068720959011505,0.7272721580661361,0.7272727272727273,0.7272727272727273,0.152803738317757,0.1523948598130841,0.0938376762727766,0.150249225503555,0.0823296408181258,0.0994940662773143
55_Sports_Coach_Trainer_sportcoaching_55_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.5309143926249189,0.1487097584075251,0.6648220492957335,0.1430178374918287,0.470657553451473,0.6999999999999998,0.3627705627705628,0.3088913631007579,0.3550411778127802,0.976002128735919,0.9464878722382828,0.6000000000000001,0.6000000000000001,0.4935071567124403,0.5999997817725237,0.6000000000000001,0.6000000000000001,0.1322033898305084,0.1322033898305084,0.0935451210711883,0.1310132039030085,0.0846806830156737,0.1021825997295533
13_Interview_Interview_Sequences_13_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.7740481488666606,0.0966220421414694,0.8711743174651524,0.0895606647981178,0.4805839420589238,0.7333333333333334,0.3619047619047619,0.225610531041326,0.3127209074126464,0.9988564847627434,0.9983647879166814,0.6,0.6,0.4691674635659428,0.599998890017389,0.6,0.6,0.1385964912280702,0.1385964912280702,0.0950193812789746,0.137787906392497,0.0876124582101703,0.1023219054508457
18_Concerts_Concerts_18_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7611111111111112,0.096385286516097,0.7032145146047297,0.0299835802513746,0.9293547706256524,0.0307384526424606,0.8211390175707716,0.26875,0.7312500000000001,0.5387953312969647,0.7424116433915564,0.9586159914086988,0.9356911198431236,0.7611111111111111,0.7611111111111111,0.5618861326294156,0.7611097349322061,0.7611111111111111,0.7611111111111111,0.1347826086956521,0.1343426501035196,0.0910197868287121,0.1336369853628004,0.0855887326557611,0.1019563101730737
39_Ice_Skating_Ice_Skating_39_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1341640786499873,0.8125651532445012,0.051828552589226,0.9095995315071402,0.0271771133366683,0.5366316085893661,0.625,0.4889423076923077,0.31477483406339,0.4356603167316073,0.9645736028362036,0.9713289481961108,0.625,0.625,0.4718843804671528,0.6249989663875889,0.625,0.625,0.1447852760736196,0.1437813720022308,0.0923529538361869,0.1422074437225337,0.0859569025159936,0.1062526567275086
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333333,0.1003466214899358,0.864575822700061,0.019290076702273,0.9610827432853746,0.0115328073246109,0.7365887663448277,0.3888888888888889,0.6307098765432099,0.4930655625358595,0.6543239091550402,0.9719310192939836,0.9309000012203592,0.7083333333333334,0.7083333333333334,0.5397573452900867,0.7083323604947331,0.7083333333333334,0.7083333333333334,0.1851415094339622,0.1849271012006861,0.1046446226703945,0.1825468124508543,0.0924503260759262,0.0945522327507572
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0612372435695794,0.5079335166472922,0.066178940314774,0.7798669137653974,0.0345277191899593,0.6037497546448327,0.5538461538461539,0.4899367939752555,0.3278492522561481,0.4813842966174781,0.945894998040608,0.9696308633272768,0.6285714285714284,0.6285714285714284,0.4532447009246834,0.6285705261559398,0.6285714285714284,0.6285714285714284,0.1474137931034483,0.1466235632183908,0.0925815614505455,0.1452845385012822,0.0845060396727986,0.1031635973129972
53_Raid_policeraid_53_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.82,0.1077032961426901,0.6496156621156621,0.1122928318484709,0.938464590964591,0.045464772890474,0.7994374960134959,0.3,0.7000000000000001,0.4940064620557245,0.7165933662475404,0.9333100000266252,0.9331987155965562,0.82,0.8200000000000001,0.5883057706822112,0.8199993160204876,0.8200000000000001,0.8200000000000001,0.1418918918918918,0.1418918918918918,0.0957228534716237,0.1412609709974254,0.0848567975070807,0.1035740151285346
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7249999999999999,0.0499999999999999,0.4053907222766242,0.0713557594930425,0.8382337133530215,0.0256183654776982,0.7334445699986258,0.388235294117647,0.6169117647058824,0.5134837015472977,0.6235255408606686,0.9718480698509068,0.9321605675910156,0.7565217391304349,0.7565217391304349,0.5966729955199483,0.7565210442671308,0.7565217391304349,0.7565217391304349,0.1734693877551021,0.1726530612244898,0.0981524418280928,0.1702870011793625,0.0794372484171147,0.1070538485996914
39_Ice_Skating_iceskiing_39_77,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1296330734334824,0.4382628941661924,0.0859711032140064,0.8847748185791664,0.0829963469589586,0.8464303621646928,0.2363636363636363,0.7636363636363637,0.6163256823824231,0.7751163261415638,0.9551300306560322,0.9251531432307174,0.8,0.8,0.6218946027548904,0.7999991753158364,0.8,0.8,0.1320987654320987,0.1320987654320987,0.0889738890813317,0.1310060815153628,0.0829872457154223,0.1027752168374573
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7791666666666668,0.0646840612344167,0.6012698609106061,0.0377621736539627,0.9119459065321416,0.0259755786802371,0.8315782766111803,0.2523809523809524,0.7612244897959185,0.5474165641956988,0.768601989152108,0.960187500678279,0.8945572058909806,0.8130434782608696,0.8130434782608696,0.5928604915439856,0.8130422974714194,0.8130434782608696,0.8130434782608696,0.147983870967742,0.1473230286738351,0.096082556512815,0.1466549809318608,0.0850253336994984,0.1064763320879693
31_Waiter_Waitress_Waiter_Waitress_31_267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285713,0.1696334583862559,0.7930297746476589,0.0563324857622994,0.9303312035318678,0.0386183527126414,0.7344304112712045,0.3833333333333333,0.6309523809523808,0.4590772785072983,0.6479715929988259,0.9817857366609352,0.91553388954235,0.6714285714285715,0.6714285714285715,0.4822904194031108,0.671427361193615,0.6714285714285715,0.6714285714285715,0.1790419161676646,0.1790419161676646,0.101512758062512,0.1769750609251053,0.0876822143445352,0.0954157978892539
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8769230769230768,0.0615384615384615,0.5706056959293584,0.0539809143361036,0.945581825428993,0.0321248948143284,0.8063239251093677,0.2666666666666666,0.7583333333333334,0.6034938713895387,0.7629818710104371,0.9566699842152272,0.8985040351860373,0.8769230769230771,0.8769230769230771,0.697286096582412,0.8769213721804885,0.8769230769230771,0.8769230769230771,0.126241134751773,0.126241134751773,0.0880696612688075,0.125445496073258,0.0852715131980851,0.1107852712788762
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7249999999999999,0.0901387818865997,0.4947461602816851,0.0370245580687541,0.8596100540427157,0.0509714148709159,0.8034316273518216,0.3055555555555556,0.7035493827160494,0.5108150635513821,0.7075394691837,0.9816938756639072,0.8980558464324715,0.725,0.725,0.5314333532497563,0.7249986996000815,0.725,0.725,0.1207317073170731,0.1207317073170731,0.0877266162344243,0.1202705396148989,0.0880801955658485,0.1086626503636545
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.8546570855122748,0.0398991287248593,0.9366342476935045,0.0328048792077313,0.5363008742381457,0.65,0.4884615384615384,0.3688435571080146,0.4504208210004223,0.9973644705741238,0.9976528133267945,0.5666666666666668,0.5666666666666668,0.473817117294262,0.5666660643791249,0.5666666666666668,0.5666666666666668,0.1552845528455285,0.1539972899728998,0.1001033437243681,0.153536480470619,0.089397329337264,0.1102297783106993
16_Award_Ceremony_Awards_Ceremony_16_239,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3,0.7915686274509803,0.0759853888300101,0.8657843137254903,0.1033411464099864,0.5643424962434815,0.6,0.4818181818181817,0.2580593191685874,0.4739407128205143,0.9990932065444458,0.998666800450339,0.3999999999999999,0.3999999999999999,0.2119065304763414,0.3999984880348826,0.3999999999999999,0.3999999999999999,0.1208333333333333,0.1187499999999999,0.0859761780014419,0.1192740759989915,0.0919846949510731,0.1030907374256258
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692307,0.085657913274308,0.7630369535245123,0.0399331435023144,0.8656004791070503,0.0271864534600804,0.5553661448897746,0.6166666666666667,0.4299242424242425,0.3445714020947065,0.4268868585490513,0.962757432379122,0.9611997260618136,0.5599999999999999,0.5599999999999999,0.4167846734988175,0.5599993874948404,0.5599999999999999,0.5599999999999999,0.1587591240875912,0.1582420924574209,0.0982039622688345,0.1564774007269825,0.0895695288801638,0.1007848996361877
