test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0894427190999916,0.4241146825854471,0.1385529966815371,0.8232804842999746,0.0746928130204016,0.6840274918321213,0.4285714285714285,0.6344671201814059,0.4116338322663075,0.6161799052528975,0.961814086642334,0.9677276846725832,0.7777777777777777,0.7777777777777777,0.543937085626659,0.7777767519944718,0.7777777777777777,0.7777777777777777,0.1178082191780822,0.1178082191780821,0.0896429220230635,0.1174921997174271,0.0888482203805459,0.1100284179216738
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.1187434208703791,0.4187272889186536,0.0919536673239597,0.7559594589259474,0.0574033306305438,0.684384519478814,0.4299999999999999,0.57,0.4506554323655684,0.5865804862030135,0.9595544873979692,0.9473079004902524,0.5896551724137933,0.5896551724137933,0.439012797790985,0.5896541134612053,0.5896551724137933,0.5896551724137933,0.1579310344827586,0.1579310344827586,0.0987916479866124,0.1567010346246662,0.081286709718251,0.1043750215021689
13_Interview_Interview_2_People_Visible_13_36,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2333333333333333,0.6483928571428572,0.1230056463363054,0.7544642857142857,0.1261526363976117,0.5024986545100264,0.7000000000000001,0.3847222222222222,0.2954848749541933,0.3661087230615993,0.9984244607182662,0.9980447624757104,0.4499999999999999,0.45,0.3345603288704666,0.4499997048594971,0.45,0.45,0.1245283018867924,0.1245283018867924,0.092352327434929,0.1243280203295433,0.0863312981434332,0.1057041018736377
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1133115447465063,0.4720958646616541,0.0649773240070119,0.7990967000835422,0.0701768311467359,0.7004400758490041,0.425,0.6038461538461538,0.4106465830149087,0.6030346391704565,0.9657748459583751,0.9467883390501464,0.7,0.7,0.5110031172385848,0.6999991312655878,0.7,0.7,0.1338709677419354,0.1338709677419354,0.0921901212052341,0.1331799543120916,0.0821221040769765,0.1068479966485474
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.116619037896906,0.4445451332293437,0.1216798330294148,0.8380356456409089,0.076939867286144,0.7864807018278649,0.3111111111111111,0.7072222222222222,0.5190215518952106,0.7120351837664356,0.9749326489851452,0.9536695834330676,0.72,0.72,0.5352760540763811,0.7199991051652983,0.72,0.72,0.1459016393442622,0.1459016393442622,0.0949258718091075,0.145462883522726,0.0874082741415214,0.095685231889717
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222223,0.0524110062892033,0.5702456007185924,0.0777246439577262,0.8601652703656247,0.0296575823548466,0.7534017580203041,0.3470588235294117,0.6771008403361345,0.4490676467479782,0.6813039020814016,0.9726272356276082,0.9393393855439164,0.6722222222222223,0.6722222222222223,0.473256573444817,0.672221000075095,0.6722222222222223,0.6722222222222223,0.1457142857142857,0.1452380952380952,0.0940356724205574,0.1439333998110624,0.0869964136177077,0.1038258914673691
30_Surgeons_Surgeons_30_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7200000000000001,0.125786415094088,0.5218749154537694,0.0399951897331928,0.8658759972895368,0.0580971404202172,0.7848662813489885,0.3230769230769231,0.694642857142857,0.4575681970886772,0.7083078535178211,0.9787306274191868,0.9074705838170132,0.7200000000000001,0.7200000000000001,0.5203686960263254,0.719999340640253,0.7200000000000001,0.7200000000000001,0.1229629629629629,0.1224691358024691,0.0874172963053342,0.1224344645546785,0.0861583246349668,0.1075876577480408
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7769230769230768,0.0873678207046196,0.2777562818178114,0.1429060225174576,0.8418554694233418,0.0683816703463707,0.7339881238256627,0.3625,0.6375,0.5064740961108805,0.6428267232058207,0.9678706981521858,0.9720080405067316,0.8416666666666667,0.8416666666666667,0.6780205883011349,0.8416653290385573,0.8416666666666667,0.8416666666666667,0.1183673469387754,0.1183673469387754,0.0853353766000278,0.1172962867759824,0.08659679917807,0.1061815471831163
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6611111111111111,0.1067187372905474,0.2715134059488898,0.1353150365667188,0.7589663629381371,0.0656815538877174,0.7171676581532175,0.4066666666666665,0.6187121212121213,0.4441633575815267,0.6192181258537629,0.9670839281285212,0.9703170338424384,0.7000000000000002,0.7000000000000002,0.5402673249659494,0.6999987505382714,0.7000000000000002,0.7000000000000002,0.1245901639344261,0.1245901639344261,0.0883901727818281,0.1236102281544944,0.0841649179429178,0.1083143048022684
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5529411764705883,0.1346532134383481,0.5378890107379809,0.0680238199683139,0.7964705423572701,0.0594100258525283,0.6922143828650761,0.4470588235294118,0.5800779286073404,0.4533315109426094,0.5831628350160871,0.9768441947580964,0.960940302353434,0.5875,0.5875,0.4442319370790871,0.5874993954391076,0.5875,0.5875,0.1653225806451613,0.1647849462365592,0.0970702005375752,0.1631936475435616,0.0771437649232963,0.094968464677137
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.7449032838506524,0.0543000279112007,0.8774577469314313,0.0591496085259564,0.6636507778189656,0.475,0.5666666666666667,0.5170340783590552,0.5534964266797407,0.9984270894464188,0.9985082055701876,0.6999999999999998,0.6999999999999998,0.6050282949040148,0.6999987594694256,0.6999999999999998,0.6999999999999998,0.1589743589743589,0.1589743589743589,0.0924632119310899,0.1566521092514128,0.0831431345045737,0.1069963523607747
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.763157894736842,0.0715866868880812,0.4726348086606625,0.0536337167864043,0.8768116609496565,0.0345685994466362,0.7774746974552894,0.3214285714285713,0.7052295918367347,0.5369111323005866,0.7034058701971843,0.955641876614844,0.905118712411482,0.8055555555555557,0.8055555555555557,0.6337423010296647,0.8055546395311509,0.8055555555555557,0.8055555555555557,0.1722772277227724,0.1722772277227723,0.0979152559258778,0.1701365891735096,0.0878237215324416,0.102153782993815
31_Waiter_Waitress_Waiter_Waitress_31_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.6769383557618851,0.1770174060825939,0.7846255705079234,0.1180116040550626,0.1780920954827496,1.0,0.1428571428571428,0.093859994963574,0.0692732704719227,0.9979892564661584,0.9976101381891378,1.0,1.0,0.858885167053165,1.0,1.0,1.0,0.1517241379310345,0.1517241379310344,0.1007789258981846,0.1509412372351529,0.0879395229328524,0.0963161832824838
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4347826086956521,0.1150326656984604,0.4954820651904826,0.0609324024079641,0.7169897126123056,0.0618033436750909,0.5495716227492287,0.6190476190476191,0.3924603174603174,0.3612405821637002,0.405088553010726,0.9458244611596236,0.9718723573487708,0.4999999999999999,0.4999999999999999,0.4024452994824367,0.499999240815873,0.4999999999999999,0.4999999999999999,0.1778625954198473,0.1778625954198473,0.1035000691064086,0.1758866759306007,0.0731002223774019,0.1040971661013854
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1048220125784067,0.6708442683714039,0.0724615383813675,0.8496300634621574,0.0502602445171545,0.6087061320567819,0.5125,0.5304112554112554,0.4255619761018101,0.5195126323557593,0.928545698323348,0.9761764872054758,0.7000000000000001,0.7000000000000001,0.5350670971792176,0.6999991083057951,0.7000000000000001,0.7000000000000001,0.1875,0.1875,0.1073156236376049,0.1859134344577132,0.0951772456087879,0.0934054166879036
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1490711984999859,0.6264512908346196,0.1211213673246678,0.8776751636269238,0.0544316052684845,0.7708592417883814,0.3333333333333333,0.6814814814814815,0.5288740592256344,0.6908547379377289,0.9627670831313356,0.931561258285959,0.6666666666666666,0.6666666666666666,0.5257929336962146,0.6666665414295018,0.6666666666666666,0.6666666666666666,0.156578947368421,0.156578947368421,0.1016977217031514,0.1556452910038862,0.0831516044830856,0.1054758889958088
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1661324772583615,0.6954615417001,0.0708584837553077,0.8856404969934719,0.0574361545394015,0.7380646735066568,0.38,0.6381818181818182,0.5010684968962276,0.6493655773784901,0.9797812338123526,0.9394656139809758,0.775,0.775,0.5863783154621114,0.7749993166574806,0.775,0.775,0.1255102040816326,0.1255102040816326,0.0888932886676504,0.1247637962233443,0.0856497259029649,0.107367958400931
31_Waiter_Waitress_Waiter_Waitress_31_304,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.6008976816097559,0.148959966746717,0.6759874894627216,0.1109048009361628,0.3630982090999423,0.825,0.3419696969696969,0.2339616156594862,0.2672315301415119,0.9989819147264518,0.9984972467919369,0.35,0.35,0.2775726520826654,0.3499992853562595,0.35,0.35,0.1425925925925925,0.1425925925925925,0.0935695234883766,0.1413945355693209,0.0886833607648167,0.0940013783168952
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0999999999999999,0.3776136363636363,0.1740275725768421,0.8361634199134199,0.0672747767022646,0.713906277905946,0.38,0.6381818181818182,0.5005735475969828,0.6448937282565923,0.9776254775266576,0.8986670015165468,0.85,0.85,0.6700877090773508,0.8499985818163392,0.85,0.85,0.1177777777777777,0.1162962962962962,0.08793396794585,0.116386297060372,0.0858409203655027,0.1112646258841867
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0636832439151426,0.5172650300948749,0.0551922005544563,0.8804818405265818,0.028573361138077,0.7863943724206786,0.3,0.7,0.5515766162794693,0.7084219096036461,0.9317379789914404,0.908058509511891,0.7758620689655173,0.7758620689655173,0.5989642342540011,0.775861096403966,0.7758620689655173,0.7758620689655173,0.1658291457286432,0.1658291457286432,0.1005324747889244,0.1641232205129879,0.089302401304164,0.0985139718118309
61_Street_Battle_streetfight_61_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.161245154965971,0.5391989954489954,0.1701009489127914,0.8586262348762348,0.0968056392315397,0.739565078246712,0.375,0.646875,0.4071368288299714,0.6478232066628936,0.9465463269028104,0.9483956396658396,0.7,0.7,0.4958431314258024,0.6999976857762897,0.7,0.7,0.1365384615384615,0.1348290598290598,0.0915111909721012,0.1336314329147463,0.0818304721981023,0.1040332185949201
57_Angler_peoplefishing_57_20,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7066666666666667,0.104136662345422,0.4678458082518149,0.0852723276980462,0.8470442886738772,0.0573591430773279,0.6814063408936396,0.4399999999999999,0.5772222222222222,0.366477430695186,0.5881544102755047,0.9622998339669164,0.9553655305251296,0.7066666666666667,0.7066666666666667,0.5114490700730313,0.7066658210929175,0.7066666666666667,0.7066666666666667,0.1349514563106796,0.1334412081984897,0.0888833906080422,0.1327256855148365,0.0872999712333569,0.0994548471804318
23_Shoppers_Shoppers_23_167,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.1346291201783626,0.6585052202699262,0.0821548301508763,0.9176024955436718,0.0663627081051022,0.6857404049951306,0.4499999999999999,0.59375,0.448617186705238,0.6006927498660612,0.9933534510626866,0.8993631883000137,0.775,0.775,0.6374353316850571,0.7749977119728458,0.775,0.775,0.1491228070175438,0.1491228070175438,0.0922467108887445,0.1473583869995565,0.0842941607158701,0.1023840984206912
38_Tennis_Tennis_38_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.7292138171426097,0.1254414809099713,0.8518092114284064,0.0711245382568212,0.5754849030474514,0.5666666666666668,0.4333333333333333,0.3162284087190079,0.4673417557809835,0.9630727064380684,0.964447459209716,0.65,0.65,0.4643605932281481,0.6499998681413592,0.65,0.65,0.1291139240506328,0.1291139240506328,0.0902599397824778,0.1287456362306796,0.085307882285686,0.1016175213752547
35_Basketball_playingbasketball_35_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.1018350154434631,0.3958313010518893,0.0991024261997804,0.7729661759808819,0.060595824096124,0.7248015031416976,0.3777777777777777,0.6317460317460317,0.4233183310010024,0.6397668932682108,0.9850639353633278,0.8980086023483358,0.6222222222222222,0.6222222222222222,0.4176826111755644,0.6222214896023349,0.6222222222222222,0.6222222222222222,0.1166666666666666,0.1166666666666666,0.0899126597118397,0.1165934244338166,0.0849596874087823,0.1166666666666666
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461538,0.0670599837467795,0.4592136608463445,0.0861405109794068,0.8667682487427614,0.0427785912283779,0.7582541635118352,0.3555555555555555,0.7111111111111111,0.5292879529425268,0.6798324876782544,0.9665055860951016,0.9218383841171938,0.8166666666666668,0.8166666666666668,0.635852374570202,0.8166655983180772,0.8166666666666668,0.8166666666666668,0.1260869565217391,0.1251207729468599,0.0891906665496596,0.1243654920790925,0.0857067607627986,0.1066013709331346
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.1435696517302984,0.5806100699415747,0.1043124809599658,0.8608374465867061,0.0704742499978932,0.711280156120853,0.3833333333333333,0.6628205128205128,0.538719816055243,0.6488317001719941,0.9309671119327108,0.9604884544813684,0.6714285714285714,0.6714285714285714,0.5371371347493208,0.6714276626531615,0.6714285714285714,0.6714285714285714,0.1325,0.1325,0.0924799861667186,0.1320316583574977,0.0915437441309677,0.0995244984809283
9_Press_Conference_Press_Conference_9_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6098544266191326,0.1541020434799904,0.8311772133095662,0.0691836653762586,0.5621450630461268,0.6,0.4000000000000001,0.4080316583953629,0.4262738708324193,0.998451961757539,0.9319027684968324,0.7333333333333334,0.7333333333333334,0.6022878724044212,0.7333308010760634,0.7333333333333334,0.7333333333333334,0.1339285714285714,0.1339285714285714,0.0955517541502919,0.1336912948945479,0.081757247423421,0.1039579841894656
59_peopledrivingcar_peopledrivingcar_59_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.6497295590023622,0.1352238318425941,0.7845923246201333,0.0761758490345434,0.493634718346578,0.6428571428571429,0.3701298701298701,0.3832566556292753,0.3821687378457831,0.9453535106051846,0.9496229448748756,0.6250000000000001,0.6250000000000001,0.5354042967055523,0.6249993583388344,0.6250000000000001,0.6250000000000001,0.2011764705882354,0.2011764705882354,0.1123322164084648,0.1993972905442002,0.089476613294798,0.0993797793899111
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1314977819838291,0.6120900062723968,0.068011997905357,0.8781052167616015,0.0420429045126002,0.645772731956179,0.4875,0.5125,0.4677552564716806,0.5243377613362603,0.9377366046802555,0.9550948224015696,0.6749999999999999,0.6749999999999999,0.5542454480762624,0.6749992103971497,0.6749999999999999,0.6749999999999999,0.1265822784810126,0.1265822784810126,0.0920265971713508,0.1261974583827939,0.0895182350721906,0.1102232991904133
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.12957670877434,0.3901050420168067,0.0809042423724965,0.6442051820728292,0.1091315291436075,0.5507138580046522,0.5777777777777777,0.4764827764827765,0.312879112173297,0.4623709867247614,0.9610939133392788,0.9728246049136308,0.76,0.76,0.5064808678452439,0.759999596335505,0.76,0.76,0.125,0.1249999999999999,0.0903608160203561,0.1234781700847367,0.087367517047694,0.1104342650708984
13_Interview_Interview_On_Location_13_334,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.536017316017316,0.1439819898131486,0.6318109668109668,0.1077960057456634,0.3435120856779661,0.8,0.2,0.2130933002256748,0.2122791614325147,0.9926732051334494,0.9460771689768654,0.8,0.8,0.6803531032605923,0.7999967776470674,0.8,0.8,0.1079999999999999,0.1079999999999999,0.0836272283220242,0.1079967565955045,0.0926445597296075,0.1079999999999999
9_Press_Conference_Press_Conference_9_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.1597191412499849,0.619716099118273,0.0906091387664635,0.9172808713026106,0.0558649160341886,0.819260726925469,0.25,0.785,0.5636332810306262,0.7728356953236394,0.9490518266281176,0.9164207290295926,0.7857142857142857,0.7857142857142857,0.579573262246803,0.785713187943472,0.7857142857142857,0.7857142857142857,0.1362637362637362,0.1346153846153846,0.0901033693825505,0.1342043801416927,0.0885307344988513,0.1013883900367895
52_Photographers_photographertakingphoto_52_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.0800390529679106,0.588933288933289,0.1057788941011376,0.914552947052947,0.0355640401427466,0.8346690247407617,0.2428571428571429,0.7967032967032968,0.4883876607253875,0.7643142209359287,0.9274569204812152,0.9277050216248408,0.7875000000000001,0.7875000000000001,0.5076393495582316,0.7874980105164562,0.7875000000000001,0.7875000000000001,0.1459770114942528,0.1459770114942528,0.0958505115466959,0.1446067037090396,0.0845641260774582,0.1100090176650111
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.1456862718169367,0.5295662507427213,0.186747817669011,0.9021263050674816,0.0874150576443985,0.8044432507537229,0.2799999999999999,0.72,0.4205578035544695,0.7285823251429585,0.9493152053671212,0.9176136328409076,0.8,0.8,0.5648487107600568,0.7999997723852948,0.8,0.8,0.1287671232876712,0.1287671232876712,0.0926462498428002,0.1280597106594178,0.0860113054195991,0.1019569913757807
34_Baseball_Baseball_34_886,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.334995854037363,0.7282509157509157,0.0563904401531386,0.8413461538461539,0.1031108667764737,0.5918983798608969,0.5666666666666668,0.5144444444444444,0.2768230603693964,0.5062255983244177,0.9946093789256312,0.9971529338723132,0.4333333333333333,0.4333333333333333,0.2556196106160808,0.4333329059824725,0.4333333333333333,0.4333333333333333,0.1491228070175438,0.1476608187134502,0.097819191277778,0.1473131280813039,0.080746851397942,0.0986536006844473
40_Gymnastics_Gymnastics_40_609,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.128062484748657,0.5381202131202132,0.0904295283692004,0.875483682983683,0.0691945588337436,0.7791350601435864,0.325,0.7150000000000001,0.555089380000446,0.7049198003999708,0.974135341062445,0.8747340952571228,0.74,0.74,0.567207693979056,0.7399990045583495,0.74,0.74,0.1409090909090908,0.1409090909090908,0.0870440350521754,0.1388459624193754,0.0811395630151112,0.1025981885515559
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692307,0.136741452574086,0.5657954610163689,0.0893599737846275,0.8411634746730655,0.0723043975210549,0.6611611487186351,0.4363636363636363,0.5636363636363636,0.4732284834276944,0.5800744420235566,0.9697692769084022,0.9236548681303272,0.7454545454545454,0.7454545454545454,0.5884452053911677,0.7454540114517463,0.7454545454545454,0.7454545454545454,0.1288732394366196,0.1288732394366196,0.0915627866262128,0.1279348229747345,0.0872003391048422,0.1081251949556277
54_Rescue_rescuepeople_54_1049,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1833030277982336,0.5628751150809975,0.0875167414485531,0.7740053573877104,0.0872017859621279,0.6100991872718815,0.52,0.5786666666666667,0.3597529600499342,0.5507699331830415,0.9764827500322948,0.9389154101344104,0.6,0.6,0.4001447814710521,0.5999994602161983,0.6,0.6,0.1210526315789473,0.1210526315789473,0.0848822383234441,0.1201763121981058,0.0897517033386477,0.1001227005047597
9_Press_Conference_Press_Conference_9_615,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6266666666666667,0.165641290254082,0.6488888888888888,0.1900747091586053,0.2852258370279072,0.9,0.0999999999999999,0.1944897524370471,0.1423003887416142,0.9793185536608632,0.9935166122741006,0.2,0.1999999999999999,0.1521039782795519,0.1999992706636564,0.1999999999999999,0.1999999999999999,0.1222222222222221,0.1222222222222221,0.0900555753619044,0.1215767931421749,0.0822171205546628,0.1138981950773856
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1555555555555555,0.64875654085785,0.0917871807553006,0.8550915023640154,0.057388203757578,0.6419706911334717,0.475,0.5769886363636363,0.4165049194626262,0.5695929630845347,0.9805529964184836,0.9352603253100104,0.7428571428571429,0.7428571428571429,0.5533679697833876,0.7428562894883742,0.7428571428571429,0.7428571428571429,0.1460317460317461,0.143663391282439,0.0909699263832415,0.1434413354649398,0.0882499949766298,0.0990914344552785
35_Basketball_playingbasketball_35_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1586984095231744,0.3854192131398014,0.0990150143565062,0.7443013114336644,0.143785212445634,0.703252506245493,0.3999999999999999,0.6307692307692307,0.4060746595476859,0.6231892711510257,0.9722818904380048,0.9533621252424018,0.675,0.675,0.4543312674917623,0.6749995211093602,0.675,0.675,0.1304347826086956,0.1304347826086956,0.0877417752926625,0.1287957384380003,0.085918344647847,0.0935937753099182
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.05,0.2875007995100874,0.122505570433339,0.8107323427346647,0.0481336974228325,0.499315957885976,0.64,0.3781818181818182,0.2710900222338434,0.374157842208313,0.9550710200543902,0.9142167035355576,0.7999999999999999,0.7999999999999999,0.6545521502120215,0.799998459028982,0.7999999999999999,0.7999999999999999,0.117391304347826,0.117391304347826,0.0897442756476844,0.1173097326238825,0.095327872188893,0.1025053031320103
