test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.0896908269804914,0.3090556182947487,0.0447573460017044,0.5541299642386599,0.0594066578706451,0.4888707361285452,0.6466666666666668,0.3897179487179487,0.2961374664860376,0.3786379142018904,0.9681297471375307,0.9811400284299088,0.4818181818181817,0.4818181818181817,0.3803018271119355,0.48181759425182,0.4818181818181817,0.4818181818181817,0.1333333333333333,0.1333333333333333,0.0975435108536679,0.1326690241872763,0.08026949838514,0.1024621574704304
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.1194167284327694,0.167844120104182,0.0863325537456,0.6286795419922353,0.1298524298236652,0.6180128443809164,0.5181818181818181,0.4818181818181818,0.3919867434150882,0.4888159297415788,0.976504256349452,0.9579941350899308,0.6083333333333333,0.6083333333333333,0.4942017193698337,0.608332305600103,0.6083333333333333,0.6083333333333333,0.1555555555555555,0.1555555555555555,0.1036136733923768,0.1548518614343591,0.0733410788841072,0.1059672468808233
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777778,0.1515353521887317,0.2013092270048791,0.0849450482736538,0.5903640859945207,0.0972168295848153,0.6281731175565841,0.5222222222222224,0.5064713064713064,0.3890900677861845,0.5062319011834578,0.9848833358346728,0.9683492819965288,0.5733333333333334,0.5733333333333334,0.4564665466868174,0.5733323756093417,0.5733333333333334,0.5733333333333334,0.2,0.1999999999999999,0.1062551934559997,0.1957255972556576,0.0808919689564072,0.0801375233101334
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529411,0.1246448241201005,0.2551925610621263,0.0655462221077676,0.6030667882841796,0.0937479739329427,0.6016220585194466,0.5352941176470588,0.4745098039215686,0.3752614823834442,0.4859224722830385,0.9748444587531728,0.9722558364569872,0.5266666666666667,0.5266666666666667,0.4212893054770789,0.5266660175388865,0.5266666666666667,0.5266666666666667,0.2068965517241379,0.2068965517241379,0.1215411208940356,0.2049259562443098,0.0562303337435014,0.0940665973128137
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.4488888888888888,0.1627085556265375,0.7077777777777777,0.1315083436305257,0.5667012069121773,0.5249999999999999,0.475,0.4355954394484772,0.4764010296322086,0.9886299472253828,0.946478376257385,0.6333333333333333,0.6333333333333333,0.5470767716643866,0.6333322640737299,0.6333333333333333,0.6333333333333333,0.148,0.148,0.1060501379037311,0.1475865251925428,0.070222727710583,0.1083104663620807
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6263157894736843,0.0796460313180082,0.2308884977861959,0.0904074304218661,0.7139976281178327,0.0645748440629168,0.6228326682557037,0.5071428571428572,0.517361111111111,0.3876886958237747,0.5181141478039609,0.9811954751955358,0.92528161828984,0.6611111111111111,0.6611111111111111,0.5345364487949881,0.6611102872314323,0.6611111111111111,0.6611111111111111,0.1452380952380952,0.1452380952380952,0.1012091407637051,0.1446491296888298,0.07828356271948,0.1125931105560526
31_Waiter_Waitress_Waiter_Waitress_31_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.3299999999999999,0.1519868415357066,0.5533333333333333,0.1013245610238044,0.09377048999749,1.0,0.0,0.0314370067632816,0.0019921510413487,0.9876676452457452,0.9944060741906524,1.0,1.0,0.858885167053165,1.0,1.0,1.0,0.1545454545454545,0.1545454545454545,0.1140844341075198,0.1543639566035428,0.0700671563113442,0.1009972979752314
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4695652173913043,0.077288647107092,0.3007403509487524,0.0750042185728521,0.6294830517908448,0.0647729652956163,0.5866736119989459,0.5545454545454547,0.4454545454545455,0.3782597842207889,0.4542401128735479,0.9761912208783716,0.9751997501035992,0.5399999999999998,0.5399999999999998,0.4424793426748238,0.5399993187237895,0.5399999999999998,0.5399999999999998,0.1745762711864406,0.1745762711864406,0.1155326393719624,0.1740631261092916,0.0713715841896832,0.1013289312245534
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0831479419283098,0.2526223776223776,0.0521451069758685,0.6497668997668998,0.073445533497619,0.5182947487842423,0.6,0.4,0.3329055964487901,0.4129522593306333,0.9692903882228682,0.9923344450760776,0.6857142857142857,0.6857142857142857,0.5300422959899999,0.6857131537508184,0.6857142857142857,0.6857142857142857,0.1722222222222222,0.1722222222222222,0.1069438731648082,0.1703622727487991,0.0826384535849807,0.0908008566938469
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2114762923408253,0.4018181818181818,0.0817727146394451,0.676969696969697,0.1139970034887221,0.5752020695265473,0.5499999999999999,0.4651515151515151,0.3633426190524869,0.4589190429115633,0.9915412214434892,0.9961878306282248,0.5399999999999999,0.5399999999999999,0.4237589984065427,0.5399999248577011,0.5399999999999999,0.5399999999999999,0.1555555555555555,0.1555555555555555,0.1055069291977295,0.1551982489717048,0.0717399178228131,0.100281185367845
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.4928696303696304,0.1435259765050134,0.6760692085692086,0.100548101485369,0.5108515446283644,0.6399999999999999,0.36,0.3074167009320264,0.372360420835757,0.9990757632499973,0.99861266184584,0.4499999999999999,0.4499999999999999,0.3403958568544561,0.4499998047592801,0.4499999999999999,0.4499999999999999,0.16,0.1599999999999999,0.1022688253910126,0.1594087217636944,0.0696033930448779,0.108938676159901
31_Waiter_Waitress_Waiter_Waitress_31_304,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.2857142857142857,0.0918442929618376,0.4166666666666667,0.0680552663236021,0.2613317182837974,0.825,0.175,0.1593197153167664,0.1759644469045326,0.994957808666276,0.996542253556332,0.7,0.7,0.5787994046634695,0.69999834875025,0.7,0.7,0.1545454545454545,0.1545454545454545,0.104413527507428,0.1540789971123674,0.0872644230385142,0.0832378251025415
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1151751106899792,0.1319444444444444,0.0583498653822222,0.5619047619047619,0.1226145527506148,0.5105470312375324,0.5833333333333334,0.4316666666666666,0.3591825264549298,0.4384832727150643,0.9663494692795234,0.9781720229200428,0.5833333333333334,0.5833333333333334,0.4780448323906008,0.5833325485535651,0.5833333333333334,0.5833333333333334,0.1375,0.1374999999999999,0.1057592437886122,0.1374887938193145,0.0772010932493231,0.1007858963421554
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.0669991708074725,0.3357805332953057,0.0922005563784321,0.7240671735796421,0.0378601038391065,0.6653433363966655,0.4666666666666667,0.5333333333333333,0.4172372215430506,0.5426275374327173,0.9421494213813586,0.9548926032633406,0.6000000000000001,0.6000000000000001,0.4753193598598658,0.5999993752181835,0.6000000000000001,0.6000000000000001,0.159,0.1589999999999999,0.1097978905404876,0.1582083052549532,0.0766244804386677,0.1109285987557687
61_Street_Battle_streetfight_61_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.329563492063492,0.1683317477081199,0.5473412698412699,0.0944497880974612,0.4766810505640881,0.7,0.3333333333333333,0.2419619443459751,0.3388017284153969,0.9911613029874448,0.995882759068189,0.5,0.5,0.3711549515436054,0.4999982392891686,0.5,0.5,0.15,0.15,0.1077980743353093,0.1497235563626165,0.0714368762264717,0.1061498287534762
57_Angler_peoplefishing_57_20,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333333,0.0742368581710669,0.3222951692345285,0.0726804610815097,0.5785104818056762,0.0452591742268204,0.5377718955938924,0.6266666666666667,0.4114452214452214,0.3007725191582174,0.4045690104647572,0.9761856261055892,0.9802820700097946,0.509090909090909,0.509090909090909,0.3850100466567795,0.5090902574650047,0.509090909090909,0.509090909090909,0.1396226415094339,0.1396226415094339,0.0976967583826293,0.1383130186558352,0.0781572041046048,0.1025728492882034
23_Shoppers_Shoppers_23_167,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.4398268398268398,0.0992975836551443,0.7292748917748917,0.0714867801979553,0.4717415711383868,0.6666666666666666,0.3333333333333333,0.3345248530785167,0.3395688384762184,0.9923638286952896,0.9959775754654266,0.6666666666666666,0.6666666666666666,0.5603681618730005,0.6666646737473434,0.6666666666666666,0.6666666666666666,0.17,0.1699999999999999,0.1148851067230244,0.1695695312076505,0.069604914337704,0.1014038456126562
38_Tennis_Tennis_38_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.5904761904761905,0.115129573064892,0.714484126984127,0.0819870944775564,0.4487492650916372,0.7000000000000001,0.4111111111111111,0.2445968718979867,0.3343938979048692,0.9549951603672772,0.9619377794264647,0.9,0.9,0.7211133990881922,0.8999997362827183,0.9,0.9,0.1959999999999999,0.1959999999999999,0.1198168011983429,0.1941497208326307,0.0648669026893746,0.097214128118258
35_Basketball_playingbasketball_35_276,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1133115447465063,0.147077922077922,0.0947879587605455,0.3694372294372294,0.1372518588207863,0.4282435356537944,0.7333333333333333,0.2984126984126984,0.1984517027053402,0.2945879961835047,0.9793068772220326,0.9854885955632854,0.4000000000000001,0.4000000000000001,0.2823480055394005,0.3999996939776962,0.4000000000000001,0.4000000000000001,0.1214285714285714,0.1214285714285714,0.0899426614171172,0.1196530588586839,0.0789168476479959,0.1214285714285714
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307693,0.0725690856312046,0.2074449604403165,0.06023717135401,0.5777936876504988,0.0719745956141938,0.5849651485923403,0.5307692307692308,0.4692307692307693,0.3992615860679217,0.4879774645487887,0.9803647542503235,0.9823188743179558,0.5545454545454546,0.5545454545454546,0.4456375253356314,0.554544731640543,0.5545454545454546,0.5545454545454546,0.1521739130434783,0.1521739130434782,0.1053436474036225,0.1519431035598661,0.0701036236615459,0.1045194845813808
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.139970842444753,0.3387393162393162,0.1154221231376648,0.7284615384615385,0.120121842592089,0.686658015111991,0.3999999999999999,0.6,0.4983198561213012,0.6028527735741601,0.9878070386357836,0.9397611962784068,0.7000000000000001,0.7000000000000001,0.5736604493976731,0.6999991107299057,0.7000000000000001,0.7000000000000001,0.1695652173913044,0.1695652173913044,0.1056184582130851,0.1681881338699564,0.0831588054873552,0.0797694550776254
9_Press_Conference_Press_Conference_9_43,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2610076627227637,0.3761904761904762,0.1236629168619385,0.7198809523809524,0.1309069726467171,0.597993963686652,0.475,0.5249999999999999,0.4479439596972308,0.5261947997220495,0.9868522947480204,0.9455494927667604,0.6999999999999998,0.6999999999999998,0.5816246506520226,0.6999975729913999,0.6999999999999998,0.6999999999999998,0.1588235294117647,0.1588235294117647,0.1129605327665064,0.1584502766090899,0.0648307158526863,0.1247424216285718
59_peopledrivingcar_peopledrivingcar_59_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1456862718169367,0.2224494949494949,0.11656875564828,0.4913997113997114,0.1237877803841742,0.4609936122618077,0.6571428571428571,0.3428571428571428,0.3157960655800101,0.3508178285598087,0.9609521818905414,0.978728881781108,0.48,0.48,0.4078579295986315,0.479999543277018,0.48,0.48,0.1375,0.1374999999999999,0.1038551350793754,0.1373623837637519,0.0850723119018918,0.1012114938025652
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.3143590637836162,0.0991747106422478,0.6214114288666719,0.1207168012789832,0.5749444163417169,0.5499999999999999,0.45,0.4216833406619608,0.4635813387767397,0.9575609962210556,0.9680918191298932,0.5399999999999999,0.5399999999999999,0.4536569524069824,0.5399993710456148,0.5399999999999999,0.5399999999999999,0.1282608695652173,0.1282608695652173,0.0955661627038342,0.1280592355581653,0.0824256336446024,0.1023664040122253
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.12957670877434,0.1360839160839161,0.1110559966763166,0.4094949494949495,0.1143574148563615,0.4407074049844187,0.6888888888888889,0.3296296296296296,0.2322605530578176,0.3261025569540011,0.9671293864813932,0.992768086469493,0.5599999999999999,0.5599999999999999,0.4147942955279894,0.5599994868234186,0.5599999999999999,0.5599999999999999,0.1142857142857143,0.1142857142857143,0.0852625386405438,0.1142194467463188,0.0928975441355694,0.0929422309329355
13_Interview_Interview_On_Location_13_334,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.1866666666666666,0.1066666666666666,0.3166666666666667,0.0802772971919486,0.2485549972922357,0.85,0.15,0.1341414891718707,0.1519360855819727,0.9781089384876482,0.9931622588995924,0.6,0.6,0.5102648274454442,0.5999975832353006,0.6,0.6,0.1428571428571428,0.1428571428571428,0.1084211506245026,0.1427233837540996,0.0733928681709706,0.1001673361788102
9_Press_Conference_Press_Conference_9_34,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1285714285714285,0.2355982905982906,0.1216419492813599,0.4895879120879121,0.1062064089856723,0.500261550297379,0.6714285714285715,0.3285714285714285,0.2651859981179263,0.3392337874293612,0.9896751291743228,0.9682208954853456,0.4600000000000001,0.4600000000000001,0.3521335127896705,0.4599991695419342,0.4600000000000001,0.4600000000000001,0.15,0.1499999999999999,0.1017255418547348,0.1493379131736567,0.0816485498583546,0.0883829659086344
52_Photographers_photographertakingphoto_52_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.4211862647156764,0.0847264016466846,0.5993420794891383,0.0943858581016935,0.4831895508280281,0.6875,0.3446969696969696,0.2225881570711274,0.3457470154356591,0.9890975938779316,0.9952948023544606,0.5,0.5,0.354418683438188,0.4999986812733142,0.5,0.5,0.196774193548387,0.196774193548387,0.1032178089501805,0.1917505377084864,0.0724791880327186,0.0910053635659554
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.111574995370095,0.4166083916083916,0.0737383260484305,0.6965551115551116,0.0493991164494062,0.5605447816864225,0.6166666666666668,0.3833333333333333,0.2764412348300336,0.4027905451179822,0.9700427255899045,0.9467398500507916,0.55,0.55,0.4331170158193342,0.5499999231088267,0.55,0.55,0.1575757575757575,0.1575757575757575,0.1021570388471099,0.1568200700777803,0.0745685193360241,0.1034796583879065
34_Baseball_Baseball_34_886,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2799999999999999,0.1268857754044952,0.2799999999999999,0.1268857754044952,0.1535327158582822,1.0,0.1255411255411255,0.0326819325910887,0.040398100942919,0.982783552224105,0.9931241919067624,0.0,0.0,0.0,0.0,0.0,0.0,0.1624999999999999,0.1624999999999999,0.094703037731022,0.1584779981670513,0.0751535626643014,0.0753058660721801
40_Gymnastics_Gymnastics_40_609,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.2492063492063491,0.110383102544214,0.5465079365079365,0.1545351207736678,0.5173016386974505,0.6,0.4,0.318698154402791,0.406832554245783,0.9916027214063404,0.9960753608784276,0.5,0.5,0.3883717405678072,0.4999993996965194,0.5,0.5,0.1285714285714286,0.1285714285714286,0.093622072838673,0.1279949846540953,0.0863520232815144,0.1003168828571151
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.145951276623156,0.3505484374250359,0.0808171875294267,0.6583024019884633,0.0785012384288609,0.5737646483643365,0.5384615384615384,0.4615384615384616,0.384238285503075,0.4734538253869861,0.95613296028004,0.9709876139317108,0.5454545454545454,0.5454545454545454,0.4426182782344289,0.5454541589974523,0.5454545454545454,0.5454545454545454,0.1622222222222221,0.1622222222222221,0.1058021339125304,0.1613690981738781,0.0757728444931384,0.1050985636799545
54_Rescue_rescuepeople_54_1049,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.2057539682539682,0.1375446570785434,0.2892063492063492,0.1228325310649857,0.2908389916503863,0.9,0.1,0.0917943662236473,0.1241513431792185,0.9915274292026516,0.995880858284767,0.25,0.25,0.1896603199110208,0.2499995273507508,0.25,0.25,0.1875,0.1875,0.1065895920531859,0.1859698540117095,0.0659244762475339,0.0880108339041775
9_Press_Conference_Press_Conference_9_615,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.25,0.0333333333333333,0.0999999999999999,0.2833333333333333,0.2362907813126304,0.3406646267192592,0.75,0.25,0.216297023167134,0.2554112578028777,0.9823678069612876,0.9940138567081512,0.5,0.5,0.3802599456988798,0.4999981766591411,0.5,0.5,0.1,0.0999999999999999,0.0740581652830132,0.0999995440649328,0.0999999999999999,0.0999999999999999
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1261979632400061,0.3729766556972439,0.1302364998060477,0.6447194798665388,0.1262492561013582,0.4830960100407044,0.6375,0.38125,0.30390687638177,0.3893259653600416,0.9707727357721204,0.982709906414026,0.65,0.65,0.5193816646409167,0.6499992395585009,0.65,0.65,0.1621621621621621,0.1621621621621621,0.1057699172832884,0.1609750482889558,0.0737174052359669,0.1067589353237564
35_Basketball_playingbasketball_35_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1217161238900369,0.3563308015513898,0.1036968297017266,0.5677461753932344,0.1199168526842342,0.4860710709223032,0.6666666666666666,0.3428571428571428,0.2443077402651397,0.3491403904349525,0.989031665512236,0.9740342931777772,0.4285714285714285,0.4285714285714286,0.3044171686132834,0.4285711128935482,0.4285714285714286,0.4285714285714286,0.1892857142857142,0.1892857142857142,0.111457542074397,0.1859815094830197,0.0595579569751665,0.1043899880015977
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1293681224688335,0.2809637215209971,0.084456822781254,0.6805367018602313,0.116308993725594,0.6289425823211622,0.4818181818181818,0.5181818181818181,0.4421117194973465,0.5238851663617938,0.9251820180967412,0.9189460380101812,0.67,0.67,0.5538078294072102,0.6699985438675605,0.67,0.67,0.1399999999999999,0.1399999999999999,0.0977741654793936,0.1395563340129191,0.0880669835486061,0.1064221594661977
38_Tennis_Tennis_38_754,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1562049935181331,0.3726190476190475,0.0953199053385047,0.6610714285714285,0.117753742520359,0.5717247617366412,0.54,0.4599999999999999,0.414670445064344,0.4646738736229151,0.9717740597885186,0.9762063257654884,0.5750000000000001,0.575,0.484868049859371,0.574999840917922,0.575,0.575,0.32,0.32,0.142970191474765,0.3114011879774953,0.0429816618826634,0.0728252916028641
50_Celebration_Or_Party_birthdayparty_50_464,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1972026594366538,0.4682340208810796,0.1123163452483241,0.6584525931584755,0.0925812697239114,0.4695762411555595,0.6666666666666666,0.3333333333333333,0.280885698839445,0.3547660551357077,0.982674462201655,0.9943167135284552,0.4,0.4,0.3087505897909693,0.3999995274720701,0.4,0.4,0.1611111111111111,0.161111111111111,0.1046706173716742,0.1595815426913109,0.0759170316669273,0.1032822794425561
41_Swimming_Swimming_41_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.1135454181526981,0.3685926212590299,0.0648455781771651,0.7210345717234262,0.0882836472213949,0.6777854290804589,0.4363636363636363,0.5717171717171717,0.4303559278776495,0.5769192534318127,0.9804876733627976,0.9873711702823168,0.5636363636363636,0.5636363636363636,0.4379104350438077,0.5636357608264466,0.5636363636363636,0.5636363636363636,0.1609756097560975,0.1609756097560975,0.1063314404519404,0.1590932738937275,0.0593058662448525,0.1247978956931986
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5304347826086956,0.077288647107092,0.4151385373753794,0.0390766497831504,0.7255937448042712,0.0477685946522693,0.6515235232617512,0.4695652173913043,0.5343478260869564,0.4505532561565529,0.5423241754884655,0.9852687237860956,0.9662288743153356,0.5545454545454546,0.5545454545454546,0.4494621115803523,0.5545446262570057,0.5545454545454546,0.5545454545454546,0.1500000000000001,0.1500000000000001,0.0983642480148406,0.148648811981074,0.0799968536633058,0.1000722813590726
31_Waiter_Waitress_Waiter_Waitress_31_176,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.3,0.1632993161855452,0.425,0.2594063736045563,0.3036313985709846,0.8,0.2,0.1407143809594779,0.2035881125918054,0.9885477809434974,0.9946441475144524,0.4,0.4,0.269045024684881,0.399999246999117,0.4,0.4,0.1666666666666666,0.1666666666666666,0.1177819892098042,0.1665815534943003,0.0700752506295173,0.0684367385628896
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.1119779554198057,0.2392968455394085,0.0860395957613249,0.6314162894059919,0.1046438575895006,0.6146136483516977,0.5133333333333334,0.4866666666666666,0.3991917395792368,0.4936519940456759,0.9830182468747972,0.9558653978949244,0.5533333333333332,0.5533333333333332,0.4404192471472437,0.5533328753512005,0.5533333333333332,0.5533333333333332,0.1709677419354838,0.1709677419354838,0.1135584805933122,0.1703833528853949,0.0639168568350922,0.1107596073643971
