test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0763762615825973,0.4073593073593073,0.1505908417506193,0.737608225108225,0.0637032375670797,0.6634821681844195,0.45,0.5884615384615385,0.4536456445483037,0.5668824038034056,0.9502150530827936,0.9147370674437748,0.66,0.66,0.5416755890541733,0.6599991539660369,0.66,0.66,0.1263157894736841,0.1263157894736841,0.0936360877663264,0.1260493038689073,0.0817578732400624,0.1184416060673518
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4380952380952381,0.1038924963298639,0.5121352873649342,0.0563239989035697,0.7276137164557446,0.0516170311710235,0.580610643437641,0.5899999999999999,0.4145,0.3185083358339773,0.4391687674323929,0.9826710161435968,0.9566985371881218,0.4842105263157894,0.4842105263157894,0.3614539237585187,0.4842100287326424,0.4842105263157894,0.4842105263157894,0.1699248120300752,0.1699248120300751,0.1026099593997536,0.1674079214163873,0.0708643024976728,0.0982672531632855
33_Running_Running_33_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5827564102564102,0.1479626737629711,0.8284188034188034,0.0949922235572104,0.6432735289491355,0.4000000000000001,0.6,0.5099845385332828,0.601176330485437,0.9304966688736636,0.9317187600175172,0.9,0.9,0.7340925533368075,0.8999958897858517,0.9,0.9,0.111111111111111,0.111111111111111,0.0853248983823335,0.1110035118496943,0.092080755443444,0.1045363681950963
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.175,0.4744444444444443,0.1352683660882969,0.8552777777777777,0.1151250661854208,0.7454858513236097,0.3666666666666667,0.6333333333333333,0.4028215674707679,0.637668499338659,0.966484655469172,0.966128859904126,0.725,0.7250000000000001,0.5597688132041856,0.7249993134785654,0.7250000000000001,0.7250000000000001,0.1205882352941176,0.1205882352941176,0.0924075249978039,0.1204765225543965,0.0868353161256991,0.1032324066950175
57_Angler_peoplefishing_57_182,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6408730158730159,0.1343354489685588,0.7150396825396825,0.1484755458562424,0.3979779010062532,0.8,0.2,0.2268254398233849,0.210144275714473,0.9946236050297792,0.9965375739694922,0.4,0.4,0.3382663847780127,0.3999996193540358,0.4,0.4,0.113157894736842,0.113157894736842,0.0868357323154793,0.1129200208109808,0.0928262325293174,0.0974885291398325
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1536229149573721,0.6713608284767674,0.0530129000895588,0.7906888608763809,0.0755836369546151,0.5482250335420755,0.6199999999999999,0.4155512265512265,0.2969265225944096,0.4116423671399691,0.9819460100743724,0.9859788925192132,0.4222222222222222,0.4222222222222222,0.3119379663684999,0.4222216045559369,0.4222222222222222,0.4222222222222222,0.1558823529411764,0.1558823529411764,0.0995649562373752,0.1543876984969349,0.0800858945541492,0.1000016420002421
56_Voter_peoplevoting_56_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1740051084818425,0.6230148901665931,0.0693854272048511,0.8159361639392599,0.0871343575145026,0.6254075920303405,0.4833333333333333,0.5166666666666667,0.4001837706205024,0.5205089520145334,0.98294555582526,0.949266512208286,0.62,0.6199999999999999,0.4718417500947814,0.6199995175073619,0.6199999999999999,0.6199999999999999,0.135064935064935,0.135064935064935,0.0932078659500799,0.1344819679298478,0.0866539890332163,0.1028400875427417
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666668,0.1067187372905475,0.6376417534993386,0.1058370965626063,0.894861691112465,0.0681799308656761,0.6711242018534388,0.425,0.575,0.4484250178555996,0.5771475513974706,0.9730649370315696,0.973330381170716,0.86,0.86,0.6833277577690462,0.859997827506513,0.86,0.86,0.1532467532467532,0.1532467532467532,0.0997978841381327,0.1517812821567572,0.0835517989599238,0.0901990123540739
55_Sports_Coach_Trainer_sportcoaching_55_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.4153823953823954,0.1784700101173437,0.7366233766233766,0.1152293133019042,0.6648813022815583,0.4499999999999999,0.5727272727272728,0.4563565984096583,0.5622108357965343,0.9816230483694338,0.8978267317801294,0.7333333333333334,0.7333333333333334,0.5815805630738694,0.7333320435163806,0.7333333333333334,0.7333333333333334,0.1058823529411764,0.1058823529411764,0.0838789640797206,0.1058011552677595,0.0942732283954352,0.1058823529411764
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6607142857142858,0.2446276498575537,0.6607142857142858,0.2446276498575537,0.1317065118134461,1.0,0.0,0.045902421902851,0.0038182925036827,0.9967523343626528,0.9968883137470432,0.0,0.0,0.0,0.0,0.0,0.0,0.1192307692307692,0.1192307692307692,0.092837054670742,0.1191789980553164,0.0898090434749115,0.1041860923108999
32_Worker_Laborer_Worker_Laborer_32_209,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.737419957493487,0.0621981073305919,0.8795566524978289,0.0639482070467721,0.6692314971430161,0.4666666666666667,0.562962962962963,0.3591060738314437,0.5677218807789773,0.9653187836400114,0.9652626719074384,0.5333333333333333,0.5333333333333333,0.3781450459623733,0.533332948469185,0.5333333333333333,0.5333333333333333,0.1421875,0.1421874999999999,0.0911596434805242,0.1394469698663224,0.0855504809522317,0.0989082983629235
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1038327982864759,0.4936507936507937,0.0713226728211459,0.8667658730158732,0.0569604292867877,0.7500969028374914,0.3500000000000001,0.6884615384615386,0.5464351055238512,0.6745461445752473,0.9426797323388932,0.9303993124806164,0.8428571428571429,0.8428571428571429,0.7023927712437453,0.8428568761369648,0.8428571428571429,0.8428571428571429,0.1301587301587301,0.13015873015873,0.0953903007256326,0.1298962647865483,0.0829398498213625,0.1097188920918397
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1133115447465063,0.621505514904203,0.1125738773379473,0.8072512433390662,0.0640383158546773,0.6381690646770415,0.5111111111111111,0.5145299145299146,0.4087748990811948,0.5078076495428947,0.9828853670013384,0.942248958643805,0.6285714285714287,0.6285714285714287,0.5143955980971604,0.6285708193068105,0.6285714285714287,0.6285714285714287,0.1680412371134021,0.1680412371134021,0.0992688929183163,0.1649265372990761,0.0808250637908783,0.094497088543354
13_Interview_Interview_Sequences_13_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.1337954953199144,0.3818244926429069,0.1223409677909884,0.7565700298564748,0.0973989420398738,0.6782513726415124,0.4375,0.5625,0.4695141097188198,0.5774843875967004,0.997776297165846,0.9730300841429084,0.6875,0.6875,0.5172103857229524,0.6874990078807438,0.6875,0.6875,0.1409090909090908,0.1409090909090908,0.0967090545337194,0.1398450174257925,0.0743091423235229,0.1049946407445016
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8038461538461539,0.0528758734033366,0.3481930309446435,0.0989194917231554,0.8740397590521329,0.0358339130577415,0.7491722335078091,0.3399999999999999,0.6844615384615386,0.5322449919690266,0.6721496592339375,0.9492750988825772,0.940992234387069,0.8038461538461539,0.8038461538461539,0.6549876606699995,0.8038450758313669,0.8038461538461539,0.8038461538461539,0.1357798165137614,0.1342660550458715,0.0936095099166939,0.1336096996250082,0.0815290578100212,0.106786965525052
51_Dresses_wearingdress_51_748,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.2140872096444188,0.7013828040959292,0.0834123346899156,0.8148163673964479,0.1051043813613939,0.5748642435250036,0.5833333333333333,0.4312500000000001,0.3107766211907692,0.4361273232031917,0.994911619374062,0.9970164749699968,0.4999999999999999,0.4999999999999999,0.3503162171180443,0.4999992443729512,0.4999999999999999,0.4999999999999999,0.1688172043010752,0.1688172043010752,0.1011602890901699,0.1676448378190803,0.0785370132026457,0.102537480066769
51_Dresses_wearingdress_51_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6699999999999999,0.0640312423743285,0.3746379652339405,0.0811144782500986,0.7923318657606583,0.0534907626030731,0.6908828511931704,0.4125,0.5875,0.484079748424645,0.6022427252494182,0.9730172471813564,0.923410732935949,0.7444444444444445,0.7444444444444445,0.6093401552443264,0.7444427620768777,0.7444444444444445,0.7444444444444445,0.1259999999999999,0.1259999999999999,0.0899992185024781,0.1256256897097132,0.0866220067232803,0.1022217698279435
46_Jockey_Jockey_46_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.2239559108396114,0.5194151600033953,0.0951471972431435,0.7943166963755199,0.1193059756818112,0.6992405008850792,0.4125,0.5875,0.466639017179088,0.6027375078087525,0.9728288391436294,0.9483237303591918,0.5875,0.5875,0.4587227961847962,0.5874991518710982,0.5875,0.5875,0.1460317460317459,0.1460317460317459,0.0953099222805716,0.1442059067016306,0.0777256352547414,0.101845935225221
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0888888888888889,0.4249143503555269,0.0922168278302748,0.7206865438483085,0.0645220561357096,0.5947581753557392,0.55,0.4613636363636364,0.4163127615951448,0.4647925826438705,0.9785386540679366,0.958808573863112,0.6571428571428571,0.6571428571428571,0.5516816950911048,0.6571426404771942,0.6571428571428571,0.6571428571428571,0.146938775510204,0.146938775510204,0.0956381532281843,0.1458774151063831,0.0868121539961191,0.1065772832420166
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.0913625056465535,0.4405221734002525,0.0742346962796148,0.6747393237511355,0.0884778020279875,0.5661588825521953,0.5727272727272728,0.4628787878787879,0.3720490634999883,0.4710231883323977,0.9641969558249184,0.9587322087019668,0.5222222222222223,0.5222222222222223,0.4123814746945445,0.5222206586249318,0.5222222222222223,0.5222222222222223,0.176470588235294,0.176470588235294,0.1029651117003143,0.1729678348157175,0.0642235522459001,0.1123769023916301
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1199999999999999,0.5664451289451289,0.0843563493135838,0.8073068135568136,0.068580674199175,0.6325060484057657,0.4888888888888889,0.5288888888888889,0.4093000515079031,0.5234112084825223,0.9816749114598236,0.963311333436836,0.6222222222222222,0.6222222222222222,0.4829263630891706,0.6222217140272114,0.6222222222222222,0.6222222222222222,0.126605504587156,0.1266055045871559,0.0903888893002683,0.1257940258975237,0.0889158794103925,0.1019370098448091
45_Balloonist_Balloonist_45_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0819756061276767,0.3906309521918795,0.0392003924723437,0.7565127608386801,0.0521058564763503,0.6919622443414867,0.434782608695652,0.5652173913043479,0.4287568810764393,0.5785982877789445,0.968555996994103,0.9395011674507604,0.6521739130434783,0.6521739130434783,0.4860464193435744,0.6521733254715094,0.6521739130434783,0.6521739130434783,0.1603960396039604,0.1603960396039604,0.1013773467266898,0.1585943229131193,0.0757525191398203,0.1025314593156562
5_Car_Accident_Car_Crash_5_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555555,0.1405456737852613,0.425094537815126,0.0670742498012935,0.7443965919701213,0.091232760748595,0.618887583414861,0.5,0.5,0.349287074949021,0.5127059250632233,0.9789697537318982,0.9837905881474648,0.7142857142857143,0.7142857142857143,0.5192815768095044,0.7142851913086075,0.7142857142857143,0.7142857142857143,0.1254545454545454,0.1254545454545454,0.0900511960188025,0.1246705676918383,0.0873967274703618,0.1092149531305047
19_Couple_Couple_19_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1661324772583615,0.6345362970362971,0.0472466490399857,0.7870475357975357,0.0709190822689092,0.4351248974313343,0.725,0.3159722222222222,0.1743689224360689,0.3310564191975216,0.9980812306090308,0.9979472229856268,0.525,0.5249999999999999,0.3823358919330015,0.5249991683926919,0.5249999999999999,0.5249999999999999,0.1369230769230769,0.1369230769230769,0.0856232610870824,0.1345140951685848,0.0853764368372467,0.107937419133706
55_Sports_Coach_Trainer_sportcoaching_55_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666668,0.0733333333333333,0.4779043678348795,0.078708615418561,0.8405773410287338,0.0249776752838793,0.717288893416367,0.3916666666666666,0.6154761904761905,0.4963638565435526,0.6239920573869667,0.9524203271320952,0.9459995736901516,0.7357142857142858,0.7357142857142858,0.5892699817369328,0.7357133313080908,0.7357142857142858,0.7357142857142858,0.1285714285714286,0.1285714285714286,0.0922618204335075,0.1275566472230111,0.0836510724773253,0.1048251181849948
1_Handshaking_Handshaking_1_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6133333333333333,0.1185092588975411,0.5185018876195346,0.0589825873021558,0.8174210871269695,0.0474589088068944,0.706782944029527,0.4142857142857142,0.5857142857142857,0.5071450876559817,0.5992217177242365,0.9781324014445556,0.9403245521619372,0.6571428571428573,0.6571428571428573,0.5326569616782217,0.6571415851828039,0.6571428571428573,0.6571428571428573,0.141880341880342,0.1418803418803419,0.0974111462908594,0.1411293580048116,0.0792503022407574,0.1029594122877721
32_Worker_Laborer_Worker_Laborer_32_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6705882352941177,0.0705882352941176,0.4605413813075332,0.0346735685850767,0.8211404629261152,0.0445701096417559,0.754787072673742,0.35,0.6551136363636363,0.5212128198094944,0.6611077715136056,0.9548829794692412,0.9334740769828412,0.690909090909091,0.690909090909091,0.5470659238622944,0.6909078650141038,0.690909090909091,0.690909090909091,0.145049504950495,0.145049504950495,0.0975165486332446,0.1439147441728406,0.0810518995343938,0.1035069856228289
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_439,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7244444444444443,0.0815422023458802,0.7244444444444443,0.0815422023458802,0.1817093757885295,1.0,0.0,0.0458073219504077,0.0098316899189047,0.9920393882155198,0.9952255379135826,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0936605146006291,0.140710599167814,0.0836496002181613,0.1078778835673635
34_Baseball_Baseball_34_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.1454545454545454,0.5040914357631375,0.1066503748252014,0.7927008315116275,0.0619661762416608,0.6388945659619807,0.48,0.52,0.3966769057039566,0.5306246178413743,0.9860110560520722,0.928648708599322,0.6199999999999999,0.6199999999999999,0.4740473697743691,0.6199989134275501,0.6199999999999999,0.6199999999999999,0.1584415584415584,0.1584415584415584,0.1009252767250217,0.1568737810827467,0.0730047464768367,0.100466245398464
41_Swimming_Swimmer_41_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1419727086450068,0.3487435612203414,0.1604410323300536,0.7370653572433759,0.122182536370086,0.6385755873705292,0.5166666666666666,0.5356837606837607,0.3456534503276325,0.5323227155619997,0.9972187503723328,0.9982612494060752,0.7000000000000001,0.7000000000000001,0.5227642778572,0.6999995570097106,0.7000000000000001,0.7000000000000001,0.1416666666666666,0.1416666666666666,0.0954039019539151,0.1411116655687135,0.0761674452885763,0.1085416313289961
9_Press_Conference_Press_Conference_9_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.6938789152024445,0.1571128196110174,0.8979596384008148,0.0523709398703391,0.1072133612179749,1.0,0.0,0.0500932247081076,0.0076864034838872,0.9950610295712724,0.9961548213234904,1.0,1.0,0.8369453307992059,1.0,1.0,1.0,0.1217391304347825,0.1217391304347825,0.090226958293942,0.1214212552783171,0.0870137830044675,0.1048610204951525
54_Rescue_firemanrescue_54_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0571428571428571,0.4906559940697872,0.088885246580315,0.7625397852466818,0.0380594042875169,0.6159155932297095,0.5076923076923077,0.5048951048951049,0.3998326793214412,0.5156806127776334,0.9748193245965798,0.9357184291303012,0.6166666666666666,0.6166666666666666,0.4938027178031047,0.6166666204135844,0.6166666666666666,0.6166666666666666,0.1542553191489362,0.1542553191489361,0.0974187391845759,0.1523281938026018,0.0804112912810743,0.0961979068971435
50_Celebration_Or_Party_houseparty_50_408,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.4212698412698413,0.1160342431277564,0.5510714285714287,0.1208793016010415,0.3725112141888595,0.775,0.225,0.2392115885394666,0.2338427682735971,0.9957040868619162,0.9969109345124276,0.4499999999999999,0.45,0.3655568296807024,0.4499993942008857,0.45,0.45,0.1523809523809524,0.1523809523809524,0.091984311174861,0.1491120830179124,0.0821810590668448,0.0909718867980271
52_Photographers_photographertakingphoto_52_96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0730296743340221,0.3780837232898703,0.0672546813897661,0.8334952624697752,0.0521391622388088,0.796778671801917,0.2857142857142857,0.7261904761904763,0.5965609999962557,0.7243131426592486,0.9597317139996856,0.925859449940816,0.7857142857142857,0.7857142857142857,0.6396517372708715,0.7857127048378613,0.7857142857142857,0.7857142857142857,0.1323943661971831,0.132394366197183,0.094161950301049,0.1320918812031021,0.083207353284345,0.105895643318396
19_Couple_Couple_19_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1274754878398196,0.5516191995139363,0.1002922733658518,0.7961753816359078,0.0789965116548212,0.6563984043636938,0.45,0.55,0.4249159166843054,0.5586416458457797,0.9832934177503532,0.9104249836612216,0.7333333333333333,0.7333333333333333,0.5385301949241144,0.7333322680053737,0.7333333333333333,0.7333333333333333,0.1363636363636363,0.1363636363636363,0.0976580518924887,0.1359642570156959,0.0796895591341271,0.1093195985607459
25_Soldier_Patrol_Soldier_Patrol_25_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1256234452640111,0.5047479661721147,0.090500893361107,0.8522794285178186,0.0835072697341528,0.7639386221802045,0.3285714285714286,0.7122448979591837,0.501880831288594,0.6967043429918796,0.9615372001828753,0.9114835771003962,0.8142857142857143,0.8142857142857143,0.6166593456349245,0.8142850586022675,0.8142857142857143,0.8142857142857143,0.1129870129870129,0.1129870129870129,0.0846536168240183,0.1125696613931963,0.0916825861917438,0.1039754279277504
13_Interview_Interview_On_Location_13_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651947,0.4700313115676893,0.057060987219926,0.7667523532539013,0.0923911967431328,0.7005377798388884,0.4333333333333333,0.6168803418803419,0.4679337765983593,0.5966262318932278,0.9687660679674892,0.9310445221661884,0.5666666666666668,0.5666666666666668,0.4435822552352928,0.5666655609613765,0.5666666666666668,0.5666666666666668,0.1389830508474576,0.1389830508474575,0.0959151808421072,0.1381406067302439,0.0816776901267231,0.1055043163880264
29_Students_Schoolkids_Students_Schoolkids_29_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.6580061115355232,0.0911137725626666,0.78299804770393,0.0515201440431168,0.3534502231367908,0.8666666666666666,0.2386363636363636,0.1284953064032419,0.1957828491402942,0.9600174523226944,0.9895750195425688,0.4666666666666667,0.4666666666666666,0.375255436820292,0.4666666224073586,0.4666666666666666,0.4666666666666666,0.1283582089552238,0.1283582089552238,0.092649288274857,0.1281377323941828,0.0852009576528104,0.1063303096874428
13_Interview_Interview_Sequences_13_40,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1999999999999999,0.4116666666666666,0.196468827043885,0.5647222222222222,0.175427388165356,0.4443894199601697,0.7333333333333333,0.3416666666666666,0.202890415897853,0.297537174188075,0.966706347165628,0.991683082770551,0.3999999999999999,0.3999999999999999,0.3042099493833232,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.16875,0.1687499999999999,0.0982648995680964,0.1618369126309294,0.0761634695563599,0.0879361644149971
13_Interview_Interview_On_Location_13_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4141666666666665,0.1795074278871675,0.7447222222222222,0.1120133507254414,0.6548644207821509,0.4333333333333333,0.596969696969697,0.4350472274238897,0.5766322734614993,0.9652577684659224,0.8991704383043343,0.8500000000000001,0.8500000000000001,0.6168722752714957,0.8499978559337025,0.8500000000000001,0.8500000000000001,0.1130434782608695,0.1130434782608695,0.0859180434627686,0.1129282587468467,0.0879167550904556,0.1130434782608695
43_Row_Boat_Canoe_43_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0622699849077239,0.3440017798118484,0.0717042358828594,0.8678337147215867,0.0468788602885309,0.7737229855415078,0.3111111111111111,0.6888888888888889,0.5585743355048965,0.6918067631125778,0.9614853669284252,0.8857288644762008,0.8615384615384616,0.8615384615384616,0.7058552705200238,0.8615377616054952,0.8615384615384616,0.8615384615384616,0.1407407407407407,0.1407407407407407,0.0941064364663575,0.1392702032793239,0.0819451501836458,0.0987274705660128
28_Sports_Fan_Sports_Fan_28_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.063173805530579,0.3548483558071826,0.0546001207437961,0.686898396850386,0.0466636570642486,0.6139752781464599,0.5368421052631579,0.4725730994152047,0.3810321995387797,0.4925214602843148,0.9694553254572948,0.9629795131238328,0.54,0.54,0.4239703175163534,0.5399993629262703,0.54,0.54,0.1512820512820512,0.1512820512820512,0.0975284439383067,0.1496518009620661,0.0798007309204485,0.101752920255037
0_Parade_marchingband_1_353,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.1140953613399333,0.3141007264149679,0.0796018857751781,0.4717905056759546,0.1001067907670669,0.392779776530915,0.7692307692307693,0.2307692307692307,0.2125503937859149,0.2431977570158724,0.9723413073740962,0.992528637174294,0.3,0.3,0.2402240732797629,0.2999997638315914,0.3,0.3,0.2583333333333333,0.2583333333333333,0.1372981215368563,0.2571644315209471,0.0665656488305677,0.0734392687357188
