test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777777,0.1571348402636772,0.5377500000000001,0.1193714458814868,0.8985436507936507,0.0797787829611255,0.7900472137416346,0.2857142857142857,0.7271428571428572,0.5546285176395276,0.722240183705962,0.9560198178100094,0.8992975706096572,0.7777777777777778,0.7777777777777778,0.5998693525751823,0.777776763519208,0.7777777777777778,0.7777777777777778,0.1208333333333333,0.1208333333333333,0.0858251431402472,0.1200497580626531,0.0881732672807638,0.1055527089481219
45_Balloonist_Balloonist_45_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6039553257200316,0.1529189334189162,0.7778109961933491,0.1250693069148992,0.5852239532356931,0.55,0.5104166666666666,0.3594978329185383,0.4803704523702926,0.9991522564288846,0.9985376584679228,0.6,0.6,0.4395346546128287,0.5999985918366777,0.6,0.6,0.1212121212121212,0.1199494949494949,0.0881107028713588,0.1196127261411951,0.0883527037838786,0.1031708585826565
31_Waiter_Waitress_Waiter_Waitress_31_200,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.6805727605727606,0.108797909566756,0.7992607392607393,0.0886128540635322,0.5084461015950198,0.625,0.4583333333333333,0.3237916900148531,0.4116436655942529,0.97331439043082,0.9732632000601588,0.75,0.75,0.5139121937004668,0.75,0.75,0.75,0.1388888888888889,0.1379629629629629,0.0966416097223148,0.1382209804164125,0.0846109147452363,0.1106575210639952
46_Jockey_Jockey_46_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7210526315789474,0.1,0.5223653582190168,0.037433099074425,0.865743908423626,0.0516105068258329,0.7876203882083214,0.3117647058823529,0.6985060690943045,0.5012762043602995,0.706430054313034,0.956822201018571,0.9501268256063566,0.7210526315789473,0.7210526315789473,0.5280982366553576,0.7210515400151644,0.7210526315789473,0.7210526315789473,0.1448275862068965,0.1448275862068965,0.0925208568825372,0.142694492999018,0.0797216995482932,0.1004315996072472
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.18,0.512374686716792,0.1761038034329336,0.835281954887218,0.1222570367580238,0.5908730464192272,0.5666666666666668,0.5444444444444444,0.3798641188738709,0.503785726923752,0.9918616721406366,0.9965957176842358,0.8250000000000001,0.8250000000000001,0.6700433777368553,0.8249997610348275,0.8250000000000001,0.8250000000000001,0.1571428571428571,0.157142857142857,0.0986203325486542,0.1557312417657522,0.0782179629627117,0.1005438789894466
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7611111111111112,0.1166666666666666,0.4680881995587877,0.077046904481956,0.8737251496075025,0.0599620735851926,0.8117754300597446,0.26875,0.7401785714285715,0.5697917900439322,0.7474947335563578,0.9642161911286722,0.891938389486514,0.7611111111111111,0.7611111111111111,0.5768739825748449,0.761110495690462,0.7611111111111111,0.7611111111111111,0.1504587155963303,0.1504587155963303,0.0958989313159968,0.148977028241598,0.0780472274399381,0.098904516012359
19_Couple_Couple_19_1014,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1936491673103708,0.5599504360373926,0.0741609892950357,0.8331359401468097,0.0972695868551968,0.7057297698337653,0.4285714285714286,0.6066666666666667,0.427959221391629,0.5987977559473541,0.9707759959668348,0.92789776556686,0.7142857142857143,0.7142857142857143,0.5340584596575295,0.7142836987203915,0.7142857142857143,0.7142857142857143,0.1229885057471264,0.1222222222222221,0.0867512647809698,0.1218504611002675,0.0876446207271153,0.1024632048486699
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1921946292439101,0.6374763129027835,0.0810121784340284,0.8724341932577226,0.0446974976553881,0.6248766519685838,0.5399999999999999,0.5060714285714285,0.3203814990848952,0.5071939122989978,0.9879889492078576,0.9954778744402304,0.6142857142857142,0.6142857142857142,0.465681308432982,0.6142850585152545,0.6142857142857142,0.6142857142857142,0.1245283018867924,0.1245283018867924,0.0859317112845389,0.1233678351627658,0.0874814649472769,0.103009826905524
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.9089259834368532,0.0428203567238401,0.9089259834368532,0.0428203567238401,0.2448674693834942,1.0,0.2307692307692307,0.1188191024643688,0.1369957332703065,0.9993030197061424,0.9986242600446696,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0893416898383091,0.1246974585125734,0.0882165252513658,0.1023785733693312
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.0979795897113271,0.7334783442080846,0.044201035069029,0.9413540401217426,0.0272160614002975,0.8175538751783004,0.2444444444444444,0.7555555555555555,0.5816664488117234,0.7574323796283159,0.9534097973356144,0.8664434731583505,0.8666666666666667,0.8666666666666667,0.6661355558334452,0.8666661111937307,0.8666666666666667,0.8666666666666667,0.1656976744186046,0.1656976744186046,0.1020350970390699,0.1640750193029089,0.0829597937081455,0.0982718804700747
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.7970759896303374,0.0486117959016415,0.9322252437578524,0.0273522322513325,0.6951018636284929,0.425,0.6366666666666667,0.5105642457243011,0.6237521269044681,0.9745155416194268,0.9246969059476876,0.8250000000000001,0.8250000000000001,0.6475463034739017,0.8249991137385146,0.8250000000000001,0.8250000000000001,0.1425675675675675,0.1425675675675675,0.0992887819364526,0.1421453031067943,0.0809425061752551,0.1112064045407344
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8375,0.0800390529679106,0.7726556188431133,0.0405989604764963,0.962388103333954,0.020945284985619,0.791835439082857,0.325,0.7442307692307693,0.432305978406019,0.6907254792759244,0.9499621727858536,0.8998632811272003,0.8375,0.8375,0.6307931760257741,0.8374989837008225,0.8375,0.8375,0.1380487804878049,0.1376151761517615,0.0945981510173317,0.1366825058573307,0.0877887541434964,0.1011191207090118
23_Shoppers_Shoppers_23_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.7050790031224814,0.0765805416549688,0.8922221317330014,0.0486332026536939,0.7305125404676351,0.375,0.646875,0.5517102987130107,0.661718490525534,0.9702718354985672,0.923756985924813,0.625,0.625,0.4983492211152939,0.6249990333114921,0.625,0.625,0.1558823529411764,0.1558823529411764,0.0966292252247255,0.1540217430952235,0.0749083789039665,0.1166228310202085
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.0895806416477616,0.4498236515806175,0.077918765243523,0.8493931949543404,0.0465690143882239,0.7631055261376407,0.3125,0.70625,0.5552648227018133,0.6998224508866102,0.9182035542218984,0.933403371662644,0.8125,0.8125,0.6550032800891221,0.8124984425795287,0.8125,0.8125,0.1115942028985506,0.1115942028985506,0.0856559274589774,0.1114844640462336,0.0912663431813948,0.1072994618537191
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818183,0.1060173071790055,0.5752718264646675,0.0592817633184614,0.8392119682749367,0.048297330150741,0.6799953035234021,0.4666666666666667,0.5515151515151515,0.3886666341338145,0.5623800634921029,0.9860269191386508,0.9424687584517308,0.6181818181818182,0.6181818181818182,0.4684024390112538,0.6181813652270882,0.6181818181818182,0.6181818181818182,0.1339130434782608,0.1331521739130435,0.0900562910485239,0.1317189221755436,0.084181771552693,0.1021209794910199
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1527525231651947,0.833624863698393,0.0504469541464882,0.9634539588951354,0.0260415530461328,0.8395697909431471,0.2333333333333333,0.7666666666666666,0.6263673073173561,0.7898083992582036,0.964960604412352,0.8994555449441192,0.7666666666666667,0.7666666666666667,0.6052781089588677,0.766666125160333,0.7666666666666667,0.7666666666666667,0.1394957983193278,0.138935574229692,0.0909013060172202,0.1375973580313771,0.0851143983265577,0.0963706992196057
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.7547693972693973,0.0613313711222884,0.9034213009213008,0.0328370067704407,0.5248617897390646,0.6,0.4,0.3689676221392791,0.4071957412953133,0.9552695901028934,0.892589792656433,0.9,0.9,0.7850945590906381,0.8999980930861835,0.9,0.9,0.1629032258064515,0.1629032258064515,0.0989993426050795,0.1623603834261364,0.0938198771731183,0.1060541982217281
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0769309258162072,0.5622070602100921,0.0754547004797153,0.8675004454370534,0.0458737913092199,0.7950768788785403,0.2999999999999999,0.7335407647907649,0.5182095758663238,0.7321790075895359,0.9490463557135472,0.934865399959989,0.7000000000000001,0.7000000000000001,0.5163370157009208,0.699999140564829,0.7000000000000001,0.7000000000000001,0.1386861313868613,0.1381995133819951,0.089765479456547,0.1376765405814857,0.0874137234623618,0.0975588204577785
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1247219128924647,0.6031607694365132,0.0939161162136604,0.8845267861429189,0.0437468662767078,0.756385113482759,0.36,0.6581818181818182,0.5688964371433323,0.6507969369608544,0.9794385251213322,0.8994668390329436,0.8400000000000001,0.8400000000000001,0.6886823079543527,0.8399989900938438,0.8400000000000001,0.8400000000000001,0.1388888888888889,0.1388888888888888,0.0923483543769547,0.1374223208429622,0.0794589956997174,0.1005382800457082
40_Gymnastics_Gymnastics_40_1022,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.8826531191546672,0.024281244381462,0.9354442066361572,0.0214611077326427,0.5626494841215075,0.55,0.45,0.3948452013236823,0.4601128491005425,0.9474796478448408,0.9482513328383566,0.9,0.9,0.710726441392708,0.899997640975789,0.9,0.9,0.1816091954022988,0.1816091954022988,0.1055660518329686,0.1792701692260674,0.0855852970219104,0.1026097027108561
49_Greeting_peoplegreeting_49_787,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.7302180629827688,0.0814802490600093,0.8057332144979205,0.069805302579152,0.4741081840198131,0.7250000000000001,0.3554195804195804,0.2609100116214657,0.3561599915157725,0.9957323752948614,0.9476452474580248,0.55,0.55,0.3819647584385657,0.5499991398219368,0.55,0.55,0.1359550561797753,0.1359550561797752,0.0922723093100583,0.1344089280152876,0.084132490042063,0.1026495800957574
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.1564921592871903,0.7721055816725025,0.0488284314367874,0.9342347106906994,0.0398789294334669,0.7899467722255838,0.3333333333333333,0.703030303030303,0.4993104451601716,0.6993351273802917,0.966549375486197,0.9128599410488746,0.7142857142857142,0.7142857142857142,0.543303585665498,0.7142851174398349,0.7142857142857142,0.7142857142857142,0.1225490196078431,0.1225490196078431,0.0890626981995048,0.1220514125839239,0.0883813856826547,0.1007683464581207
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7050000000000001,0.0906917857360852,0.386053494229245,0.0695581596084054,0.8220445450506629,0.0466413342874938,0.7363523087835434,0.36875,0.6359375,0.5011253140941223,0.6518930983704487,0.9469373075905736,0.913066970378428,0.7421052631578948,0.7421052631578948,0.5733865854071859,0.7421044838269624,0.7421052631578948,0.7421052631578948,0.1262135922330097,0.1262135922330096,0.0877817091290684,0.1251573319988052,0.0898741002142359,0.0994905362627471
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79,0.122065556157337,0.4767775443510738,0.1142636882452095,0.8926590802987862,0.0537654987701743,0.7897107145710626,0.3,0.7125,0.4824030566128998,0.7207121188258384,0.9703263345319082,0.9252447355449028,0.7899999999999999,0.7899999999999999,0.5884492854778742,0.7899991213898925,0.7899999999999999,0.7899999999999999,0.1436619718309859,0.1436619718309859,0.0916432312278855,0.1428176315787254,0.086678514222132,0.0989230926064236
26_Soldier_Drilling_Soldiers_Drilling_26_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.5979761904761904,0.071790847167041,0.7444841269841269,0.0643993826544058,0.3049330920831502,0.95,0.1772727272727272,0.1145952484276389,0.121111331718801,0.9980101636333552,0.9978430082040056,0.55,0.55,0.4512832362517712,0.55,0.55,0.55,0.138235294117647,0.1362745098039215,0.0865977743693673,0.1349866230106581,0.0803911186559428,0.1089486021927635
41_Swimming_Swimming_41_472,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.6199582117229177,0.1117596315203145,0.8536496836496836,0.1064725200420738,0.7542404457069188,0.35,0.6499999999999999,0.376568498204074,0.6597435285856574,0.999627551554347,0.9494674867101548,0.65,0.65,0.3948103435623846,0.6499994715745105,0.65,0.65,0.1177419354838709,0.1177419354838709,0.0897985034649687,0.1174832188762063,0.0903595656416728,0.1049939103536042
55_Sports_Coach_Trainer_sportcoaching_55_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1264911064067352,0.829359806651827,0.0507009787798936,0.9304886477212454,0.0295827005580435,0.6308523060932437,0.5,0.5,0.3843489128037139,0.5152971444328133,0.9685555245398112,0.9226740484989704,0.75,0.75,0.5496119646922824,0.7499996275053815,0.75,0.75,0.1522988505747126,0.1522988505747126,0.1017097757778866,0.1515317339433259,0.0852666702407273,0.1051767656284059
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1024695076595959,0.5897780931401619,0.0962948392741357,0.9356388408112546,0.0495529783879538,0.7945571561974971,0.3,0.7,0.5177360008642081,0.7126633209847884,0.9778187429901184,0.8992856177961942,0.85,0.85,0.6485961098793842,0.8499986775794761,0.85,0.85,0.1440366972477064,0.1440366972477064,0.0943542807963277,0.1430625705902725,0.0854236512884189,0.1066526585601163
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1564921592871903,0.4280266902791931,0.1153652095070843,0.7149513818896467,0.1023303660901399,0.578883077736145,0.5384615384615385,0.5180555555555555,0.3717164783156374,0.5030136837796702,0.9720561207108376,0.9474300299257308,0.5833333333333333,0.5833333333333333,0.4313545497148285,0.5833326169338179,0.5833333333333333,0.5833333333333333,0.14375,0.14375,0.0945547593106721,0.1427875104464547,0.0861665396675045,0.1033568276156923
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_75,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0559016994374947,0.6211785062128312,0.0413362117982638,0.9050314686584708,0.0263043725669395,0.7034866538383404,0.4,0.6333333333333333,0.4754537255549752,0.6361018542857539,0.9314351780020528,0.9372090829574696,0.8571428571428571,0.8571428571428571,0.6497993947095261,0.8571427187275207,0.8571428571428571,0.8571428571428571,0.1488888888888889,0.1488888888888888,0.0941486286603807,0.1474898014270153,0.0845259235546245,0.10037699158319
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1051982255870633,0.7098901737442087,0.0431042082446732,0.9222953989328092,0.0404058747032582,0.7202495788164403,0.39,0.6271428571428572,0.4531961866949664,0.6293273050608441,0.9754751358806772,0.937878494863592,0.7928571428571428,0.7928571428571428,0.5977564204014103,0.7928566648732362,0.7928571428571428,0.7928571428571428,0.1368231046931408,0.1365824308062575,0.0925919542147173,0.1357306176987366,0.08537968498293,0.1077612131309576
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5523809523809524,0.0645936188869073,0.5180094125541289,0.0561506447288654,0.7853914423882646,0.0338232388608707,0.6272113952774526,0.5222222222222223,0.4971604938271605,0.422588911264883,0.5133209751350223,0.9833058900504212,0.9679239355605748,0.5523809523809523,0.5523809523809523,0.4301850139396427,0.5523804858872006,0.5523809523809523,0.5523809523809523,0.1546666666666666,0.1531333333333333,0.0909657388235108,0.1519589235871475,0.0869640082927745,0.0941828979349976
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1384437310486346,0.7780915938863495,0.0555338013690952,0.9258989702048168,0.0442678187357705,0.7738925167262658,0.3166666666666667,0.7111111111111111,0.5747970370166684,0.704226738488719,0.9490323695323428,0.91639728895134,0.82,0.82,0.6444713827434778,0.8199981217122513,0.82,0.82,0.1277777777777777,0.1277777777777777,0.0911167923204014,0.1270211132330237,0.0897077338404968,0.1007308882571613
24_Soldier_Firing_Soldier_Firing_24_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.19436506316151,0.4708139409609997,0.1785213493266915,0.9046837068160596,0.0926550158167396,0.8424526319942981,0.24,0.76,0.5452318166687259,0.7774109460388482,0.9591239693525256,0.9588871768253254,0.7999999999999999,0.7999999999999999,0.582421592032712,0.7999994944328565,0.7999999999999999,0.7999999999999999,0.1222222222222221,0.1222222222222221,0.0903395112040217,0.121844463931099,0.0872488814964102,0.1060997985929734
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.0710022697809695,0.4893596604122919,0.123912218201071,0.7305839460444723,0.0911158028209599,0.5531655956251961,0.5700000000000001,0.4481818181818181,0.2918744387273081,0.4576803959485542,0.964771694473562,0.9640513634624795,0.6625,0.6625,0.4250039004053709,0.6624995946011796,0.6625,0.6625,0.1411764705882353,0.1411764705882352,0.0947804383874439,0.140581700163538,0.0967791948433644,0.1005276890051536
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1435696517302984,0.677166609333792,0.0825379509235817,0.8684403820007534,0.0684451909059773,0.6807945778719139,0.45,0.5499999999999999,0.4216320298871793,0.5753020029785506,0.9651415955066616,0.965472007258096,0.7166666666666667,0.7166666666666667,0.5519881494051878,0.7166643118175453,0.7166666666666667,0.7166666666666667,0.1322580645161291,0.132258064516129,0.0930858831886131,0.1316086231254316,0.0850046224155234,0.1068895371573491
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.584375,0.0485130459258125,0.53547888700937,0.0522627190803097,0.8070212182867612,0.0314956558952121,0.6511917174380695,0.475,0.5314610389610389,0.4110395328460298,0.5436164345350499,0.9092859016079208,0.9518590060195146,0.6448275862068965,0.6448275862068965,0.503314892399555,0.6448266204108521,0.6448275862068965,0.6448275862068965,0.1601694915254237,0.1598870056497175,0.0996543768152141,0.1587748328114665,0.0914704668515576,0.1020936625070834
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7947368421052631,0.0597779825873712,0.3509026362631676,0.0962884676249874,0.8674635026579999,0.0393844619092335,0.8027661520632373,0.2785714285714286,0.7418367346938776,0.5460013091723225,0.7360789842741285,0.9598383156663434,0.9335025344716824,0.8388888888888889,0.8388888888888889,0.6377782450704004,0.8388882226435083,0.8388888888888889,0.8388888888888889,0.1313253012048192,0.1313253012048192,0.0914303176570154,0.1307523549140191,0.0837955744836594,0.1065583103496274
18_Concerts_Concerts_18_1013,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.9462177178603324,0.011258429402857,0.9462177178603324,0.011258429402857,0.274290385705384,1.0,0.2857142857142857,0.1334837739188407,0.2721199946688384,0.9990453141141196,0.998530514487176,0.0,0.0,0.0,0.0,0.0,0.0,0.1778846153846154,0.1778846153846154,0.1030660199087745,0.176567591123765,0.0920121558586586,0.1038102814161997
13_Interview_Interview_On_Location_13_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.810421876493305,0.0476070300977283,0.9449806456949316,0.0334460057181793,0.6754380176995931,0.4666666666666666,0.6444444444444445,0.446846633512892,0.5926680516169588,0.9998264290800588,0.8664047340903324,0.8999999999999999,0.8999999999999999,0.6866897462597938,0.8999981746624748,0.8999999999999999,0.8999999999999999,0.156,0.1554666666666666,0.0940353947300808,0.153513526419175,0.085844642923643,0.1094506286135605
13_Interview_Interview_Sequences_13_718,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.114564392373896,0.649926184926185,0.0726496068251335,0.671977466977467,0.0939985341476835,0.2941820210991399,0.925,0.2,0.1344247563256587,0.1379836479760243,0.9780465229341576,0.9938547157544322,0.3,0.3,0.188464703702075,0.2999986085441951,0.3,0.3,0.1362068965517241,0.1350574712643678,0.0946161363037954,0.1353865611605582,0.085155011963193,0.1040580293684627
4_Dancing_Dancing_4_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8833755133755133,0.0376344214614399,0.8833755133755133,0.0376344214614399,0.1930912141955241,1.0,0.2307692307692307,0.1284952490512053,0.0783564647809025,0.9993473176748204,0.9986479402446452,0.0,0.0,0.0,0.0,0.0,0.0,0.1323076923076923,0.1323076923076923,0.0904219283158891,0.1311119104123122,0.0857456336126187,0.1033469024967079
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.5369711987359047,0.1505567197766347,0.8681471306471307,0.0705891938091676,0.7417176733078943,0.3666666666666667,0.6625,0.4367527123959996,0.6701632549746797,0.9651027067300754,0.9651878912765678,0.7249999999999999,0.7249999999999999,0.5326303158956984,0.7249997643259991,0.7249999999999999,0.7249999999999999,0.1208333333333333,0.1208333333333333,0.0905647296507016,0.1204680184813862,0.0877790011008464,0.1023706199419186
55_Sports_Coach_Trainer_sportcoaching_55_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.5413095238095238,0.1067427051467256,0.6942063492063492,0.0711618034311504,0.2108587079226564,1.0,0.0454545454545454,0.0549359624693631,0.0596009579312888,0.9868117773294628,0.9939891245700718,1.0,1.0,0.7667653238049963,0.9999958763013078,1.0,1.0,0.125,0.1249999999999999,0.0913540858020244,0.124731601470181,0.0845684034340397,0.0969562585477958
