test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.7251703997756629,0.1138447558871895,0.8861679110363321,0.0783195524298614,0.5550987969544796,0.6,0.5153846153846154,0.4120133141534824,0.5002599989288814,0.9994983976708656,0.8993270556742676,0.9,0.9,0.7527274380246459,0.9,0.9,0.9,0.1114942528735632,0.1106321839080459,0.0835174862440798,0.110418890015175,0.0914272000184686,0.1080732625116696
2_Demonstration_Demonstrators_2_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.7817462014249941,0.0426932983528862,0.9080432682212868,0.0497008131359787,0.6860051242815821,0.4333333333333333,0.6416666666666667,0.4463629162524605,0.6176132612306863,0.9637343375433476,0.9647121243610888,0.5666666666666668,0.5666666666666668,0.411327918616605,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.1569444444444444,0.1569444444444444,0.095626823816832,0.1545728845779735,0.0913538776809405,0.0958364115155392
61_Street_Battle_streetfight_61_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1179247641507075,0.5912908429072112,0.0974952107058515,0.905152190828022,0.0479998903798383,0.7862693833099056,0.3166666666666667,0.7111111111111111,0.52916325484339,0.7021127084184423,0.9485948385519986,0.9489988135641806,0.8714285714285716,0.8714285714285716,0.6660180101901805,0.8714277464924486,0.8714285714285716,0.8714285714285716,0.1426966292134831,0.1417134831460674,0.0879032742913531,0.1403406756261475,0.0877614614721768,0.0972383133958936
2_Demonstration_Political_Rally_2_584,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611764705882353,0.0880389973358574,0.5983365722651317,0.056064224844554,0.8446205477103638,0.0418969213222412,0.677061670316945,0.44,0.5987948717948718,0.4537654724696289,0.5882992455585857,0.968075313519855,0.9477498775939072,0.65,0.65,0.5083125220029396,0.6499989152734624,0.65,0.65,0.1235849056603773,0.1235849056603773,0.088282074526805,0.122654169774768,0.0870619430200605,0.1064124755193159
13_Interview_Interview_On_Location_13_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.1152443057161611,0.7360523912157305,0.0394158571636549,0.9504770918132988,0.0296809204766781,0.833310377556825,0.25,0.7500000000000001,0.5397209787697069,0.7594632279961471,0.9657095633588036,0.8993802934376083,0.8125,0.8125,0.6183737729120987,0.8124991114704277,0.8125,0.8125,0.1533333333333333,0.1533333333333333,0.0961604936142243,0.1516532842987553,0.0966042078191013,0.0973258960674409
13_Interview_Interview_Sequences_13_270,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.22,0.6198868261368261,0.0902520807173107,0.7856953231953232,0.1156994869363044,0.613121239935045,0.5399999999999999,0.5725274725274725,0.3902627960499601,0.5188942784051493,0.9977596981138388,0.9582441092416,0.5750000000000001,0.5750000000000001,0.4301018150332165,0.5749992238574332,0.5750000000000001,0.5750000000000001,0.1210526315789473,0.1210526315789473,0.0873031842966985,0.1201867475512296,0.0860130413481546,0.1039973993605643
31_Waiter_Waitress_Waiter_Waitress_31_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0769309258162071,0.7064059068950373,0.0878203764409033,0.9199669834995922,0.0408435519660581,0.6683961418868061,0.475,0.5638888888888889,0.4308053659078968,0.5629793558278557,0.960978061003632,0.9705527139382376,0.7285714285714285,0.7285714285714285,0.5671360757405571,0.728569640841317,0.7285714285714285,0.7285714285714285,0.1441176470588235,0.1435661764705882,0.0951061366769541,0.142739092044099,0.091004550856281,0.1042856716802289
16_Award_Ceremony_Awards_Ceremony_16_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1038327982864759,0.7288872188381035,0.0557126217801722,0.9353211815527632,0.0316023874640065,0.7402702789512849,0.38,0.6921428571428572,0.5310031227344977,0.6646559410741207,0.9797139872004744,0.9394744363962192,0.8714285714285716,0.8714285714285716,0.6815316792962246,0.8714268056878051,0.8714285714285716,0.8714285714285716,0.1398773006134969,0.1398773006134969,0.0941001798327519,0.1388915646339747,0.0847523517796057,0.1033948454839197
40_Gymnastics_Gymnastics_40_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5253333333333333,0.0822354343739161,0.260994950482189,0.0641097368248927,0.6511885827283651,0.0599846555769538,0.6262683547814398,0.5014084507042254,0.536177429768979,0.3316575589277399,0.5336039144934255,0.9626935573775324,0.9661079951524366,0.5472222222222222,0.5472222222222222,0.3788949934534807,0.5472214851441918,0.5472222222222222,0.5472222222222222,0.1365,0.1364999999999999,0.0914407392287214,0.135325217732491,0.0818976804175448,0.1082603863042638
19_Couple_Couple_19_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615384,0.1242730340107962,0.4328432337593059,0.0945570064091365,0.7991135497716464,0.0691318291219777,0.7459090495504237,0.3615384615384615,0.6622377622377622,0.4114894273797583,0.6600980364685379,0.983019450196002,0.9066391666578656,0.6916666666666668,0.6916666666666668,0.4539273105934819,0.6916655293157592,0.6916666666666668,0.6916666666666668,0.1280487804878048,0.1280487804878048,0.0891053098410156,0.1271124403970326,0.0831542358970924,0.1039774573434744
34_Baseball_Baseball_34_895,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.7336777262544649,0.0722972696490091,0.8939111533670925,0.0474641686772916,0.7166452111598215,0.3999999999999999,0.6643874643874644,0.4570163786836671,0.638632680021046,0.9622385490130008,0.9316837996987234,0.72,0.7200000000000001,0.5201795695850528,0.7199992348030329,0.7200000000000001,0.7200000000000001,0.1328571428571428,0.1328571428571428,0.0915043455931911,0.1311470533651478,0.0848480557532926,0.105334868064559
2_Demonstration_Political_Rally_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.0745355992499929,0.6438163159689523,0.1339104282789872,0.8628456983965773,0.0486326690648296,0.715945176750596,0.3888888888888889,0.6418803418803418,0.5007593182617267,0.6437424547396574,0.9615830338757788,0.973504995142085,0.6111111111111112,0.6111111111111112,0.4676647765986373,0.6111101843439175,0.6111111111111112,0.6111111111111112,0.1728070175438597,0.1728070175438597,0.1058105214035408,0.1717200966333956,0.0757044112206426,0.1077044792926322
39_Ice_Skating_Ice_Skating_39_163,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.5579426866191572,0.0644985698328561,0.8751455023513847,0.0499640261970387,0.732365090055559,0.3818181818181818,0.6524203069657615,0.4853000515782715,0.6411217854306683,0.9863972946702564,0.8980464422863732,0.8307692307692308,0.8307692307692308,0.6370468386938397,0.8307679165930307,0.8307692307692308,0.8307692307692308,0.1413043478260869,0.1413043478260869,0.0925412627067177,0.139393680632605,0.0799887240381413,0.1083739960727626
32_Worker_Laborer_Worker_Laborer_32_90,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.10973065354098,0.5397242695198757,0.1017550990717633,0.8766840977894926,0.0567974486835406,0.7774261887022919,0.3166666666666667,0.6907407407407408,0.4881614869641704,0.7042812327188076,0.9558436718287644,0.9401174022571226,0.7285714285714286,0.7285714285714286,0.5446631896150095,0.7285706982103025,0.7285714285714286,0.7285714285714286,0.1369230769230769,0.1356643356643356,0.0887063233578775,0.1346020422095147,0.0885651711328806,0.1004349745150967
61_Street_Battle_streetfight_61_407,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2666666666666666,0.5972477522477522,0.1828181261337252,0.8109765234765234,0.1324213183733079,0.6793721603191667,0.4666666666666666,0.5878787878787879,0.400538100379711,0.550536393921712,0.9996383300053436,0.932594082895944,0.5333333333333333,0.5333333333333333,0.3710440258435389,0.5333326477400373,0.5333333333333333,0.5333333333333333,0.1212765957446808,0.1212765957446807,0.0882211078684257,0.1210495853339078,0.0914026058614139,0.1048921887594824
46_Jockey_Jockey_46_933,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1979057014506319,0.6077818945760122,0.0877856255602665,0.7159546091163739,0.1024294984742407,0.4601136658215474,0.7166666666666667,0.3842287342287342,0.3006174240358238,0.3557991751141665,0.9867057370436242,0.9957831467176774,0.425,0.425,0.3362778154215408,0.4249985020498432,0.425,0.425,0.1291139240506328,0.1291139240506328,0.088481628240293,0.1278252878806905,0.0885104952527891,0.0990974557627763
6_Funeral_Funeral_6_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.7155658709106985,0.0753444188940958,0.9156436044798116,0.0315641345967446,0.8045445444424455,0.3,0.7374999999999999,0.3896828370346811,0.7303241553904654,0.9748854292721992,0.924766631045802,0.7,0.7,0.3925834969892238,0.6999989917314484,0.7,0.7,0.1430379746835443,0.14084388185654,0.0936482410426876,0.139784772152925,0.081947788666339,0.1067399855451805
13_Interview_Interview_Sequences_13_237,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.1435696517302984,0.4170781914164266,0.0991836497781664,0.7792672768408062,0.0890835019373444,0.6706840756689556,0.4499999999999999,0.5884615384615384,0.429152705569318,0.5745711663278085,0.966880478756494,0.9788997117692811,0.7166666666666667,0.7166666666666667,0.5361157126600133,0.7166662609860689,0.7166666666666667,0.7166666666666667,0.1317073170731707,0.1282229965156794,0.0903912474906504,0.1285525141463305,0.0871626703118337,0.0955892688944957
32_Worker_Laborer_Worker_Laborer_32_624,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333334,0.078616509433805,0.6874273708123224,0.0723657588643908,0.8929238017220857,0.0351380291519187,0.7142283894081165,0.41,0.6042857142857143,0.4287066475317528,0.6123349208518547,0.9759207740390928,0.945805620283228,0.6583333333333333,0.6583333333333333,0.4711617721932706,0.6583331016309849,0.6583333333333333,0.6583333333333333,0.1775,0.17703125,0.1054704495025045,0.17535647456516,0.0863629347494204,0.1023722549919131
57_Angler_peoplefishing_57_394,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1,0.4545921855921856,0.0949351527070315,0.8916397028897028,0.0545497856235932,0.792006310397926,0.3,0.7208333333333333,0.5842048555074133,0.7229896606834131,0.9413963219119628,0.922692378948982,0.8727272727272729,0.8727272727272729,0.7035172586047763,0.8727267373607517,0.8727272727272729,0.8727272727272729,0.1341772151898733,0.1341772151898733,0.0917113038097784,0.1323237797410187,0.08401351987042,0.1027481465482285
28_Sports_Fan_Sports_Fan_28_835,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1536590742882148,0.808260064358701,0.0407347907496731,0.8597756096853931,0.0306305677801748,0.4772056336587508,0.75,0.342550505050505,0.2313794189530061,0.3468064571355945,0.9780753622638836,0.9622004902939,0.3,0.3,0.1842249514280052,0.2999996875441787,0.3,0.3,0.1348484848484848,0.1348484848484848,0.0929754081357928,0.134070472038505,0.0880184068412924,0.1041804588485001
25_Soldier_Patrol_Soldier_Patrol_25_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1674979270186815,0.7485692911207785,0.0552873195537317,0.8892878307809658,0.044583916449257,0.496915549381175,0.675,0.3477272727272727,0.3154524553388715,0.3496481766274705,0.9323886208711414,0.9889166303907272,0.6599999999999999,0.6599999999999999,0.5492931542524827,0.6599989339255468,0.6599999999999999,0.6599999999999999,0.1678260869565218,0.1671304347826087,0.0995607837464574,0.1659022384570029,0.0873021731958498,0.1030595521298312
27_Spa_Spa_27_329,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6842105263157896,0.0941502306315701,0.6035221695411359,0.0896856153984227,0.8756353310373794,0.0455503118178484,0.7437132691864159,0.375,0.6615056818181818,0.4676846703079991,0.6548479343389233,0.9603185425114866,0.9342701522220808,0.7222222222222222,0.7222222222222222,0.5472206375046631,0.7222212536587777,0.7222222222222222,0.7222222222222222,0.1497607655502392,0.1486337054758107,0.0983720007511209,0.1475654388692886,0.0821721531166836,0.1042543401924511
18_Concerts_Concerts_18_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1247219128924647,0.7095211333961502,0.0641014921656472,0.9420630460422156,0.0383321852029573,0.7955004367566901,0.3,0.740625,0.552816976049265,0.725147858707442,0.949188865401684,0.9490564008057384,0.7999999999999999,0.7999999999999999,0.6326343825480147,0.7999982958001706,0.7999999999999999,0.7999999999999999,0.1206106870229007,0.1206106870229007,0.0889646464606616,0.1201724503842432,0.0903374007000015,0.0995516877625808
30_Surgeons_Surgeons_30_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749894,0.8009917922303925,0.0834808615087609,0.9491155438764134,0.0253923088520717,0.6119675516317413,0.5,0.5,0.4839974357611026,0.5098867025334003,0.949820963743264,0.949548411442038,0.75,0.75,0.6152289919892153,0.7499986032962485,0.75,0.75,0.1225609756097561,0.1216158536585365,0.0883010265673909,0.1214803100601222,0.0914669763618847,0.1050914136017093
38_Tennis_Tennis_38_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8365043290043289,0.0746530497237828,0.8365043290043289,0.0746530497237828,0.205948984756776,1.0,0.1666666666666666,0.1369260425081945,0.1467618028072166,0.9988706784219776,0.9983596841023744,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.090115156665825,0.1272575181919615,0.0831599794025936,0.1021810029531263
37_Soccer_soccer_ball_37_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1788854381999832,0.5782023532023532,0.1505858601298541,0.8456521256521258,0.0542424937721931,0.7110557770833192,0.4,0.6833333333333333,0.3793351854882903,0.6519199015815997,0.9770697933366778,0.9380496138059056,0.6000000000000001,0.6,0.3822286895489714,0.5999991866751315,0.6,0.6,0.1074074074074073,0.1074074074074073,0.0836579443747899,0.107382327181538,0.0967180125998654,0.1002580679898389
32_Worker_Laborer_Worker_Laborer_32_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1921946292439101,0.6042440711462451,0.1394393405141101,0.8540563241106719,0.0656688569103569,0.7327706603150448,0.3857142857142857,0.672893772893773,0.414732794583653,0.656000293838174,0.9692937324843433,0.9696847974331112,0.6142857142857142,0.6142857142857142,0.4190031648397833,0.6142853684164281,0.6142857142857142,0.6142857142857142,0.1326086956521739,0.1310144927536231,0.0895453566548249,0.1307531966393438,0.0888429610334427,0.1016469460567021
35_Basketball_Basketball_35_791,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.854054054054054,0.0717108062779545,0.2041984012457511,0.0736862318606592,0.8870008924078825,0.0504575148486738,0.8260365280384839,0.2454545454545454,0.768444055944056,0.5795091670473093,0.7674577581583839,0.9347800279944192,0.9098662061737244,0.8777777777777778,0.8777777777777778,0.678213697216923,0.8777769252051901,0.8777777777777778,0.8777777777777778,0.1253164556962024,0.1253164556962024,0.0862725531623734,0.1241372628330338,0.0913326664146099,0.1031094545316594
45_Balloonist_Balloonist_45_149,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.7351718869365929,0.0708111331837031,0.9089444868856632,0.0519390381022446,0.7742452933852868,0.325,0.7583333333333333,0.5248360869364931,0.7153630088724776,0.924918779259965,0.9247560977733316,0.9,0.9,0.6618881732456949,0.899998661291061,0.9,0.9,0.1319148936170212,0.1319148936170212,0.0915909298925486,0.1308814821620091,0.083324931524504,0.0971519560964639
15_Stock_Market_Stock_Market_15_676,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.1375,0.6261392177762414,0.0800431048305616,0.9181774551320832,0.0580995131393617,0.7993591858813908,0.2833333333333334,0.73,0.5027608072495579,0.7310872682781807,0.964977753679108,0.9654508013653144,0.7875000000000001,0.7875000000000001,0.5889405732399084,0.7874989166590709,0.7875000000000001,0.7875000000000001,0.1210084033613445,0.1210084033613445,0.0862657563887455,0.1194415994149417,0.0908842823261142,0.1023068518242321
12_Group_Large_Group_12_Group_Large_Group_12_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6523809523809524,0.073924641410762,0.5245926509731931,0.068253912957223,0.8347362252702837,0.0418093774874505,0.6838570954393817,0.4294117647058822,0.6212662500897794,0.464544798749876,0.6218358515577638,0.9704511878446178,0.9503030836414732,0.6849999999999999,0.6849999999999998,0.5151715759917008,0.6849991834157174,0.6849999999999998,0.6849999999999998,0.1318681318681318,0.1314102564102564,0.0900539671462845,0.130329594198674,0.0869346662101727,0.1021114361058084
52_Photographers_photographertakingphoto_52_310,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1795054935711501,0.6682956259426848,0.0941568400817611,0.8761840120663649,0.0643643558543726,0.7148628702770247,0.3666666666666667,0.6830303030303031,0.4100829004807206,0.6766772839220715,0.9731079039733536,0.9472266441205622,0.6333333333333334,0.6333333333333334,0.3979279820747708,0.6333333333333334,0.6333333333333334,0.6333333333333334,0.189041095890411,0.1890410958904109,0.1032705776621402,0.18659990821655,0.0800370317188568,0.0974656444064207
31_Waiter_Waitress_Waiter_Waitress_31_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.8372617888643805,0.0254645932640025,0.8680680804078479,0.0235725672805696,0.4111529169524753,0.8125,0.2976911976911977,0.318511629842913,0.262405835327972,0.94861748624558,0.9659705317959508,0.375,0.375,0.3047091530474376,0.3749997122480409,0.375,0.375,0.3028571428571427,0.3010067733990147,0.1134936765878253,0.2926671625036432,0.0975473218555933,0.0871517548120061
2_Demonstration_Demonstration_Or_Protest_2_364,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.6941416916416918,0.0554000285267553,0.7624833499833501,0.0846499518327,0.4559127304693628,0.7666666666666666,0.385952380952381,0.1995270511534595,0.3413448851080616,0.9993112463800256,0.9986980537773688,0.2333333333333333,0.2333333333333333,0.1333141483590422,0.2333326439467347,0.2333333333333333,0.2333333333333333,0.1339622641509433,0.1339622641509433,0.0910093219547671,0.1330757664860151,0.0830512012840766,0.100481196320207
18_Concerts_Concerts_18_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6052631578947368,0.0753569529646124,0.586706596866548,0.067857401331722,0.8395753859548968,0.0264057773442965,0.6837750702123764,0.4411764705882353,0.5679738562091504,0.4629548511082851,0.5791824879388162,0.9667525228116648,0.9382405031527464,0.6388888888888888,0.6388888888888888,0.4862869733779034,0.6388882075123645,0.6388888888888888,0.6388888888888888,0.1575418994413408,0.1570530726256983,0.0950277583243184,0.1552040178862605,0.0850377804393926,0.1030117302552331
10_People_Marching_People_Marching_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.1341199674935591,0.678612728266161,0.0466586406854276,0.8903180185094477,0.0332036113312534,0.7281432017155361,0.3833333333333333,0.6242424242424243,0.5393005680316527,0.6345388578838352,0.9659910748632324,0.8966766687673737,0.7636363636363637,0.7636363636363637,0.6138370967298165,0.763635684321362,0.7636363636363637,0.7636363636363637,0.1484375,0.1479817708333333,0.0937631184107922,0.1456399701646757,0.0828592904326109,0.0997172705275194
13_Interview_Interview_On_Location_13_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7705882352941177,0.0999999999999999,0.6242494291358551,0.0455378266258619,0.9157552731033108,0.0317465487835424,0.749630262091186,0.3545454545454545,0.6652892561983472,0.568699459789759,0.6598199478108365,0.9646373836917858,0.9165615888068992,0.7705882352941176,0.7705882352941176,0.6128636574442512,0.7705874021348711,0.7705882352941176,0.7705882352941176,0.1407766990291262,0.1403451995685005,0.0934536618761174,0.139389712278265,0.0852439564148301,0.1029882065380048
40_Gymnastics_Gymnastics_40_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.1375,0.595007203010668,0.1143696193579641,0.9124258756259004,0.0525508667115253,0.8251206258393913,0.2428571428571429,0.7952380952380952,0.58017245340848,0.774826880696415,0.9412117165161916,0.9134249422828808,0.7875000000000001,0.7875000000000001,0.6003132967867691,0.7874996153529199,0.7875000000000001,0.7875000000000001,0.1505617977528089,0.1495786516853932,0.0984096202007923,0.148962456196088,0.079958486486884,0.1131062853788664
32_Worker_Laborer_Worker_Laborer_32_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6607142857142858,0.0718736135624932,0.5182429012281419,0.047882014121216,0.8389391410372273,0.0238343239291392,0.7359618551793047,0.38,0.6266363636363637,0.4698523433983586,0.639410807643941,0.9470681235673708,0.9319417817201676,0.7399999999999999,0.7399999999999999,0.5461364431090395,0.7399991433304812,0.7399999999999999,0.7399999999999999,0.1512315270935961,0.1508620689655172,0.0943696167329215,0.1494260291520512,0.0871817707083998,0.1034584806884505
13_Interview_Interview_On_Location_13_187,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.660018315018315,0.1565802545726837,0.8059645909645908,0.1283532490763582,0.375226942805078,0.8,0.3535353535353535,0.1797470971827804,0.2754847475768981,0.9987649112642952,0.9982473368969084,0.4666666666666666,0.4666666666666666,0.3667498400505297,0.4666647623427615,0.4666666666666666,0.4666666666666666,0.18,0.1740624999999999,0.0993147491186205,0.1745951532033946,0.0800767168645843,0.093868742861787
38_Tennis_Tennis_38_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.5777877677877679,0.0975402419171337,0.887304084804085,0.0237975247028678,0.5972315307283298,0.55,0.5884615384615385,0.3802907939014683,0.536819468081299,0.9992514172267462,0.8992986155741232,0.725,0.725,0.5059242444591215,0.7249977458829509,0.725,0.725,0.1463414634146341,0.1463414634146341,0.0905549320667167,0.1428743196677519,0.0888047388348949,0.0930009492058147
47_Matador_Bullfighter_matadorbullfighting_47_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.8460524957856291,0.0193134761937598,0.9575131239464074,0.0133947056421255,0.5621006901011398,0.55,0.5333333333333333,0.4065610115961796,0.4855435548230188,0.948021245661422,0.948417241778978,0.9666666666666668,0.9666666666666668,0.786229092174176,0.9666656417869736,0.9666666666666668,0.9666666666666668,0.1349397590361445,0.1340026773761713,0.0902425538195642,0.1328015009864994,0.0883987008890867,0.1023650330536747
