test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_176,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.8875300665518058,0.0287090116862976,0.8981278926387622,0.0368345527073845,0.3473192511009174,0.9,0.3509615384615384,0.2221740068708601,0.2161636553017604,0.9838534193624584,0.9948563544660756,0.1,0.0999999999999999,0.0676669243919912,0.0999997190521396,0.0999999999999999,0.0999999999999999,0.2047619047619048,0.2016895141895143,0.1028672855552178,0.1992193643768437,0.0834235570104261,0.0939616076425164
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.1045825033167594,0.5375602175602175,0.0561700329003966,0.942443944943945,0.0485731878748693,0.878204749505614,0.1818181818181818,0.8322727272727274,0.6461995517410384,0.83071898020645,0.9483815350090098,0.8806796918767703,0.875,0.875,0.675578470694302,0.874998932726478,0.875,0.875,0.1364285714285714,0.1364285714285714,0.0937733761670044,0.135834506731039,0.0937146343861157,0.096950075099373
26_Soldier_Drilling_Soldiers_Drilling_26_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8600000000000001,0.0916515138991167,0.8880652875099762,0.0272071735791104,0.9835312743803982,0.0116693113133187,0.5444974943915594,0.7,0.51,0.3151701399015358,0.4219063363660787,0.9996094305682804,0.9989693536772916,0.86,0.86,0.6630771075638469,0.8599995242982388,0.86,0.86,0.1463414634146341,0.1460627177700348,0.0927286110132756,0.1446558300091673,0.0878768915563987,0.098873981049104
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0720606950020074,0.4498123141226589,0.1447695133805861,0.871129751474579,0.0380909370242621,0.6865627679678269,0.425,0.6191381766381767,0.4165306305836972,0.5999363557650198,0.913665812097467,0.9082878153901588,0.836842105263158,0.836842105263158,0.6223209370140214,0.8368414605082344,0.836842105263158,0.836842105263158,0.1311688311688311,0.1311688311688311,0.0885876151624293,0.1299629114478666,0.083599435920993,0.1036113837410987
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.0544331053951817,0.7005823302457244,0.0676416842171936,0.9129678620947904,0.0265430952816412,0.7534563752026953,0.3714285714285715,0.6693877551020408,0.4503807066294621,0.6605809031721435,0.950723088594461,0.92623030761897,0.8,0.8,0.5887314139076893,0.7999986827172018,0.8,0.8,0.1384146341463414,0.1384146341463414,0.0908537316469093,0.1369849794640915,0.0893807050494655,0.0994207748288845
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.1696334583862559,0.8922124423091334,0.026603796175548,0.978326520616316,0.0219271814104706,0.8356803405527469,0.26,0.74,0.5991763275359645,0.7484692231710506,0.9590745961161607,0.9591655932533016,0.8142857142857144,0.8142857142857144,0.6260744211647832,0.8142849536346015,0.8142857142857144,0.8142857142857144,0.1851632047477745,0.1847279920870425,0.1063172690775697,0.1830273331197768,0.0917826030842216,0.1008513061847642
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7458333333333333,0.1028246889937755,0.851421268780002,0.0234458267168406,0.9614199864074982,0.0188017343023747,0.7538407305071901,0.3588235294117647,0.6633986928104576,0.5452094626488355,0.6703811601704533,0.938104941755526,0.9262907725185252,0.7458333333333335,0.7458333333333335,0.5940060355807809,0.7458324165393645,0.7458333333333335,0.7458333333333335,0.2775390625,0.2766303517934951,0.1140259666793531,0.2705822293092123,0.0903746235517953,0.0928543483903914
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8800000000000001,0.1833030277982335,0.8075288615652703,0.0877445464458842,0.9865017566695036,0.0213902415796538,0.8785452704820983,0.2,0.8000000000000002,0.4156546238917872,0.8055378522112105,0.965842201934378,0.8992198755520148,0.8800000000000001,0.8800000000000001,0.5368754724118195,0.8799990830841662,0.8800000000000001,0.8800000000000001,0.1422680412371134,0.1422680412371133,0.0950448874213996,0.1414272609100937,0.0980114962705657,0.1054808978466797
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.070417879021953,0.7963724740900939,0.0735286626021109,0.9477733222529268,0.0177840484673486,0.773126802555072,0.3333333333333333,0.6934343434343435,0.5552942429657114,0.6932456616810028,0.929146117458168,0.8828307122133963,0.8,0.8,0.5755770897551608,0.7999987672182907,0.8,0.8,0.1570977917981072,0.1568066003397233,0.0996526429742272,0.1549404186115327,0.0912407302677008,0.104475722062105
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.16,0.8445778884299756,0.0610466303070253,0.9457044233768372,0.0375750493354096,0.6361057595757834,0.5333333333333333,0.52,0.4142318428349918,0.5151720493447774,0.9661018662394376,0.9657127819232416,0.6799999999999999,0.68,0.5460732085116617,0.6799985774166248,0.68,0.68,0.1359504132231405,0.1346607937517028,0.088634369676982,0.1337605042534202,0.0854438520250302,0.1021034360680236
38_Tennis_Tennis_38_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.9393293391666682,0.0372229467974139,0.969664669583334,0.0186114733987069,0.303260096650324,1.0,0.2307692307692307,0.1494912593848513,0.1339298650282875,0.9996322075153752,0.998966097006334,1.0,1.0,0.8282945415389713,1.0,1.0,1.0,0.1962085308056872,0.1962085308056872,0.1177702342568596,0.1949783076651244,0.093253988807279,0.0906182101135432
3_Riot_Riot_3_689,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.7782819548872181,0.1001781555801806,0.8726165413533835,0.0907051748650916,0.6334681789280218,0.5333333333333333,0.5728787878787879,0.3221062347766663,0.5708868575372494,0.9990157970734336,0.9986793067054762,0.4666666666666666,0.4666666666666666,0.2792661971135785,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.1413043478260869,0.1387784679089026,0.0944404439557925,0.1386774945926372,0.0905287039831154,0.0955673380152647
13_Interview_Interview_Sequences_13_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1333333333333333,0.7624331550802139,0.0746339142809751,0.9350267379679144,0.0403461647675052,0.4253180249140361,0.8,0.36,0.2225819234579134,0.3022834509371866,0.9997914108230456,0.9992973201165146,0.7333333333333334,0.7333333333333334,0.5831126554169069,0.7333317825333528,0.7333333333333334,0.7333333333333334,0.1273809523809523,0.1273809523809523,0.0918276351772996,0.1266596114940747,0.0894812562967391,0.1043485965474761
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.116619037896906,0.8403308631871415,0.0461546986143946,0.9647806488360536,0.0185911638699596,0.8390344941762518,0.2444444444444444,0.7644444444444445,0.5569894203809933,0.7695017366380771,0.9421458875260096,0.9211654427918268,0.78,0.78,0.578830730410689,0.779999480282588,0.78,0.78,0.1655072463768116,0.1643800322061191,0.0971196611480481,0.1624398944372427,0.0868327805310476,0.1067226956659193
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8800000000000001,0.0399999999999999,0.5934602618738896,0.0587200564094507,0.9506807381705682,0.0188305903271082,0.5829045797760917,0.6,0.3999999999999999,0.3059032712835814,0.4355498345847541,0.9878108110628828,0.9949235531161208,0.88,0.88,0.709880668871038,0.8799987084836524,0.88,0.88,0.1605633802816901,0.1605633802816901,0.0989929993475706,0.1592128423650721,0.087322760032594,0.0926613213842456
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.1160034056545616,0.835121173778829,0.023799972613995,0.965144185238759,0.0179625946051405,0.8041938371200211,0.2714285714285714,0.7681318681318682,0.6494859096770987,0.7546809268136986,0.9376685960778622,0.912747981603256,0.7888888888888889,0.7888888888888889,0.6548317844135408,0.7888877035499167,0.7888888888888889,0.7888888888888889,0.1987234042553191,0.1984397163120567,0.1029699710781881,0.1959376779574342,0.0858536972413737,0.0961963396977082
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1018350154434631,0.7477893331313716,0.067478686406377,0.9265013994626063,0.0386671029043579,0.742219961645043,0.3714285714285715,0.6404761904761905,0.3848014969058272,0.6515906255392888,0.9843760190595402,0.9273117315996512,0.8,0.8,0.5293831869726793,0.7999996933307503,0.8,0.8,0.1769230769230769,0.1759368836291913,0.1029927123666093,0.1733007033794713,0.0898120809078923,0.1048602169169051
25_Soldier_Patrol_Soldier_Patrol_25_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4400000000000001,0.1496662954709576,0.7976867133997863,0.0373044361693951,0.8845181863976432,0.0413979325477424,0.5765818461534139,0.56,0.5080519480519481,0.3138765391088582,0.5093028453145857,0.9704827566884502,0.9365555785410336,0.55,0.55,0.3778989745646467,0.5499994774391774,0.55,0.55,0.1450704225352112,0.1444668008048289,0.0917992736794215,0.1434950096297495,0.0853973264636049,0.0965838463712197
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5933333333333333,0.0916515138991167,0.5508524534386603,0.0744330834378227,0.8170387505732333,0.0499708346763355,0.6569376297449764,0.4692307692307693,0.5902534217918833,0.3503116164247676,0.5805954383584265,0.965860610392448,0.9426884342410938,0.6357142857142856,0.6357142857142856,0.4232610710495408,0.6357135000730404,0.6357142857142856,0.6357142857142856,0.15078125,0.1495052083333333,0.0927001943810198,0.1489531503550191,0.0948990395993683,0.0966033745962813
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1247219128924646,0.8143836663031534,0.0409484604890948,0.9143704863521568,0.0347923940521284,0.6680586969415465,0.4909090909090908,0.5920454545454545,0.3966644838657071,0.5674882695287724,0.9766567513301868,0.9610820180096384,0.6,0.6,0.4085293778695525,0.5999991788106007,0.6,0.6,0.1831168831168831,0.1824056895485467,0.1052331411424355,0.1805714142252803,0.0822688859414487,0.0960728865373677
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0666666666666666,0.7502840433376148,0.0627882440969366,0.9499736599379456,0.0189237714897368,0.6800062500851113,0.45,0.6270833333333333,0.4815203095394973,0.5988732805379748,0.9739442621638068,0.97372516616101,0.7999999999999999,0.7999999999999999,0.6394697303202592,0.799999238343317,0.7999999999999999,0.7999999999999999,0.1210743801652892,0.1210743801652892,0.0903565132154716,0.1209199562721319,0.0912322639653865,0.1088212283435434
47_Matador_Bullfighter_matadorbullfighting_47_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.7139846644583487,0.0652986657705546,0.8707574837443259,0.0537461204175783,0.6819221997684211,0.475,0.5666666666666667,0.4013100554872034,0.5693056796335192,0.971891572561054,0.9728660959736012,0.6999999999999998,0.6999999999999998,0.4961155670197141,0.6999998246166333,0.6999999999999998,0.6999999999999998,0.1267441860465116,0.1250968992248061,0.0889235049324723,0.1249159714638768,0.0863155014196617,0.1074850901967566
51_Dresses_wearingdress_51_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0914732033918978,0.8747330635174997,0.0310474860844184,0.9691361594158469,0.0144945241573375,0.7080132985973153,0.425,0.6660416666666666,0.3883558342591178,0.6382499021696048,0.9740541564287052,0.92410043525383,0.7571428571428571,0.7571428571428571,0.5106690193935711,0.7571422764842094,0.7571428571428571,0.7571428571428571,0.16125,0.1610416666666666,0.1028501094178261,0.1598878567887519,0.0859657659090218,0.1036357590402551
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.1135781669160055,0.824133447606837,0.0323535045278903,0.9448668454631338,0.0217295735870687,0.7132851470814738,0.3875,0.6702272727272727,0.5480435991832517,0.6630440339539425,0.9589984673346904,0.9455054453866032,0.69,0.69,0.5486061050397251,0.6899992662966702,0.69,0.69,0.2131004366812227,0.2120087336244541,0.1065365180721677,0.2094548600886005,0.0806803947263819,0.0951001367636626
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.0722222222222222,0.5284740522045184,0.1414194861595056,0.8668338179824788,0.0533463791647758,0.7002640764682847,0.425,0.6080892255892256,0.4494170582340571,0.6170790755779069,0.976481404180944,0.9306687283942212,0.7166666666666666,0.7166666666666666,0.5314130790020042,0.7166659059641004,0.7166666666666666,0.7166666666666666,0.123469387755102,0.123469387755102,0.0865152465557621,0.1223697528026076,0.0891643216597386,0.1027720402286785
49_Greeting_peoplegreeting_49_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.10770329614269,0.7762733017183481,0.0780235821643734,0.9030740658836636,0.0533964327767064,0.4506937141871023,0.7000000000000001,0.4053030303030303,0.2243956691301873,0.4007568075466149,0.9941425438292212,0.9304156992772924,0.725,0.725,0.4929626514795654,0.7249987702138413,0.725,0.725,0.2178947368421054,0.2178947368421053,0.1139096324951592,0.2149636810890562,0.1184462913973832,0.0978286024732994
41_Swimming_Swimmer_41_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.1600781059358212,0.8323893399167576,0.0749604172420578,0.975260963142319,0.0234808662180823,0.7650804690962627,0.35,0.65,0.5305103292930475,0.6630101335278331,0.9499129101895296,0.949651757026232,0.825,0.825,0.5892452697457476,0.8249988022827975,0.825,0.825,0.1454545454545454,0.1454545454545454,0.0954097166838002,0.1441882013713952,0.0887226145777079,0.1012057909329832
8_Election_Campain_Election_Campaign_8_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.3265986323710904,0.8949385261373642,0.0199565793594535,0.9578392509192736,0.0385777017146438,0.7293267588605198,0.4000000000000001,0.6563492063492063,0.4469078961178725,0.6761252990861903,0.9663958915315212,0.9659868020787048,0.6,0.6,0.4283576265296603,0.5999995315482954,0.6,0.6,0.1333333333333333,0.1329187396351575,0.0932235370736296,0.1324305763426761,0.090138051576472,0.1041879893750661
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.1511274500970605,0.9346766453651372,0.0129550318028405,0.9741482623534028,0.0130148542076122,0.6702645482002902,0.5,0.5380952380952381,0.3305556684401011,0.5291091315377294,0.9290998573014853,0.9658868787592516,0.6111111111111112,0.6111111111111112,0.3739553136407459,0.6111092084472877,0.6111111111111112,0.6111111111111112,0.2739754098360655,0.2725693705201901,0.1134734188851439,0.2675906127481522,0.1248226124842179,0.0909224745709868
46_Jockey_Jockey_46_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.909214394791487,0.0387298760917943,0.9660655307290767,0.0221778821046275,0.4664059348733023,0.8,0.4666666666666666,0.207350574823271,0.3228814111807855,0.999311146318615,0.998649141837191,0.6,0.6,0.473414789355971,0.5999999542458399,0.6,0.6,0.1960317460317461,0.1953514739229025,0.115033185103451,0.1939955781642714,0.0894034851851297,0.0947358835518
3_Riot_Riot_3_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.7873635605586825,0.0615037747758218,0.8790086289049703,0.0426784999404009,0.5919421991672202,0.5750000000000001,0.5634615384615385,0.3391799823594729,0.5189979428056624,0.9736438602193714,0.9735326267940184,0.425,0.425,0.2903488748388523,0.425,0.425,0.425,0.1259259259259259,0.125432098765432,0.0872665586121631,0.1244968097968872,0.087943565926416,0.1053711863310018
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1527525231651947,0.7448141878482437,0.0779394992613205,0.9407812858702952,0.0277501592531129,0.7835462317671151,0.32,0.6975,0.4899349789431435,0.7071197628868683,0.9576638089133358,0.9584991196226555,0.7333333333333333,0.7333333333333333,0.564529865193447,0.7333324585342432,0.7333333333333333,0.7333333333333333,0.165,0.165,0.0990502873593889,0.1626787956672535,0.0901064969497678,0.0933275999578216
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.719047619047619,0.0720606950020074,0.7105352847453095,0.0440082691336994,0.9185882923942928,0.0264149312911929,0.7567673424383496,0.3470588235294118,0.6832754010695187,0.4677135312320977,0.6842279509216083,0.9782470030266712,0.933172752671154,0.7190476190476192,0.7190476190476192,0.5089065192897402,0.7190467827029757,0.7190476190476192,0.7190476190476192,0.1498607242339832,0.1496285979572887,0.095436859030748,0.1478769986952814,0.085480760341945,0.1025449232735856
33_Running_Running_33_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1333333333333333,0.906909850100852,0.0245190865180092,0.9734699500336174,0.0149438566008266,0.4569586402903645,0.8,0.36,0.2185859253596772,0.346051800360087,0.9995094208102524,0.9988624490811636,0.7333333333333334,0.7333333333333334,0.5868088363639202,0.7333302729926775,0.7333333333333334,0.7333333333333334,0.1684210526315789,0.1684210526315789,0.1011554305388498,0.1667045254112742,0.0896314079475701,0.0973768806905122
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.1224744871391589,0.7371308699825324,0.1071194035763282,0.9779026120937886,0.0298616824352118,0.9196383957076414,0.1333333333333333,0.8666666666666667,0.685399356181887,0.8668575084210173,0.9333247087921714,0.8666666666666667,0.8999999999999999,0.8999999999999999,0.6367098972073721,0.8999991914506156,0.8999999999999999,0.8999999999999999,0.1342592592592593,0.1342592592592592,0.0964049157557007,0.1338855748211874,0.0884218811721947,0.0981873474130261
57_Angler_peoplefishing_57_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.8715709617180206,0.0319717466864855,0.9479178338001868,0.0304935209141891,0.4891401856450317,0.8,0.1999999999999999,0.1341889162082643,0.2511798181520152,0.997552646016886,0.9975869286271696,0.6,0.6,0.4809248939973036,0.5999995241925448,0.6,0.6,0.1413461538461538,0.1413461538461538,0.0943363479408555,0.1405749360404873,0.0854959241174916,0.1004409721127153
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.1552417469626002,0.8501772904509546,0.0323869202300351,0.9687414587502504,0.0154255343863834,0.7969888941822867,0.2875,0.7322916666666667,0.4849451266989017,0.7394259763974391,0.9547101455323876,0.934977810232846,0.77,0.77,0.5237841980926009,0.769998901672839,0.77,0.77,0.1901898734177215,0.1890537260873703,0.0954577775152689,0.1851294041852793,0.0876855851602275,0.0985545568382461
56_Voter_peoplevoting_56_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1384437310486346,0.8484683232188595,0.0221371807730642,0.9769124493158556,0.0225256335894791,0.8900842566274495,0.18,0.8466666666666667,0.6219969279317031,0.8373926705298438,0.9399801880577916,0.8999253410231459,0.8500000000000001,0.8500000000000001,0.6061028894594711,0.8499995677546534,0.8500000000000001,0.8500000000000001,0.1363636363636363,0.1351284584980237,0.089998737434748,0.1342462811882951,0.0877413358494135,0.1011684397957978
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.1054092553389459,0.8636569822038739,0.0419921145717373,0.9740407414352596,0.0236188542396776,0.6507485793213524,0.5,0.6090909090909091,0.3794682973419211,0.5920423667826199,0.9993163168963876,0.8995210099845767,0.8333333333333334,0.8333333333333334,0.6557558930398718,0.8333311751927596,0.8333333333333334,0.8333333333333334,0.1534798534798534,0.1534798534798534,0.0969466614691752,0.1522057243860297,0.0876653242853929,0.1093508063020868
55_Sports_Coach_Trainer_sportcoaching_55_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.6080922998570057,0.0895268617275288,0.8607099436511202,0.0598785894777334,0.7434199034565335,0.35,0.6727272727272727,0.5238713900569943,0.6598217194454452,0.9473004458413776,0.898736178691929,0.8666666666666667,0.8666666666666667,0.6754294476284474,0.8666652156225948,0.8666666666666667,0.8666666666666667,0.1096774193548386,0.1096774193548386,0.082693245613078,0.1096061394052325,0.096147614647888,0.1034283304965455
51_Dresses_wearingdress_51_17,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.889897186147186,0.0529840555583467,0.8989880952380952,0.0624506891643118,0.3830075157120957,0.9,0.2636363636363635,0.1904626905576989,0.2279340852000291,0.999734586558142,0.999183868727184,0.1,0.0999999999999999,0.0661703887510338,0.0999999233410656,0.0999999999999999,0.0999999999999999,0.1345238095238095,0.1345238095238095,0.0930900647395516,0.1336450503968069,0.0888385535530478,0.1030584168257214
32_Worker_Laborer_Worker_Laborer_32_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.223606797749979,0.8770366287847491,0.0411714251082645,0.9751697425381636,0.0332900600534712,0.8452448053704569,0.25,0.75,0.3995773430106546,0.7538150925315376,0.993609485006928,0.8997867036949063,0.8333333333333334,0.8333333333333334,0.5489318157458416,0.8333320090725985,0.8333333333333334,0.8333333333333334,0.1975609756097561,0.1975609756097561,0.1016530212284876,0.1945066979118426,0.0848640587143311,0.0990936759339966
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.0935414346693485,0.6717791475438535,0.1090847717592337,0.9279071968483732,0.0349518883152829,0.8077123901627439,0.3,0.7000000000000001,0.6093024501191513,0.7127607816519549,0.9458821316901362,0.914980017955375,0.775,0.775,0.6296924316460462,0.7749997299332455,0.775,0.775,0.1166666666666666,0.1166666666666666,0.0831333948629847,0.1152952776208598,0.0937922549968651,0.1022199532139711
