test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0830662386291807,0.5587600625939524,0.0662181474167286,0.8427717639219308,0.0360501351532818,0.6609534648291006,0.4499999999999999,0.5874885531135532,0.412472746927971,0.582454925756843,0.940051909195375,0.918270287582446,0.7529411764705882,0.7529411764705882,0.5422615563757878,0.752940359019449,0.7529411764705882,0.7529411764705882,0.2336283185840708,0.2336283185840708,0.1096753122117549,0.2300572877812451,0.0845730534944486,0.0868037013174151
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8285714285714285,0.0571428571428571,0.7219878135912619,0.0535683590390225,0.9522839733701802,0.0178635441168712,0.7131048706245916,0.4000000000000001,0.6303030303030304,0.5688432421116189,0.6149651621655757,0.9316341016574547,0.9320919635009614,0.9666666666666668,0.9666666666666668,0.7605654812805939,0.966664555125516,0.9666666666666668,0.9666666666666668,0.12,0.1199999999999999,0.0867550022588273,0.1194510249688929,0.0903991580021031,0.1051381229099217
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4303030303030303,0.0618062971344579,0.4928209616315064,0.0460214562931794,0.7128689141096194,0.0240210835011024,0.5321824930153523,0.6266666666666668,0.4141082621082622,0.3175750606587125,0.3992755833243375,0.9189842416304234,0.952388674487312,0.5461538461538461,0.5461538461538461,0.408956018132287,0.5461532058269709,0.5461538461538461,0.5461538461538461,0.1895348837209302,0.1891472868217054,0.1072424840046484,0.1879960206880202,0.090519874136461,0.0992237961882489
9_Press_Conference_Press_Conference_9_924,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.8784099663192222,0.0391578236410611,0.9260956714187204,0.0192958542346791,0.535479037223926,0.65,0.4928571428571429,0.3492882272102003,0.4346756153010162,0.9940359455208736,0.99700758610292,0.7,0.7,0.5221425747596279,0.6999970843785874,0.7,0.7,0.1708333333333334,0.1708333333333333,0.1032108073242095,0.1693087282681007,0.0944757304393629,0.0968156442086313
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7052631578947367,0.0586080459245265,0.7195176319217224,0.0424176229767624,0.9158944769027686,0.0264910929487787,0.7497865030058855,0.35,0.7015253496503496,0.5420352353891168,0.6768232706574506,0.9628958682417066,0.9099359146920964,0.7444444444444445,0.7444444444444445,0.5391226762883746,0.7444435102198619,0.7444444444444445,0.7444444444444445,0.2127118644067796,0.2105356884170443,0.1063919626919932,0.2076812501044515,0.0824569415858487,0.0952145279299892
37_Soccer_soccer_ball_37_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.1018350154434631,0.5976012816433802,0.1018963419958951,0.8875706139592598,0.0410153751582631,0.6170473481050703,0.52,0.5371428571428571,0.359417948505336,0.5344562118516749,0.9696469974621744,0.976340491197606,0.8,0.8,0.614634939088835,0.7999986740363066,0.8,0.8,0.1227642276422764,0.1227642276422764,0.0869011039258397,0.1217389653978468,0.0900543546155741,0.1018888400888599
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571429,0.0593330275922719,0.6960938512565106,0.1213535634831035,0.93545756321279,0.0317382679692341,0.7285394965730545,0.4142857142857143,0.6307936507936508,0.4090167507346552,0.6301829308728649,0.9613357173830503,0.9683245223217596,0.7928571428571428,0.7928571428571428,0.6066242556669097,0.7928559002712378,0.7928571428571428,0.7928571428571428,0.1497991967871486,0.1488788487282463,0.0954204367244397,0.1478056876625317,0.0853127647306948,0.1002270351069487
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.111665284679121,0.7006183479859438,0.0695128714761146,0.8826050984204293,0.0255096714163126,0.5372691403014875,0.6166666666666666,0.4785714285714286,0.3456311897067368,0.4448850723429909,0.9548218666410572,0.9757525525376162,0.7571428571428571,0.7571428571428571,0.616998130507927,0.7571412943952848,0.7571428571428571,0.7571428571428571,0.1803149606299214,0.179724409448819,0.10302019057539,0.177474095932437,0.0846227312853928,0.0974341474753977
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142856,0.1324802642213672,0.5796241325776336,0.0511603070216551,0.8679363535066509,0.0569065120108526,0.6918657227378116,0.44,0.5845714285714285,0.4186754783683862,0.5891945613863823,0.96016670267991,0.954688440103339,0.6857142857142857,0.6857142857142857,0.5279575995881147,0.6857134159538651,0.6857142857142857,0.6857142857142857,0.1609756097560976,0.1609756097560976,0.0990708639850976,0.1592383427548923,0.0902779263882663,0.0961156876044755
45_Balloonist_Balloonist_45_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0894427190999916,0.8020927696139444,0.0670902467053628,0.9610626763060416,0.0212862975210627,0.7824453024201148,0.3333333333333333,0.7393939393939394,0.5171205457842846,0.7118861914877654,0.9331815178219748,0.9329808655061816,0.8,0.8,0.6032930063101827,0.799999208457014,0.8,0.8,0.129608938547486,0.1283985102420856,0.0887504541148627,0.1279939455029851,0.0895283514777726,0.0994957026843791
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1301708279317775,0.8361872549971794,0.0352392647672664,0.9102009071920764,0.0273394810708407,0.4881540666713954,0.6599999999999999,0.462051282051282,0.3343674143431728,0.420705472162678,0.9694564921467403,0.9756545266082636,0.675,0.675,0.5586595833358754,0.6749995369317097,0.675,0.675,0.1568627450980392,0.1568627450980392,0.0976401849244854,0.1555549328535841,0.0838119951304587,0.0985328946517632
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8473684210526315,0.0925178727960365,0.6735485835370534,0.0933497192738208,0.9505881557595453,0.032380307590268,0.8672859601638051,0.18125,0.8239583333333333,0.6323865249981124,0.8268241320981857,0.9316327264883834,0.8857073048820401,0.8473684210526317,0.8473684210526317,0.6507896057522228,0.8473675132918892,0.8473684210526317,0.8473684210526317,0.1536585365853658,0.1531475029036004,0.0976063103433474,0.1520636970851875,0.0933730527898681,0.1050530885777923
13_Interview_Interview_On_Location_13_510,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9083333333333334,0.0612372435695794,0.4359181345723163,0.1030956520665551,0.94963472925411,0.0383932346246749,0.9012978529898898,0.1466666666666667,0.8533333333333335,0.623475160981754,0.8559523737988781,0.9289325706563762,0.8533333333333335,0.9083333333333332,0.9083333333333332,0.6948022905483286,0.9083322706813408,0.9083333333333332,0.9083333333333332,0.1109890109890109,0.1109890109890109,0.0832916862284633,0.110600959101679,0.0931450704772722,0.1050627609419189
31_Waiter_Waitress_Waiter_Waitress_31_373,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.3201562118716424,0.7321169679993209,0.082804691040897,0.9042063492063492,0.0834774264434618,0.7532751757180538,0.35,0.6916666666666667,0.363898207735443,0.7032635710041499,0.9989991263014162,0.8998204662027408,0.65,0.65,0.364103880176712,0.6499994539769586,0.65,0.65,0.1454545454545454,0.143560606060606,0.0916468444806853,0.1427534023697705,0.0834303787195015,0.1073909287022637
2_Demonstration_Political_Rally_2_611,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.9020351243433083,0.0177556112012922,0.9506970493511414,0.0204992205817033,0.6576905092029779,0.5,0.6384615384615384,0.3587825435322878,0.5581825162626125,0.949702946678454,0.9493932666336308,0.5,0.5,0.318451744503949,0.5,0.5,0.5,0.148062015503876,0.1474160206718346,0.0918893131530981,0.146392626056482,0.0868866396139156,0.1035457081791295
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0654653670707976,0.8329144644189712,0.043867486593916,0.9585408796486664,0.0177099406682714,0.7982236649102528,0.2833333333333334,0.7318181818181818,0.5760788142740281,0.7322180261514116,0.949567285553488,0.8829252566791488,0.8833333333333334,0.8833333333333334,0.694040669026826,0.8833319644285313,0.8833333333333334,0.8833333333333334,0.1777251184834123,0.1774091627172196,0.1011800931650322,0.1754412972845102,0.089931198118571,0.09679689309728
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8416666666666668,0.1511529762268088,0.8952520930499741,0.0128617543396573,0.9843199467693432,0.0143770791893775,0.874630276243652,0.19,0.8166666666666668,0.6110009274619672,0.8193624445504739,0.9386932394344628,0.8998302828161163,0.8416666666666668,0.8416666666666668,0.6390164713322598,0.8416654019480033,0.8416666666666668,0.8416666666666668,0.2562653562653563,0.2553699299688604,0.1212117940119762,0.2521896439828276,0.0883539245711759,0.0910117575846453
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.0714285714285714,0.6279428467479489,0.0478026196870129,0.9379196829566296,0.0297676484649225,0.8474962515147855,0.21875,0.7953125000000001,0.5658587530095279,0.7900232952907165,0.9430598373826522,0.9307505267483592,0.8333333333333334,0.8333333333333334,0.6267581193575563,0.8333321117216227,0.8333333333333334,0.8333333333333334,0.139463601532567,0.1388888888888889,0.0920954709450214,0.1376597622300281,0.0831764536622192,0.1050795782078689
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.925,0.0583333333333333,0.671793807746364,0.0531489044980256,0.9753500572454744,0.0183520204168303,0.8805440901514217,0.18,0.82,0.5542059200248177,0.8224618854044277,0.9599758447029596,0.879956620588709,0.925,0.925,0.660955892526922,0.92499884249302,0.925,0.925,0.12018779342723,0.12018779342723,0.0858727852772472,0.1196510354054236,0.0889920337370176,0.1029518218101003
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7619047619047619,0.1064794274999899,0.5703729386025854,0.053849016662231,0.8976467902141326,0.0469155022631506,0.7435808665458989,0.3571428571428571,0.6603968253968254,0.5178025911972303,0.6628058487657374,0.9732747606887612,0.9049974757022552,0.7619047619047621,0.7619047619047621,0.5885445908118481,0.7619036153748311,0.7619047619047621,0.7619047619047621,0.135377358490566,0.1346462264150943,0.0906138441604836,0.1336136739511154,0.0871943748378916,0.1038506296462676
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.609090909090909,0.0818181818181818,0.4097436717161781,0.0746889036300122,0.7671601416486327,0.062863641439212,0.6028656865247639,0.5375,0.5687271062271062,0.3159200990307435,0.5386399990867151,0.9773682346837994,0.9589056527472032,0.8375,0.8375,0.5931054464296975,0.8374982458035674,0.8375,0.8375,0.1538461538461538,0.1524038461538461,0.0947813066727511,0.1512919230464139,0.0859546700477601,0.1064438695859537
4_Dancing_Dancing_4_983,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.33166247903554,0.8029566924303767,0.1197227680048612,0.8559072506440927,0.0952630901449129,0.4887783324428019,0.7,0.3875,0.1517130393725479,0.3941019221511435,0.9997297718568944,0.9992137097288332,0.3,0.3,0.1711552293780608,0.2999995561412962,0.3,0.3,0.1208791208791208,0.1208791208791208,0.0879620788500958,0.1203539507119828,0.0918403473393189,0.0992138649624793
1_Handshaking_Handshaking_1_134,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.8933342053792316,0.0230738347291722,0.9165895944913982,0.0279079429774949,0.4357973740219644,0.8,0.3535353535353535,0.1955030435967127,0.3432804557445329,0.9981485561280156,0.9978705786177692,0.2,0.1999999999999999,0.1213168764827254,0.1999995343639452,0.1999999999999999,0.1999999999999999,0.160909090909091,0.1588939393939395,0.0973387548455541,0.1579203975905756,0.0833440353037631,0.1014867972674558
47_Matador_Bullfighter_matadorbullfighting_47_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428572,0.111574995370095,0.4648251748251749,0.051741027236725,0.8718364968364968,0.0563037664418969,0.5845289454714122,0.5666666666666667,0.5369047619047619,0.336197649918517,0.5065243933188487,0.997892742225402,0.9314680254525096,0.7571428571428571,0.7571428571428571,0.5647984218767493,0.757142055360346,0.7571428571428571,0.7571428571428571,0.1215686274509803,0.1215686274509803,0.0835672943964648,0.1206030071693121,0.0898117274376797,0.1060482684456466
20_Family_Group_Family_Group_20_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615385,0.085657913274308,0.5122263917061077,0.1130151776250731,0.8753014337476813,0.0434876253810169,0.6291914559767936,0.4857142857142857,0.5272727272727272,0.4631662804648348,0.5359625705204464,0.9611776899753076,0.967388403670228,0.8727272727272727,0.8727272727272727,0.7079714805679725,0.8727263138874595,0.8727272727272727,0.8727272727272727,0.1442307692307692,0.1442307692307692,0.095124631303392,0.1430988928235849,0.0898730264786232,0.101812958658707
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7636363636363636,0.0668042657122685,0.5873746006286714,0.0716311305252657,0.9056953861104048,0.0214223413236288,0.6846149687468602,0.4333333333333333,0.5869212962962963,0.5419788979898891,0.5871981754677138,0.9372311074285142,0.9512795187919624,0.7636363636363637,0.7636363636363637,0.6344960238320018,0.7636353627972813,0.7636363636363637,0.7636363636363637,0.1993975903614458,0.1993975903614457,0.1083841571140099,0.1964104872376366,0.0790469672236371,0.0895169734570483
13_Interview_Interview_2_People_Visible_13_374,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2905932629027116,0.8358713569039656,0.0454233552916309,0.9064671922280618,0.0494655384262677,0.5909158168971617,0.6,0.4518518518518519,0.3344100233694002,0.4476651566784372,0.998315586984427,0.998082036634468,0.3999999999999999,0.4000000000000001,0.2882631653071722,0.3999998217329888,0.4000000000000001,0.4000000000000001,0.1452173913043479,0.1437487922705314,0.0891847672007823,0.1424442392803454,0.0832612464711807,0.1055116462773421
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.837037037037037,0.0528994698410581,0.5692594707849671,0.0759293244837062,0.932171030265266,0.0187705159370795,0.8374465063976095,0.2444444444444444,0.7740740740740741,0.5737818573411003,0.7744549228404989,0.9397123671462532,0.910392411312114,0.8692307692307691,0.8692307692307691,0.6794577175546459,0.8692297361732789,0.8692307692307691,0.8692307692307691,0.1445692883895131,0.1442883895131086,0.0938555384204734,0.1436008308772841,0.0986357520671722,0.0988391817862818
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.0976281209488331,0.6831486356780474,0.0680941346515202,0.9363315165226928,0.0242931608651193,0.8127844526885162,0.2833333333333334,0.7628205128205128,0.5264813453935254,0.7522169844715804,0.9316814256870606,0.932227113256567,0.7875,0.7875,0.5714162210826175,0.7874990642957107,0.7875,0.7875,0.1619469026548673,0.1619469026548673,0.0964660853258363,0.160880786966512,0.0923921917044875,0.098171627447959
39_Ice_Skating_Ice_Skating_39_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1661324772583615,0.7355463980463981,0.0578720708020335,0.9048870573870575,0.0329943513016513,0.6623822582451212,0.475,0.6024999999999999,0.2686205043434567,0.5772836025459996,0.9923896617236522,0.9961026860541424,0.62,0.6199999999999999,0.3720995943819576,0.6199985929046751,0.6199999999999999,0.6199999999999999,0.1441176470588235,0.1441176470588235,0.0922461802453107,0.1429463837835374,0.0936562971997819,0.1049273165173934
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0927960727138336,0.6448289288719773,0.0855927740636771,0.9303784385361922,0.0301132926937536,0.6979173063816525,0.3999999999999999,0.6151515151515151,0.5120718339642852,0.62863607634384,0.9456186751772354,0.9292965603256864,0.8727272727272729,0.8727272727272729,0.7043651208249009,0.8727259536356438,0.8727272727272729,0.8727272727272729,0.1484472049689441,0.1484472049689441,0.0945574346530209,0.1471687733248356,0.0881942238293645,0.1002778408490853
23_Shoppers_Shoppers_23_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.8166729360432982,0.0479297931198254,0.907361220738656,0.0353150501476089,0.5719233947918012,0.6250000000000001,0.5059722222222222,0.3108850451980187,0.4810288226722761,0.9731428262131404,0.9735943676591832,0.5,0.4999999999999999,0.3873669043729023,0.4999995410633695,0.4999999999999999,0.4999999999999999,0.1395480225988701,0.1390301318267419,0.0886537673537243,0.1376018970077648,0.0892277951798938,0.1037752791767862
32_Worker_Laborer_Worker_Laborer_32_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.0728868986855662,0.5665465902850612,0.0788538788160493,0.9243280806172792,0.0372268048864721,0.7923272518356694,0.3111111111111111,0.7067460317460318,0.502292956698261,0.7144121418400747,0.9650712730069522,0.9214696134866668,0.825,0.825,0.6158251688781652,0.8249994853677831,0.825,0.825,0.1323353293413173,0.1323353293413173,0.0885933472117904,0.1310732971306348,0.0879849757922177,0.1009198835669708
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.066332495807108,0.3568510737628385,0.134231216322594,0.8441678338001868,0.057275427623948,0.611930494259847,0.4800000000000001,0.5563636363636364,0.4791298351309186,0.5603604613037364,0.9543394451645076,0.917820953718041,0.95,0.95,0.6952647078457341,0.9499993378474588,0.95,0.95,0.122,0.1219999999999999,0.0859742456461864,0.1215594675875316,0.0931583315549512,0.0961419469392414
4_Dancing_Dancing_4_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79,0.1135781669160055,0.6574635865514621,0.0497329183341301,0.9266255034052588,0.0430539273516535,0.7840452535618042,0.3000000000000001,0.7311688311688311,0.5597747983867529,0.723973579436026,0.946545700944308,0.910808257839375,0.7899999999999999,0.7899999999999999,0.5995066520537294,0.7899988710290626,0.7899999999999999,0.7899999999999999,0.1601626016260163,0.1596205962059621,0.0974531420991822,0.1588833128105016,0.0947789983796797,0.103126204946327
57_Angler_peoplefishing_57_926,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.18,0.7312817084875908,0.0762509509866898,0.9105204109615874,0.0457868088318971,0.7647595089997128,0.34,0.6599999999999999,0.4561931316329732,0.6685133746598122,0.9391468046939824,0.939098172645833,0.6599999999999999,0.6599999999999999,0.4462447751017947,0.6599991701791322,0.6599999999999999,0.6599999999999999,0.1494949494949495,0.1494949494949495,0.0959148199411073,0.14838139141749,0.0822623672146466,0.1006998839575106
45_Balloonist_Balloonist_45_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8384615384615385,0.0803100500685427,0.849285755874579,0.045030773365473,0.9753142389933144,0.0158558950015335,0.779386784164792,0.3,0.7000000000000001,0.4929502226566528,0.7059111695122521,0.9514755119937732,0.9266384428409667,0.8384615384615384,0.8384615384615384,0.6019765755557878,0.8384611818238782,0.8384615384615384,0.8384615384615384,0.2208108108108108,0.2208108108108107,0.1134129306645545,0.2176838413575832,0.1021203478045441,0.0998433654918416
29_Students_Schoolkids_Students_Schoolkids_29_132,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.7416184251478369,0.0784196951572543,0.7756753812636166,0.0838030607665,0.3514914084548232,0.875,0.2394580419580419,0.1547668468155331,0.1918169212214059,0.9626719902047922,0.9939845306236144,0.1666666666666666,0.1666666666666666,0.1237037576944232,0.1666660607589951,0.1666666666666666,0.1666666666666666,0.1729729729729729,0.1718918918918919,0.100095114943678,0.1700611867559264,0.0825269845969394,0.0997157843511685
40_Gymnastics_Gymnastics_40_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.161245154965971,0.5889825452325452,0.1283241803894561,0.7946756021756022,0.08711972271159,0.5498865494108375,0.625,0.4166666666666666,0.3696834740472818,0.4272057356237939,0.9962420835346923,0.9970356069249834,0.625,0.625,0.4316545539856252,0.6249998781944559,0.625,0.625,0.1509090909090908,0.1509090909090908,0.0951903716378854,0.1495120587069649,0.0791892139243081,0.1023057563567168
39_Ice_Skating_iceskiing_39_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.0968904283303609,0.6910830623628162,0.1133693000444687,0.9467955727352568,0.0278450260934222,0.8421496167297321,0.2363636363636364,0.7909090909090909,0.6121422798606738,0.785589794213626,0.9422620836439882,0.908046328581966,0.8142857142857144,0.8142857142857144,0.6510521227742773,0.8142851148739133,0.8142857142857144,0.8142857142857144,0.159915611814346,0.159915611814346,0.0987649801276185,0.1588574450880398,0.0920522752881341,0.1021582696849844
43_Row_Boat_Rowboat_43_1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.2537715508089904,0.7152542377213429,0.1236135638254569,0.8611754130372551,0.1059225540760523,0.6886084772093388,0.4600000000000001,0.6239560439560439,0.3685457471346685,0.5752111078943487,0.9830601840371026,0.9157753504834576,0.54,0.54,0.3637562827726885,0.5399986667179676,0.54,0.54,0.1462962962962963,0.1462962962962963,0.0934079523671609,0.1444335357172943,0.0780900055698732,0.1005382166120008
13_Interview_Interview_On_Location_13_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.830749723771795,0.0824358142645506,0.9153748618858972,0.0412179071322753,0.277247195490743,1.0,0.2307692307692307,0.1532620512807581,0.1467896089965988,0.9996181158065433,0.9989626496254864,1.0,1.0,0.8687116138055649,1.0,1.0,1.0,0.1205607476635514,0.1199376947040498,0.0879735496848261,0.1199075123725062,0.0881017075679183,0.1048970151693228
43_Row_Boat_Rowboat_43_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.776923076923077,0.1112064022676996,0.5270867003367004,0.0994694245611307,0.8975627705627705,0.0503459046247906,0.7775293278114725,0.29,0.7446666666666667,0.5799720815960915,0.7253063576753453,0.9163139959467722,0.90793514830032,0.776923076923077,0.776923076923077,0.618463169524197,0.77692180569907,0.776923076923077,0.776923076923077,0.1423423423423423,0.1423423423423423,0.0957916833275414,0.1404378751046921,0.0880493164802971,0.1045264006658405
