test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.6298493688973565,0.0784442994772696,0.896074362943558,0.033045787779144,0.7198038820810221,0.375,0.625,0.5106730260073826,0.6286429811204918,0.9490879891791818,0.948990441704452,0.8749999999999999,0.8749999999999999,0.6751420833540618,0.8749994877204856,0.8749999999999999,0.8749999999999999,0.1281690140845069,0.1281690140845069,0.0912804486524003,0.1275677710494099,0.0851754401540129,0.1005493984745814
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1088662107903634,0.494153072160038,0.0973462359334755,0.7676835423778148,0.0595515792462739,0.5926051755352411,0.525,0.4863636363636364,0.3763156077931445,0.4908738952913737,0.989865772508038,0.9461370885569836,0.6857142857142857,0.6857142857142857,0.5280978114824987,0.6857138501921546,0.6857142857142857,0.6857142857142857,0.1696428571428571,0.1696428571428571,0.1043644642701619,0.1681988652406924,0.0828270734088061,0.0993810947851359
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6699999999999999,0.1268857754044952,0.7335747882718507,0.103132401249372,0.9180931089009424,0.0390660678428729,0.7161736273503615,0.4125,0.6232142857142857,0.4763395326051688,0.6067447998931158,0.9727271398297616,0.9484422580123334,0.7444444444444444,0.7444444444444444,0.6028312639197759,0.7444431682895982,0.7444444444444444,0.7444444444444444,0.127734375,0.127421875,0.0874333169670781,0.1262428103843112,0.0850187371812141,0.1065302906217283
30_Surgeons_Surgeons_30_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1661324772583615,0.5353750416250416,0.0985308065373576,0.8039985014985016,0.0905014066549925,0.623715304156426,0.525,0.5125,0.4187207545616485,0.5051414674040201,0.99989663816439,0.9496419576674904,0.58,0.58,0.4510518343948806,0.5799999647660423,0.58,0.58,0.1722222222222222,0.1722222222222221,0.0977214674705076,0.1667009869572675,0.0724657513494677,0.094649429947606
9_Press_Conference_Press_Conference_9_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.5497594997594999,0.1519335196027794,0.8279521404521404,0.0850541658013815,0.600219397582705,0.5,0.5,0.3912274713799259,0.5102137222064388,0.9953764263681756,0.930997033855515,0.8333333333333334,0.8333333333333334,0.6393012773793856,0.8333325267371264,0.8333333333333334,0.8333333333333334,0.1319999999999999,0.1319999999999999,0.0915120265493642,0.1312133406435522,0.0903537311174562,0.1069481286230416
56_Voter_peoplevoting_56_747,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.7810360962566845,0.0430233766695141,0.8728230837789661,0.0616708652635327,0.5353405673592625,0.5666666666666667,0.4599999999999999,0.4150099304347823,0.460800154684488,0.9857640245599838,0.9943600611133276,0.6499999999999999,0.6499999999999999,0.5187661091668555,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1999999999999999,0.1999999999999999,0.1111446874657664,0.1987684279583073,0.0899225370684214,0.0970653405662995
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6416666666666667,0.1121135337256142,0.491191658582963,0.0568997072081318,0.8214250845772584,0.0485113743143222,0.6876523824354834,0.43,0.5790909090909092,0.4654835036810082,0.5766729235260788,0.9379524430751508,0.9525751716438668,0.77,0.77,0.5978581035951319,0.7699989858164511,0.77,0.77,0.1586666666666666,0.1586666666666666,0.1019781866300945,0.1571453385438765,0.0825169717437416,0.0996324907259943
54_Rescue_rescuepeople_54_926,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4570431983475462,0.16909027685152,0.5210847123890602,0.1259464517295832,0.2509889826929995,0.9,0.1545454545454545,0.1507833272693429,0.1527304113871584,0.963619070873022,0.991489069292628,0.5,0.5,0.4032550749651185,0.5,0.5,0.5,0.1571428571428571,0.157142857142857,0.1033000066980965,0.1564582117762631,0.0885605087218534,0.1074127731438584
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1038327982864759,0.674752380645656,0.0728452829049276,0.8992695109553568,0.0517511691627099,0.7479586778417457,0.3428571428571428,0.6799628942486085,0.507290367455865,0.6801714159954957,0.9642966770028794,0.904710114629119,0.7466666666666667,0.7466666666666667,0.5526787728412285,0.7466654518435566,0.7466666666666667,0.7466666666666667,0.2125,0.2125,0.1152826167491482,0.210466844884237,0.1105105712215829,0.0963742564951737
26_Soldier_Drilling_Soldiers_Drilling_26_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1843908891458577,0.5464049839049838,0.0761121853676541,0.7739191364191365,0.0876409573547439,0.5267779615049032,0.625,0.396875,0.3331080957268636,0.4069046667319552,0.995627854481604,0.9971410447127942,0.625,0.625,0.510813155511588,0.6249988514860093,0.625,0.625,0.1575,0.1574999999999999,0.099488202236887,0.1550072438536168,0.0750417545264343,0.0980868176096807
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.1025623280833099,0.717820414223842,0.0882075251033397,0.8251496793946496,0.0659146755509581,0.556509326817739,0.6117647058823529,0.4219964349376114,0.3684691547997152,0.4214308966792831,0.8982583224892932,0.9395970154303424,0.4125,0.4125,0.2980690866806563,0.4124997885398374,0.4125,0.4125,0.2272321428571428,0.2264955357142857,0.1110721710675738,0.2228753269931654,0.0965988491412226,0.0943680027762499
28_Sports_Fan_Sports_Fan_28_643,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.667956487956488,0.0714395337759455,0.667956487956488,0.0714395337759455,0.2032005185644125,1.0,0.0681818181818181,0.1032896281968253,0.0905890443499019,0.9438208682596474,0.9907702126372292,0.0,0.0,0.0,0.0,0.0,0.0,0.1553571428571428,0.1553571428571428,0.1001806225953689,0.1543328687525315,0.0853346555959709,0.0995509095211918
13_Interview_Interview_On_Location_13_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.4019197469197469,0.1285211435470381,0.6396467421467421,0.110626209855681,0.5277755947490851,0.6,0.415,0.2974900253580185,0.4276605142771035,0.9570310933131322,0.9583407694596274,0.4800000000000001,0.4800000000000001,0.3614887329032316,0.4799996917031739,0.4800000000000001,0.4800000000000001,0.1184210526315789,0.1184210526315789,0.0876686670929478,0.1179676471212601,0.0929546838103617,0.0952892272915918
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142856,0.1317077779613269,0.4981346368779065,0.1165108490777368,0.8816683391203852,0.0869853887914019,0.721300909643213,0.375,0.625,0.5162471501044408,0.6328380460510379,0.9978990300144304,0.8988469480127527,0.7857142857142857,0.7857142857142857,0.6420310636984562,0.7857138444496653,0.7857142857142857,0.7857142857142857,0.1418181818181817,0.1418181818181817,0.0906972225851791,0.1394550784640822,0.0832912162366865,0.105724817620267
13_Interview_Interview_On_Location_13_3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.7267775426328058,0.0731967213029005,0.8343037152905574,0.0758225252798539,0.5350076376594999,0.6,0.4000000000000001,0.2689755762968541,0.404415292805991,0.9573352589182268,0.962376083063103,0.6,0.6000000000000001,0.364104612950573,0.5999984696267915,0.6000000000000001,0.6000000000000001,0.1618181818181818,0.1618181818181817,0.1003262883632754,0.1602766292182849,0.0825306781953789,0.1062106737454562
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538461,0.1249852062251686,0.4097474747474748,0.0651194688028748,0.7919155844155844,0.0775390122769151,0.6606879546091926,0.4599999999999999,0.5475,0.4193357081715077,0.5679470718263077,0.979403032909202,0.9462934784607884,0.7000000000000001,0.7000000000000001,0.537876174618819,0.6999989417932836,0.7000000000000001,0.7000000000000001,0.1309859154929577,0.1309859154929576,0.0943493140796949,0.1305761021680145,0.0823873147361142,0.1058456998823948
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1285714285714286,0.544381221719457,0.1353282377088582,0.8579783990519285,0.0515630600761042,0.7773718347689293,0.3285714285714286,0.6918367346938775,0.55317038194066,0.6938605206553703,0.9814742882202772,0.9547583187569828,0.6714285714285715,0.6714285714285715,0.5270452564365409,0.6714279739919595,0.6714285714285715,0.6714285714285715,0.15,0.14875,0.1000532790759803,0.1484505201718059,0.0831253283119297,0.1044600910278499
7_Cheering_Cheering_7_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.7101831501831501,0.0704678130468285,0.9013553113553112,0.0368294207276126,0.7314191121429194,0.35,0.65,0.5229168060528424,0.6557124822060324,0.9454356383602344,0.8996192305943358,0.8666666666666667,0.8666666666666667,0.6631596160239462,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.1571428571428571,0.1559183673469387,0.0931546525868983,0.1545485189514434,0.083612669033702,0.0991276456598139
55_Sports_Coach_Trainer_sportcoaching_55_343,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5527777777777778,0.3124104810053198,0.5527777777777778,0.3124104810053198,0.2281052090964761,1.0,0.0909090909090908,0.1088348993453132,0.0703922295939668,0.9997970166184694,0.9993222930791668,0.0,0.0,0.0,0.0,0.0,0.0,0.1035714285714286,0.1035714285714285,0.0799799618298429,0.103559165814853,0.0964372224690867,0.1035714285714285
9_Press_Conference_Press_Conference_9_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.5702214452214452,0.1275219607334739,0.8369075369075368,0.0860503892548812,0.7520655955221895,0.36,0.6953846153846154,0.4319228637916527,0.6768494179840691,0.9599350808628708,0.9197850680467056,0.64,0.64,0.4256633953182989,0.6399998233176651,0.64,0.64,0.1418181818181817,0.1388383838383838,0.0890634050266333,0.1362754465092548,0.0840628492165542,0.0911615136302247
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1224744871391589,0.5702630482692401,0.0935079320148991,0.8835497094924338,0.0608302715708837,0.7741738693456772,0.3142857142857143,0.6857142857142857,0.4753173460351479,0.7079972201601941,0.9621080778168716,0.9121123358026776,0.725,0.725,0.5262379729578313,0.7249983374328124,0.725,0.725,0.132183908045977,0.132183908045977,0.0963228504146612,0.1317101945485034,0.084417095776311,0.1037837399474388
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1784285142399542,0.6402344093104964,0.0557923424682623,0.840377454670933,0.0577135235645264,0.6706061581725333,0.4571428571428572,0.5547619047619047,0.4428845865346118,0.5760719301147772,0.9987727078477516,0.94141819651328,0.6333333333333333,0.6333333333333333,0.4867321148377048,0.6333331149404723,0.6333333333333333,0.6333333333333333,0.129,0.1289999999999999,0.0906505004256058,0.1280656553261522,0.0851733401855029,0.1022749772417601
35_Basketball_playingbasketball_35_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1490711984999859,0.3706493506493506,0.110196852333111,0.7885497835497836,0.1033869966950599,0.7087455715420299,0.4,0.6,0.4530583754250784,0.612915579569116,0.9551470648808044,0.9579837964885624,0.8,0.8,0.6087397948986727,0.7999991443450181,0.8,0.8,0.1357142857142857,0.1357142857142857,0.0921116070602303,0.1342652066418392,0.0794769911047273,0.0933373413830866
13_Interview_Interview_2_People_Visible_13_155,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.6166780587833219,0.1548583470092886,0.794614376851219,0.0901001628071896,0.5832421819182696,0.5666666666666667,0.5102564102564102,0.4282513730499939,0.481687583090636,0.9968424462935443,0.997830062021953,0.6499999999999999,0.6499999999999999,0.541697445249266,0.6499986730060576,0.6499999999999999,0.6499999999999999,0.1148148148148147,0.1148148148148147,0.0856096349799539,0.1146651416921925,0.0926499571059776,0.1000129441317557
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769231,0.0705011645377821,0.2930310644471366,0.1028447368864439,0.806239455736528,0.050124666931788,0.7258495363808445,0.36,0.6479999999999999,0.4477589782699952,0.6511954971014773,0.9740032356246358,0.9065752238238074,0.7833333333333333,0.7833333333333333,0.5807787073258521,0.7833326343004944,0.7833333333333333,0.7833333333333333,0.1094339622641509,0.1094339622641508,0.0845235554275567,0.109278457328034,0.0936812037825326,0.1039825500881705
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.12957670877434,0.457833850931677,0.1270725449474819,0.8198084886128363,0.0514516327066718,0.7329562423496581,0.4,0.6429166666666666,0.4444912274543263,0.6338059288013465,0.9911467986669136,0.9479801784866771,0.6444444444444444,0.6444444444444444,0.4712409036744596,0.6444435729612938,0.6444444444444444,0.6444444444444444,0.1440677966101694,0.1440677966101694,0.0918371250484113,0.1423676993494103,0.0827277288020586,0.0919749335270508
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1872477727372524,0.3844173400129282,0.1961156580419472,0.7756569704804999,0.0780995579989126,0.6527218398277777,0.45,0.56,0.4406162576707644,0.5634854485770413,0.9525542073216674,0.9351096713444323,0.7714285714285715,0.7714285714285715,0.6067483539561466,0.7714270631693162,0.7714285714285715,0.7714285714285715,0.1266666666666666,0.1266666666666666,0.0904689681636845,0.126058841539706,0.0876032770164709,0.101915227300041
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.1434521258005409,0.4983114791810444,0.0886422107481749,0.7772146935190414,0.0758825344962973,0.6228064691960936,0.49,0.5183333333333333,0.3686474776976995,0.534831597138137,0.9448617475186712,0.9509014288977706,0.6777777777777777,0.6777777777777777,0.4771365505121057,0.6777774216818885,0.6777777777777777,0.6777777777777777,0.14375,0.14375,0.091777796496134,0.1426508165271529,0.0844950823187742,0.0939620379391516
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.3495238095238095,0.206506411423916,0.5121428571428572,0.154879808567937,0.155235153410455,1.0,0.0,0.0394748552482251,0.012600901350839,0.9632714821839596,0.990811542653396,1.0,1.0,0.8652614820198664,0.9999988649914288,1.0,1.0,0.1260869565217391,0.1260869565217391,0.0893729517076015,0.1252597824270136,0.084287560241483,0.1003626654011974
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.0608580619450184,0.5518662055600438,0.0461815245502966,0.8755391630856971,0.0307338899237425,0.7713825643557541,0.3333333333333332,0.6777777777777778,0.5418502761425619,0.6849722148423294,0.9590830974331296,0.9168098341386188,0.7647058823529411,0.7647058823529411,0.6010045374079409,0.7647046848235858,0.7647058823529411,0.7647058823529411,0.136144578313253,0.1361445783132529,0.0939844807754019,0.1353729007222709,0.0910073363823209,0.1035412681201775
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.0692525693916618,0.4245911417584695,0.0864528673056964,0.8931445434641431,0.0407085208200267,0.8101373475229574,0.2599999999999999,0.7483333333333334,0.5444870057049844,0.7443093091147972,0.9400103848841797,0.8963372585038561,0.8444444444444443,0.8444444444444443,0.6451524209566669,0.844443474634248,0.8444444444444443,0.8444444444444443,0.1179347826086956,0.1179347826086956,0.0882048147283975,0.1176619608715941,0.0911589610267537,0.1048437422615349
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1113552872566004,0.4709519749928956,0.098675259313943,0.8077300369423132,0.072345286305227,0.6222787493873906,0.5142857142857142,0.4985714285714285,0.3573929908681207,0.5068567159343557,0.928539267926822,0.9643046719407978,0.711111111111111,0.711111111111111,0.554982486680647,0.7111098431780528,0.711111111111111,0.711111111111111,0.1170731707317073,0.1170731707317073,0.0877632527461578,0.1168527317964506,0.09169911430938,0.1049625682478911
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7157894736842106,0.1435598073366932,0.4388101053321324,0.0871363584747996,0.8418405459004316,0.078987073957023,0.7708680143307366,0.3176470588235294,0.6951871657754011,0.5399881241620031,0.7024577978138313,0.962304331491898,0.9265838979777548,0.7157894736842105,0.7157894736842105,0.5518328754645703,0.7157892066021482,0.7157894736842105,0.7157894736842105,0.1418181818181818,0.1418181818181818,0.0930551796458782,0.1403544665165981,0.0816270122544505,0.103300274016113
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1160034056545616,0.5874290063083485,0.0984776234197847,0.7663556826016618,0.0712997262786219,0.5675969464465768,0.5666666666666668,0.452579365079365,0.3275575154874377,0.4626480364905495,0.9579034139936712,0.9490650418871982,0.557142857142857,0.5571428571428572,0.4020621564651457,0.5571422134364312,0.5571428571428572,0.5571428571428572,0.1566666666666667,0.1557142857142857,0.0950879711243368,0.155034125570536,0.0857023967916733,0.1029716721999836
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8076923076923077,0.0620173672946042,0.3983921942537504,0.0711500103761124,0.884000508517671,0.0426310926910635,0.6768708039617676,0.4166666666666667,0.5833333333333334,0.4453002960333375,0.5964713198602274,0.9625641664230132,0.9311425539998308,0.875,0.875,0.6626798885776628,0.8749985658473699,0.875,0.875,0.1236111111111111,0.123611111111111,0.0899689892299653,0.1229019366297534,0.0861308042941815,0.1085803780003861
51_Dresses_wearingdress_51_580,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.8879962860048674,0.036461645150052,0.9179247303040208,0.0336690199455543,0.4083713614260943,0.75,0.25,0.2836028972879341,0.2734901119958006,0.9893009713610844,0.9949271144046412,0.5,0.5,0.3933167615871118,0.5,0.5,0.5,0.1600000000000001,0.1600000000000001,0.0997266653636466,0.1590774285688524,0.0850313046901099,0.102490280991724
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7133333333333333,0.1367885635245546,0.3365920492550927,0.1067280412608342,0.8116261781696565,0.090261051205073,0.745359376755412,0.3307692307692308,0.6692307692307693,0.5483362028149479,0.6734904099839262,0.9685013960324288,0.9046259944583872,0.7642857142857142,0.7642857142857142,0.6227196973407698,0.7642849706192267,0.7642857142857142,0.7642857142857142,0.1124999999999999,0.1124999999999999,0.0843158411139796,0.1122287369861276,0.0947908496748326,0.1059067758533839
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.1135454181526981,0.5026940463187928,0.1187374311742998,0.8130061182900941,0.0705365123284419,0.6550336462300661,0.4666666666666665,0.5433333333333333,0.4269350696401244,0.5595024633762168,0.9585095601442072,0.9731082515768972,0.6181818181818182,0.6181818181818182,0.4601524848851024,0.6181813275509357,0.6181818181818182,0.6181818181818182,0.1576923076923077,0.1576923076923076,0.0972158559399794,0.1566284035819915,0.0813949327668375,0.1009555010561728
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1525819451966713,0.5137904922734643,0.0888729323596375,0.878148328709474,0.0597382132936515,0.7865243859314093,0.3,0.7214285714285715,0.4987560912274986,0.7189667513045958,0.9580081586761112,0.8839595193535482,0.7375,0.7375,0.5240283221309383,0.7374991305822918,0.7375,0.7375,0.1236111111111111,0.123611111111111,0.0921342102881317,0.1232278532497666,0.0835609523981648,0.1139448109106341
27_Spa_Spa_27_656,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5979761904761905,0.1194944590220042,0.5979761904761905,0.1194944590220042,0.1081028292163438,1.0,0.0,0.0252439793426625,0.0078336495206663,0.8896773391550395,0.9840894440389324,0.0,0.0,0.0,0.0,0.0,0.0,0.1457142857142857,0.1457142857142856,0.0926560694063618,0.1446213846869725,0.0832171322724653,0.1146989933822339
18_Concerts_Concerts_18_257,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2358495283014151,0.499033189033189,0.0776329425409497,0.764004329004329,0.1110443121575761,0.6539522466798682,0.475,0.5659090909090909,0.4327537239581377,0.5572648042733911,0.9931102952030448,0.9965219733001568,0.525,0.525,0.3895799115107953,0.5249989970735073,0.525,0.525,0.1399999999999999,0.1399999999999999,0.0937082289172437,0.1366350267697809,0.0836528910678163,0.1003004728890523
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1105541596785133,0.4545537795537795,0.1070966194360771,0.8666777666777665,0.0845410324379096,0.7935916381812289,0.2800000000000001,0.7661538461538461,0.4437116654307367,0.745233277354151,0.9189416415111208,0.919267644590536,0.92,0.92,0.6174691703745919,0.9199988180861652,0.92,0.92,0.1499999999999999,0.1499999999999999,0.0951447658320658,0.1489936116714325,0.0773830927081299,0.1089043037060511
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8032142857142857,0.0600076761907512,0.8032142857142857,0.0600076761907512,0.1691490265866664,1.0,0.0,0.0644180664870486,0.0040264926011543,0.997994174789305,0.9977230480158022,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1017166350062912,0.1775559971610868,0.0845229567310999,0.0822997993510031
27_Spa_Spa_27_486,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.4591666666666666,0.1915017406361275,0.6058333333333332,0.0995859483617599,0.4203113219913683,0.7666666666666666,0.2633333333333333,0.2480541611393027,0.2462735919779677,0.9859263226963532,0.9942876869243444,0.35,0.35,0.2902001922501292,0.3499998528745213,0.35,0.35,0.136,0.1359999999999999,0.0928152453360475,0.134885559104851,0.0809545930435215,0.112076815058379
