test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1590789817951435,0.338284323923037,0.0823669923193993,0.6297857407993361,0.1251062238446627,0.541975223586591,0.6000000000000001,0.406993006993007,0.3081405436559696,0.4204531815257697,0.9738811247268092,0.9926517163220469,0.5636363636363636,0.5636363636363636,0.4359754722177758,0.5636353777821493,0.5636363636363636,0.5636363636363636,0.1388888888888888,0.1388888888888888,0.0958620519803283,0.1383982224522341,0.0798623193017982,0.1097547907010454
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.6329891336068305,0.0935794164707529,0.7947341802518197,0.0522409613074293,0.4963206202366339,0.6571428571428571,0.3428571428571428,0.2991281882355078,0.355190173002391,0.9724284222784352,0.964739068292135,0.4857142857142857,0.4857142857142857,0.3912821920401665,0.4857140594372414,0.4857142857142857,0.4857142857142857,0.18,0.18,0.1119748177681868,0.1794213359347554,0.0845773802577677,0.1016341683409367
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.12,0.5971355033855034,0.074307500806857,0.8259670884670884,0.0463168730352553,0.6532174061865368,0.44,0.5599999999999999,0.4692829050429598,0.5661486550301421,0.9783226295345032,0.9386238881312008,0.7000000000000001,0.7000000000000001,0.5482603602105343,0.699999529577706,0.7000000000000001,0.7000000000000001,0.1299999999999999,0.1299999999999999,0.0928085360656944,0.1295664844254901,0.088939843654689,0.1070733214759097
20_Family_Group_Family_Group_20_227,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3066666666666666,0.203469899493758,0.3066666666666666,0.203469899493758,0.1682139416335335,1.0,0.0606060606060605,0.0614502613561664,0.0689205815699102,0.9953152557936266,0.996610775907769,0.0,0.0,0.0,0.0,0.0,0.0,0.1058823529411764,0.1058823529411764,0.0781348015931988,0.1039220168731445,0.0941386663504394,0.1058823529411764
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.1491472358415793,0.3487665849210841,0.1329578381498838,0.7659703470144896,0.1360141301303335,0.7415333779982267,0.3428571428571428,0.6857142857142858,0.5246117322194052,0.6756381577657864,0.973054888780433,0.9477177092451292,0.7076923076923076,0.7076923076923076,0.5576966950247091,0.7076913807612342,0.7076923076923076,0.7076923076923076,0.1354838709677419,0.1354838709677419,0.0945668804329456,0.1341222952346819,0.0761480222379957,0.1099659587245047
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1069044967649697,0.4737995337995338,0.0696931066746796,0.7626423576423577,0.0538798871331668,0.4996195479955663,0.6399999999999999,0.4241538461538461,0.2948179239841169,0.4036349869457128,0.8667383395127194,0.983207228997358,0.6333333333333334,0.6333333333333334,0.4961529359831848,0.6333327984413294,0.6333333333333334,0.6333333333333334,0.1534883720930232,0.1534883720930232,0.100180537436829,0.1517731215298648,0.0863849792512573,0.0994059459506606
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.1187434208703791,0.3779591467520529,0.1061770394019207,0.775083695861728,0.0716139449284232,0.6862951886542569,0.4111111111111111,0.5981481481481482,0.5125240739190486,0.6095409577787859,0.9764399349714136,0.9765031912300096,0.7,0.7,0.5782531514054824,0.6999994407476144,0.7,0.7,0.1499999999999999,0.1499999999999999,0.098404276070126,0.1476468242340864,0.072938056547797,0.1163209971851783
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.202534955410826,0.4068405205905206,0.0939773425905851,0.6437609612609613,0.1111802487278892,0.530555933264585,0.6142857142857142,0.4225108225108225,0.3586371057680141,0.414337986858796,0.996163739648762,0.9972918485799818,0.54,0.54,0.4352881743332767,0.539999718147824,0.54,0.54,0.1457142857142857,0.1438095238095237,0.0964260479630747,0.1437493196792961,0.0770208253273264,0.1088502283863848
15_Stock_Market_Stock_Market_15_731,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.188679622641132,0.406547619047619,0.0867789641810653,0.7553571428571428,0.1061119198957672,0.6726405232776036,0.42,0.5800000000000001,0.5340400713386092,0.5915281993831716,0.9570731773457763,0.8976337197567019,0.7250000000000001,0.7250000000000001,0.6132663595042875,0.72499910351733,0.7250000000000001,0.7250000000000001,0.1285714285714286,0.1285714285714285,0.0900630176058651,0.1267458736945027,0.075804720428615,0.1178736614950557
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1018350154434631,0.5075859648749674,0.138393116957391,0.7474058910376046,0.0979870951300057,0.5365192120872031,0.575,0.4839597902097902,0.3160975255797788,0.4787719648347129,0.9731669882871434,0.9335955398950756,0.6285714285714287,0.6285714285714287,0.4786072831287737,0.6285705242051065,0.6285714285714287,0.6285714285714287,0.1423076923076922,0.1423076923076922,0.095077925553149,0.1416705333059139,0.0840386946458253,0.1032011150887053
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1264911064067351,0.2687456549298654,0.1528485339992962,0.7111560442481496,0.1055003445274778,0.6214573117134248,0.5,0.51,0.3471229390560827,0.5188380728179027,0.996744644103142,0.9481350999057442,0.6666666666666666,0.6666666666666666,0.4975313639068213,0.6666660245190419,0.6666666666666666,0.6666666666666666,0.1303030303030303,0.1303030303030302,0.0945542423652577,0.129994981407164,0.0827697668729791,0.1002290697411574
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.137570417731105,0.5269080567092737,0.0808963144474765,0.7795278511962083,0.0777652559126273,0.6089985692305319,0.51,0.498,0.4563313289197296,0.5117190354600484,0.9634538748153691,0.9919480226765308,0.59,0.59,0.4826941661171207,0.5899992103882823,0.59,0.59,0.1767123287671233,0.1767123287671232,0.0985667257719734,0.1747169800857266,0.082371771787862,0.1010652041594151
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.5440367965367965,0.2029816042561137,0.7794011544011543,0.093704708642662,0.6575038309298454,0.5,0.576923076923077,0.4470387067541819,0.5581198137600953,0.996321340344808,0.9312466213187492,0.75,0.75,0.6189183289979955,0.7499995832624016,0.75,0.75,0.1323529411764705,0.1323529411764705,0.0903956463403821,0.1310790953171008,0.0864957740655412,0.0975148508961526
31_Waiter_Waitress_Waiter_Waitress_31_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.4412698412698412,0.1084836738085192,0.691468253968254,0.0865827639827722,0.3552424292311846,0.7333333333333334,0.2666666666666666,0.2389069995333021,0.267587222150409,0.9910233289106828,0.9292635109363032,0.9,0.9,0.7622988984716785,0.8999987040507204,0.9,0.9,0.1521739130434782,0.1521739130434782,0.0961151617189968,0.1509415959633209,0.0787135767274405,0.1045473634627971
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1145643923738959,0.4530295791165356,0.127317051781204,0.8161465889183279,0.0895954293965764,0.7221836177631898,0.3714285714285714,0.6285714285714284,0.4739609489818474,0.63598510386188,0.9850626966458556,0.9279445679010384,0.7714285714285714,0.7714285714285714,0.5942060166793285,0.7714270916562942,0.7714285714285714,0.7714285714285714,0.1388888888888888,0.1358641975308641,0.0934320592600819,0.1356667237590746,0.0847352938273698,0.0985553577212596
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0947607082958685,0.3641718029873952,0.092468888978857,0.7158009487319832,0.0835255048549203,0.5640051078646938,0.5636363636363636,0.4573426573426573,0.3623887382109949,0.4638411671503382,0.9851115125600484,0.9765723546222456,0.65,0.65,0.5357104102022227,0.6499991442202323,0.65,0.65,0.1307692307692307,0.1307692307692307,0.0919154531445757,0.1303889085098387,0.0826360152536849,0.1019646283656018
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1125,0.4549628974396776,0.099267420813091,0.7087168902648779,0.0730863719383082,0.6017419855327053,0.5375000000000001,0.4625,0.3498337277360374,0.4775391921940674,0.9936962166485156,0.9722255983237976,0.5285714285714286,0.5285714285714286,0.3917378144340849,0.5285708154120548,0.5285714285714286,0.5285714285714286,0.1613636363636363,0.1613636363636363,0.1021617589367571,0.1606552435996189,0.0754453359725519,0.1092885896490697
9_Press_Conference_Press_Conference_9_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.2140872096444188,0.471545709192768,0.0852103260326891,0.700898480604363,0.0987296728272876,0.5910858099850382,0.5833333333333334,0.481054131054131,0.3117693381465002,0.4789427316745813,0.9818813226564558,0.981923737433803,0.5,0.5,0.3721427851020594,0.4999990604596453,0.5,0.5,0.1212765957446808,0.1212765957446807,0.0888380873882568,0.1204227476073385,0.0857728265095603,0.1022733360777073
43_Row_Boat_Canoe_43_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1387777332977421,0.3547744360902256,0.0827721972901661,0.6561152882205514,0.0919151670683292,0.5888550817870309,0.5333333333333333,0.4666666666666667,0.3596238176780069,0.4768736301422159,0.9284382676973648,0.9694680792006756,0.6,0.6,0.4607555812683557,0.5999989140748888,0.6,0.6,0.13,0.1299999999999999,0.0891467960100495,0.129024612469512,0.0877360835942161,0.1059190868370262
46_Jockey_Jockey_46_718,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.225,0.4366522366522367,0.1475541899925589,0.6084848484848485,0.1986550984213171,0.482314500403487,0.675,0.3477272727272727,0.2783246954114855,0.3478320500656185,0.9944638769377436,0.9967755068403734,0.4333333333333333,0.4333333333333333,0.3358711859757813,0.4333326384322955,0.4333333333333333,0.4333333333333333,0.1285714285714286,0.1285714285714285,0.0942948630028096,0.1284953112609114,0.0959842413725722,0.1117360894233033
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5588235294117647,0.1446867514852805,0.3099423064079445,0.0828284462000565,0.6932048841761324,0.1166202053424352,0.686509653840738,0.4411764705882353,0.5828049401578813,0.4540589835650515,0.5857926756974233,0.9881998007626088,0.96825871825346,0.5588235294117646,0.5588235294117647,0.4274764353028644,0.5588223889362096,0.5588235294117647,0.5588235294117647,0.1379310344827586,0.1379310344827586,0.0967638591415508,0.1369350643995565,0.0862720625402654,0.0958334659555996
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.1356283957303745,0.3288416730328495,0.1138946705071679,0.770798637636873,0.092211204962448,0.7171672655242564,0.3874999999999999,0.6413461538461539,0.4922442137727257,0.6345884208907397,0.9263057800055275,0.9321056155302464,0.7375,0.7375,0.5763813821790313,0.7374993881270168,0.7375,0.7375,0.1454545454545454,0.1454545454545454,0.0988794382029441,0.1435236631229735,0.0780799016431454,0.0981925293748318
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111112,0.1507184440694503,0.295723026973027,0.0661001207858255,0.7912691475191476,0.1160302863979475,0.7169621081592925,0.3714285714285714,0.6285714285714287,0.4813286528473166,0.6364599284622443,0.9658724866845456,0.9405163429558338,0.8,0.8,0.6309937952460634,0.7999990131756445,0.8,0.8,0.121875,0.1218749999999999,0.0902312877054545,0.1216826785628474,0.0902519949349099,0.1096242700616653
45_Balloonist_Balloonist_45_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.4306349206349206,0.1058530239804941,0.5438095238095239,0.1045191993776681,0.3512201483492712,0.7999999999999999,0.2799145299145299,0.2106854619945961,0.2513950907633534,0.9961019116319968,0.99697689727502,0.4,0.3999999999999999,0.3297841353072547,0.3999996777636476,0.3999999999999999,0.3999999999999999,0.1269230769230769,0.1269230769230769,0.0918602344954566,0.1264287855753089,0.0812309112367636,0.1040218422370105
31_Waiter_Waitress_Waiter_Waitress_31_200,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.2076655965729519,0.3085714285714286,0.0960158717038366,0.4557142857142858,0.1824505648573882,0.3518426758691939,0.7749999999999999,0.225,0.1700954042645884,0.2329266826962077,0.9918811853432544,0.9954827494143884,0.4499999999999999,0.45,0.3002488888889776,0.45,0.45,0.45,0.1117647058823529,0.1117647058823529,0.086484085971887,0.1112775603468332,0.0942923351166047,0.1117647058823529
46_Jockey_Jockey_46_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5052631578947369,0.0886963134018564,0.4499189383095679,0.0937734444680373,0.7314645477300282,0.0526461914377308,0.6448110775783832,0.4947368421052632,0.5379319510898458,0.3902574226275611,0.5376951523997915,0.9505953114948634,0.9719004104339574,0.5052631578947369,0.5052631578947369,0.3747296551191023,0.5052623717910972,0.5052631578947369,0.5052631578947369,0.1865168539325843,0.1865168539325843,0.1030525228636346,0.1832384235029197,0.0715749254412144,0.1053502647024414
46_Jockey_Jockey_46_652,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.2227105745132009,0.343037518037518,0.1224776111296997,0.6956565656565658,0.1227646444648194,0.6232221980995316,0.48,0.52,0.4499277409214725,0.5280358765935438,0.9717216498992424,0.9762295338985032,0.65,0.65,0.5287208236590674,0.6499997849313448,0.65,0.65,0.1705882352941176,0.1705882352941176,0.1133728645325861,0.1690620162641035,0.0668676465711216,0.1003317981719485
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.538888888888889,0.1532568247125969,0.2920691508037351,0.1142823433278298,0.6725657913607084,0.1314469224122464,0.6387934002048207,0.488235294117647,0.5355354449472097,0.4263235881105632,0.5406953925537462,0.9553845063121524,0.9705086206356944,0.5705882352941176,0.5705882352941176,0.4530464845571798,0.5705875743681439,0.5705882352941176,0.5705882352941176,0.1285714285714285,0.1285714285714285,0.0896550801825186,0.1274864816144467,0.0863031561712062,0.1131084356091661
19_Couple_Couple_19_1014,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.170018381359193,0.3617049617049617,0.0756368250876575,0.6345271395271395,0.1452611848838284,0.5645540834127367,0.5625,0.4678819444444445,0.3489588264477087,0.4601733067690157,0.9612283069377175,0.9687242564268914,0.4999999999999999,0.5,0.3782750794068153,0.4999984401022784,0.5,0.5,0.1468749999999999,0.1468749999999999,0.0941306803841288,0.1446069791767036,0.0733514374958552,0.1065862121463075
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1696334583862559,0.4997268268940095,0.1235568781149305,0.7612516551216241,0.1215701178291542,0.6524698442193656,0.4714285714285715,0.6216466073608932,0.4427755555105244,0.5833478159490086,0.9621758576970046,0.912631388690623,0.6166666666666667,0.6166666666666667,0.500224958970991,0.6166661250631564,0.6166666666666667,0.6166666666666667,0.1285714285714285,0.1285714285714285,0.08977157976129,0.1275972695951285,0.0791125194163244,0.1127899481171674
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6733333333333332,0.2351358945139786,0.6733333333333332,0.2351358945139786,0.1498355129879087,1.0,0.0,0.0294430347728561,0.0012501563079948,0.9981330791533536,0.9976311696464136,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0998151903295347,0.1550037916564264,0.0688869647951067,0.1002393728418555
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.4662787519834229,0.0884624881119159,0.7916915545082189,0.0796886372257053,0.6698031812354137,0.4444444444444444,0.5555555555555556,0.4428862457569915,0.5693203931886512,0.9804452367223068,0.963241599526002,0.6666666666666666,0.6666666666666666,0.5174358811690914,0.6666661226015899,0.6666666666666666,0.6666666666666666,0.1460317460317459,0.1460317460317459,0.0969221560855256,0.1446730034326954,0.0824795575949478,0.100661735615581
46_Jockey_Jockey_46_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.2154065922853801,0.4676892551892552,0.119942048121168,0.7067765567765567,0.12687787890962,0.5710371493517602,0.56,0.44,0.3653570550573766,0.4482925139999282,0.9979755537484636,0.9982952498309724,0.55,0.55,0.4376775308759882,0.5499994184936648,0.55,0.55,0.1484848484848484,0.1484848484848484,0.0951123022747073,0.146962892452772,0.0790508318599556,0.0971055635210428
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2165063509461096,0.6287362173430285,0.0557955420996228,0.8555800443106945,0.0950528724608815,0.6925222367500135,0.4285714285714285,0.5952380952380952,0.4331306480217383,0.5860280003980725,0.984882739598931,0.9845860114404726,0.7142857142857142,0.7142857142857142,0.5469908236548269,0.7142849717941456,0.7142857142857142,0.7142857142857142,0.1378640776699029,0.137135922330097,0.0957361558393695,0.136417113338116,0.0844914536904919,0.1064625587693781
23_Shoppers_Shoppers_23_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.3217460317460318,0.2130204267012624,0.6317063492063493,0.1391300004653146,0.5527252964766688,0.5750000000000001,0.4472222222222222,0.3951960029066246,0.4431573152033954,0.9693761905665892,0.9720952015973878,0.5666666666666667,0.5666666666666667,0.4786427041573878,0.5666653777486561,0.5666666666666667,0.5666666666666667,0.1181818181818182,0.1181818181818181,0.0845361026163186,0.1179720168596003,0.0877599536062668,0.1048683523162812
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1387777332977421,0.4216176470588236,0.0728729519645504,0.7341911764705882,0.0722718647779701,0.644561220609797,0.4666666666666665,0.558974358974359,0.4584875214032446,0.550241180416427,0.9591601891836384,0.9608087357612454,0.6857142857142857,0.6857142857142857,0.5647267881959207,0.6857129840133764,0.6857142857142857,0.6857142857142857,0.1416666666666666,0.1416666666666666,0.0952377354550909,0.1408199406577596,0.0813668919043218,0.1085679522661631
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.133608531424537,0.3860790598290598,0.1115521843123628,0.6582206682206683,0.0878716075632633,0.5763512419772753,0.5636363636363636,0.4686179981634527,0.3529615604203355,0.4725415487054442,0.9852383618854972,0.9698380041932272,0.4800000000000001,0.4800000000000001,0.3706833388207972,0.4799996139476096,0.4800000000000001,0.4800000000000001,0.1595744680851063,0.1595744680851063,0.1042252801801969,0.1575688689668458,0.069960277812676,0.1003957412855822
32_Worker_Laborer_Worker_Laborer_32_812,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.7064492615227909,0.0944203813770901,0.8293286860198625,0.0649708408740982,0.5236632288326306,0.6,0.4303030303030303,0.3841820672331364,0.4141520273653332,0.9931271954722186,0.9301026560915018,0.6000000000000001,0.6000000000000001,0.5220071027776749,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1584905660377358,0.1584905660377357,0.1010642497968192,0.1559930096021147,0.0762489308853052,0.1061491351237866
12_Group_Group_12_Group_Group_12_772,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.582012987012987,0.1997946463597175,0.8070995670995671,0.1110803643671475,0.6358914479653716,0.4666666666666667,0.5333333333333333,0.4729435251117146,0.5358170426210006,0.9069664715443352,0.9578889002842894,0.8,0.8,0.6978515550029557,0.7999983120216851,0.8,0.8,0.1961538461538461,0.1961538461538461,0.1041431061581929,0.1925571066850063,0.0827909587726016,0.1081221193682008
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428572,0.1255599702231924,0.3350748792270531,0.1139063943442206,0.6726511387163561,0.0992106387532436,0.6099206489363007,0.5307692307692308,0.5053388918773535,0.3686148931616982,0.5070806450456947,0.9869488194631196,0.9741422782474416,0.5461538461538462,0.5461538461538461,0.4106370618351173,0.546153229810628,0.5461538461538461,0.5461538461538461,0.1452830188679245,0.1438679245283018,0.096021538599971,0.1428069291463953,0.0823205072098037,0.100491862799641
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1674979270186815,0.4538636363636364,0.0911250276332305,0.7493560606060605,0.1061971591177617,0.665963295624918,0.45,0.55,0.4787222205001997,0.5534467218698041,0.98153258242663,0.948868460197664,0.66,0.66,0.5427627430015555,0.6599993879577614,0.66,0.66,0.1514285714285713,0.1514285714285713,0.0942277670418788,0.1500415756863103,0.0846493833959744,0.1002438250006194
40_Gymnastics_Gymnastics_40_1022,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6423015873015873,0.1193034552596271,0.7132539682539683,0.1466369661743873,0.3341857323689193,0.8,0.2,0.1701472104984958,0.206910697565921,0.9854399641705784,0.994065020296945,0.4,0.4,0.3158784183967591,0.3999989515447951,0.4,0.4,0.1782608695652174,0.1782608695652174,0.1121462814168062,0.1768842191035743,0.0881297218915141,0.0849562291138046
49_Greeting_peoplegreeting_49_787,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2179449471770336,0.3766910866910867,0.1900267579806335,0.5608852258852258,0.1858164613696648,0.4166366322528165,0.7,0.3,0.2093873827852196,0.3096527119519888,0.9927132180631272,0.9959388775252828,0.6,0.6,0.4072605199730182,0.5999993548664526,0.6,0.6,0.19375,0.1937499999999999,0.1174025910348839,0.1916753464597334,0.0724675579862032,0.0760667034646284
