test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.057282196186948,0.4312409812409813,0.0994902405318156,0.8355880230880232,0.0478845147744367,0.6641224086815406,0.4600000000000001,0.5861538461538462,0.3968480496689285,0.5590754824392,0.9947698259916,0.957267171255783,0.8142857142857143,0.8142857142857143,0.6343060394020739,0.8142853437120855,0.8142857142857143,0.8142857142857143,0.1413043478260869,0.1413043478260869,0.0946681585653597,0.140136223805619,0.0794398370928608,0.0987017678693725
32_Worker_Laborer_Worker_Laborer_32_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5535714285714286,0.1229422462718464,0.4049490653014984,0.0611361796218957,0.7400092234864628,0.0577135618619326,0.6641982397478506,0.4629629629629629,0.5518371546149324,0.4133376000173567,0.5521040428599701,0.9542727667297326,0.9496130528889066,0.5961538461538461,0.5961538461538461,0.4392793386402162,0.5961531222311427,0.5961538461538461,0.5961538461538461,0.159349593495935,0.1580487804878049,0.0995463433266788,0.1569643615272306,0.080043004614777,0.1007048220468382
13_Interview_Interview_On_Location_13_187,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.3949999999999999,0.1293251715637756,0.5966666666666666,0.0862167810425171,0.1961636541083361,1.0,0.0454545454545454,0.0449378244460442,0.0326222533986145,0.997350092386508,0.9977308267567409,1.0,1.0,0.8628351035833541,0.9999952564706086,1.0,1.0,0.14375,0.14375,0.0977764937272556,0.1422063541388569,0.0637443820773809,0.1250518198497794
38_Tennis_Tennis_38_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.3861904761904762,0.1366334786316779,0.713095238095238,0.1004933973079541,0.6159829600751375,0.475,0.5464285714285715,0.3981533997947437,0.5525987543546026,0.9731017396016196,0.923508316395662,0.7000000000000001,0.7000000000000001,0.4873296134735547,0.6999977048633337,0.7000000000000001,0.7000000000000001,0.1705882352941176,0.1661764705882353,0.1051839496975285,0.1660375974545045,0.0603736178428636,0.1060269893478367
47_Matador_Bullfighter_matadorbullfighting_47_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.6422304252335213,0.0973619903045916,0.853371834563785,0.0655514807520466,0.5682387851339611,0.5333333333333333,0.4666666666666666,0.4130646387128484,0.4772185979717022,0.9912266421428312,0.9962025155138732,0.7999999999999999,0.7999999999999999,0.6515318378513892,0.7999992210782386,0.7999999999999999,0.7999999999999999,0.1389830508474576,0.1389830508474576,0.0933571685038456,0.1375092402204934,0.0860252218707548,0.102278493957773
61_Street_Battle_streetfight_61_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711764705882353,0.0808689828521618,0.2915325339328338,0.0641375885658765,0.7965159218592502,0.0568839097884388,0.6960989908114744,0.4083333333333332,0.6167929292929293,0.4464823001268834,0.6075589458797864,0.9667862621551024,0.903733904987376,0.711764705882353,0.711764705882353,0.563919387197307,0.7117631833292921,0.711764705882353,0.711764705882353,0.1220338983050847,0.1220338983050847,0.0886277587595554,0.1216535331403141,0.0857741440838377,0.1103169038262637
51_Dresses_wearingdress_51_1031,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470589,0.11222814134317,0.5401243994752065,0.0791693380582039,0.741754648245846,0.0650461308579398,0.5354124016712156,0.6,0.4248397435897436,0.3529408043030293,0.440794650548439,0.9495961400901308,0.9608559510464176,0.5692307692307692,0.5692307692307692,0.4442291704519271,0.5692302425551949,0.5692307692307692,0.5692307692307692,0.1465277777777777,0.1459722222222222,0.0956241487947942,0.1452855826140545,0.0838332138027948,0.1104360286669303
59_peopledrivingcar_peopledrivingcar_59_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.12957670877434,0.3542096332460109,0.0999488673356637,0.7051480511232834,0.0782216440744656,0.6028982398905299,0.525,0.5203296703296704,0.3461228200147798,0.5166894392191228,0.9758587753061504,0.9591148075136372,0.5333333333333332,0.5333333333333332,0.397076275114548,0.5333326308890824,0.5333333333333332,0.5333333333333332,0.1472222222222222,0.1472222222222221,0.0932591303757185,0.1453587394321084,0.0808057290058567,0.1112485765414618
38_Tennis_Tennis_38_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.491304347826087,0.1167454050617178,0.3110834786570081,0.0674584312429729,0.6536268752445225,0.0684507837733136,0.5620824496430327,0.5318181818181817,0.4681818181818183,0.3902297660188781,0.4785666629223031,0.8808925832810004,0.9344747485041796,0.5947368421052631,0.5947368421052631,0.4762145703391061,0.5947359159534353,0.5947368421052631,0.5947368421052631,0.187719298245614,0.187719298245614,0.1125496504938068,0.1870784681314272,0.1016169810794636,0.0949007927789664
2_Demonstration_Demonstration_Or_Protest_2_924,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1409841948938835,0.3266979344185226,0.1316401815313826,0.8047112201523966,0.0825280326436891,0.7474064855100229,0.3375,0.6982142857142857,0.556984636531716,0.6842980855975316,0.9164118473605112,0.9323990149904112,0.7875000000000001,0.7875000000000001,0.6304940497153615,0.7874993196572331,0.7875000000000001,0.7875000000000001,0.131578947368421,0.131578947368421,0.0902359887386579,0.1307614283188873,0.0809570395244645,0.1158391316951878
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_244,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.4417460317460318,0.0976546586227102,0.4945238095238095,0.1253647738825075,0.2716506313330133,0.8999999999999999,0.1452272727272727,0.0896559687555617,0.1567021794550713,0.9857999602025458,0.9953857709039152,0.2,0.2,0.1280534120290033,0.2,0.2,0.2,0.1478260869565217,0.1478260869565217,0.0969956638556744,0.1455136410179255,0.081965916055737,0.1092212915289543
47_Matador_Bullfighter_matadorbullfighting_47_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0849836585598797,0.3132706766917293,0.0972995542255571,0.7903467000835422,0.0772905030370324,0.7064776757877766,0.4,0.6000000000000001,0.4763752401707202,0.6055096048797917,0.9738268100265368,0.9405501583380496,0.7636363636363637,0.7636363636363637,0.607252955808868,0.7636352837944851,0.7636363636363637,0.7636363636363637,0.1318181818181817,0.1318181818181817,0.0969726890675173,0.1317506315129899,0.087133214924449,0.0984350485310698
47_Matador_Bullfighter_Matador_Bullfighter_47_193,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.1435696517302984,0.5439063714063714,0.0957255598680022,0.9553535353535354,0.0608057316905891,0.9078839825807136,0.1399999999999999,0.86,0.6107471116247896,0.8638998980863187,0.9394318301974748,0.86,0.9,0.9,0.6827133465118881,0.8999998220592021,0.9,0.9,0.1232876712328767,0.1232876712328766,0.0877797888289311,0.1225739461750238,0.0895645246277357,0.1032195690454412
2_Demonstration_Political_Rally_2_884,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.4764285714285714,0.2159156266302401,0.601547619047619,0.274023751598122,0.4387019681800772,0.7,0.3,0.269539945402515,0.3248313547482633,0.9964345006421844,0.9967253980657276,0.6,0.6,0.4464850464716519,0.5999985254337059,0.6,0.6,0.108695652173913,0.108695652173913,0.0838923295394813,0.1080638756632881,0.0914251320853318,0.108695652173913
41_Swimming_Swimmer_41_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4652173913043477,0.0826086956521739,0.3212169766831013,0.1182995719548251,0.6369310529075033,0.0777905334166968,0.6051925658032826,0.5347826086956521,0.4846488294314381,0.3859361861836308,0.4915312764777744,0.9803001809483868,0.9737762114269614,0.4863636363636363,0.4863636363636363,0.3729550379137551,0.4863632952491027,0.4863636363636363,0.4863636363636363,0.1518518518518518,0.1518518518518518,0.0997127834603915,0.1510012172247055,0.0777888520231743,0.10785328393826
57_Angler_peoplefishing_57_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.1536229149573721,0.2507423132423132,0.0981261564486538,0.6468531468531469,0.0864814190342451,0.6106291242649725,0.48,0.5199999999999999,0.4447075730417614,0.5269557306776995,0.955884156811625,0.943392392686819,0.65,0.65,0.5307597957147587,0.649999142553849,0.65,0.65,0.1285714285714286,0.1285714285714285,0.0927606798705676,0.1283551215755176,0.0831957303283833,0.1038461541919844
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6916666666666667,0.097182531580755,0.476852211011602,0.1195895902598781,0.8454635529722481,0.0381029196246098,0.7700903801397461,0.3217391304347826,0.6782608695652176,0.5504739492146843,0.6891493430998451,0.9861907037788455,0.911430584065441,0.7217391304347827,0.7217391304347827,0.5632093938617967,0.7217378099020226,0.7217391304347827,0.7217391304347827,0.1524691358024691,0.1520061728395061,0.0961690118470238,0.1501830240181123,0.0789548403519607,0.1026468287445829
56_Voter_peoplevoting_56_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.5360173160173161,0.1003202209122716,0.7915367965367965,0.0909653622884954,0.5427561135383336,0.6,0.4285714285714286,0.3526337703203335,0.4351847618622639,0.9630080018894104,0.9267398943344262,0.7333333333333334,0.7333333333333334,0.5435573134225955,0.733332513517758,0.7333333333333334,0.7333333333333334,0.1515151515151515,0.1515151515151515,0.0991917996770336,0.150557843943333,0.0826473754660117,0.0978750731747511
51_Dresses_wearingdress_51_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.491064550680919,0.085919199980842,0.7095052134566202,0.0686648886602601,0.4626513301936055,0.6571428571428571,0.3428571428571428,0.2615872963663303,0.3558025833624295,0.9555313007068532,0.992253588077032,0.5666666666666668,0.5666666666666668,0.4099359159871623,0.5666656641741851,0.5666666666666668,0.5666666666666668,0.1322580645161289,0.1322580645161289,0.0933418200213532,0.1309768217772076,0.0851038240815671,0.1052097535314148
13_Interview_Interview_Sequences_13_347,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.10770329614269,0.3411330929132786,0.0955219334444309,0.7526404812937321,0.070356120314024,0.6978212707785445,0.4222222222222223,0.5974025974025974,0.3866072809553269,0.60175524917176,0.9727849264237672,0.9539300036561048,0.6888888888888888,0.6888888888888888,0.469370886711729,0.6888883619465582,0.6888888888888888,0.6888888888888888,0.127906976744186,0.127906976744186,0.0924168952223815,0.1273773779470225,0.0843694322573089,0.1072035462239209
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.0976044426188424,0.2561913716322116,0.1131555641204812,0.6723400514772166,0.0990791354109267,0.6397674149336265,0.4749999999999999,0.553872053872054,0.4332802191439588,0.5474652934833208,0.9726663945149228,0.9794911070365367,0.6636363636363636,0.6636363636363636,0.5201338541021763,0.6636356210843795,0.6636363636363636,0.6636363636363636,0.1324324324324323,0.1324324324324323,0.0946158355787198,0.1323533327059035,0.0884924652252415,0.0925314962801955
13_Interview_Interview_On_Location_13_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6300000000000001,0.11,0.3525558806518559,0.093531879429972,0.7586551361435262,0.0845605014270704,0.682287230280855,0.4111111111111111,0.5888888888888889,0.4708631771797715,0.606259469421616,0.9834947128755276,0.9522181478094912,0.7,0.7,0.541192313262004,0.6999990885962326,0.7,0.7,0.145,0.143,0.0979681931179754,0.1427441040799902,0.076007145298083,0.1057430544996237
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.1435696517302984,0.4661341354723708,0.1066778893958384,0.7564104278074867,0.0549329393222333,0.6078799413821623,0.4714285714285715,0.5285714285714286,0.4364401688923302,0.5380916656325424,0.9207161421619812,0.9376593828612424,0.74,0.74,0.6009540830915416,0.7399989923355847,0.74,0.74,0.1264150943396225,0.1264150943396225,0.0907212700539533,0.1253851133885003,0.0858085028155572,0.102194948481475
13_Interview_Interview_On_Location_13_865,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.3521428571428571,0.1593689724750558,0.4354761904761904,0.1901379437190887,0.2742415097276535,0.8666666666666667,0.2388278388278388,0.167818009525094,0.1831685608428349,0.9757278542710982,0.992312980501528,0.4,0.4,0.3137476370881081,0.3999999479021076,0.4,0.4,0.1117647058823529,0.1117647058823529,0.0876160644808679,0.1117550155600727,0.09737619983055,0.1117647058823529
47_Matador_Bullfighter_Matador_Bullfighter_47_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1600781059358212,0.4912606127962166,0.1502762505242268,0.7743102903288661,0.0877103242757852,0.5938871812723086,0.5142857142857143,0.5082251082251082,0.4029712095673191,0.496419144744691,0.8996652328149489,0.917180356173442,0.7333333333333334,0.7333333333333334,0.5819825275074967,0.7333324113541243,0.7333333333333334,0.7333333333333334,0.156140350877193,0.156140350877193,0.1062877488284438,0.1555305453866369,0.0703358694737073,0.0989510786264898
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7586206896551724,0.0654264343483112,0.2964698536205848,0.0592551669099964,0.8305020294071811,0.046115169560987,0.742319033363488,0.35,0.6500000000000001,0.5181990179312465,0.657359407527195,0.968227222435286,0.9169965999600924,0.7857142857142857,0.7857142857142857,0.6224562185296584,0.7857132265359504,0.7857142857142857,0.7857142857142857,0.1524390243902439,0.1524390243902438,0.1033267427995105,0.1517678840290649,0.0741050275589773,0.1053517132136637
59_peopledrivingcar_peopledrivingcar_59_229,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7267510267510268,0.0936465609934262,0.8217088467088466,0.1270994411212032,0.4782111056905045,0.6,0.4,0.3726529586000696,0.409316367274541,0.9972328482734728,0.8982110540402541,0.8,0.8,0.6720486563227178,0.8,0.8,0.8,0.1605263157894736,0.1605263157894736,0.0994039524234633,0.1581055514628543,0.0801741469619347,0.0978057312912882
13_Interview_Interview_Sequences_13_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.3742857142857143,0.1980311251561538,0.6904761904761905,0.1420453123066696,0.6259636626581278,0.5,0.576923076923077,0.4583626337211873,0.5467090212012485,0.9665880605148226,0.9663195344728566,0.75,0.75,0.6372772437268285,0.7499987537718287,0.75,0.75,0.1222222222222222,0.1222222222222222,0.0894328133549965,0.122048621848087,0.0911438755383794,0.1000216349479405
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1387777332977421,0.4034583063994829,0.1361268837010985,0.7163111398405516,0.124209806070753,0.5921729903381863,0.5249999999999999,0.5031249999999999,0.3401087627287388,0.5064221456394901,0.9873804269712294,0.99567308457015,0.6,0.6,0.4483002575369454,0.5999993586406843,0.6,0.6,0.1577777777777777,0.1561111111111111,0.0991245528026144,0.1555345650425378,0.077265326615995,0.0938713985761751
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1133115447465063,0.4639386735555466,0.1572969336598822,0.7920737114622564,0.1004503995244528,0.6763954366539924,0.425,0.5963636363636363,0.4388081748469987,0.5911484821085319,0.9450443792899892,0.9445266507642862,0.7,0.7,0.5322120543594422,0.6999992380941349,0.7,0.7,0.1397058823529411,0.1397058823529411,0.0920109181660344,0.1385024370448252,0.0783771109109821,0.1119763720906449
55_Sports_Coach_Trainer_sportcoaching_55_951,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1916666666666666,0.2982588361362213,0.1916666666666666,0.2982588361362213,0.1650603241478396,1.0,0.0,0.0578039499188461,0.004267514085041,0.998164071182187,0.9977627206427,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0970234513684294,0.1199983001525568,0.093750168814077,0.1199999999999999
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1341640786499873,0.5628626275685098,0.1228554940887713,0.7814942573766104,0.0887473631154774,0.6035642848765186,0.5,0.5646666666666667,0.4130745441577659,0.5486797647385058,0.977707134385238,0.9385708483599938,0.6250000000000001,0.6250000000000001,0.4794725896522602,0.6250000000000001,0.6250000000000001,0.6250000000000001,0.1431372549019607,0.1431372549019607,0.0960949694652642,0.1413541882117189,0.0816649240834813,0.1003915167425212
57_Angler_peoplefishing_57_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.2154065922853801,0.2781565656565656,0.1594762948801838,0.5948737373737373,0.1811833772936409,0.5727709509927787,0.5599999999999999,0.44,0.3515144274897976,0.4468510596673199,0.990367174686807,0.95631318275471,0.7333333333333334,0.7333333333333334,0.5552685717028457,0.7333332971771327,0.7333333333333334,0.7333333333333334,0.115,0.1149999999999999,0.0824875782018788,0.1131839425080913,0.0850750155467903,0.1149999999999999
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1133718906765158,0.4395351782651396,0.0533930452846522,0.7773677005459826,0.0592882247151447,0.6778829274923119,0.4470588235294117,0.5918067226890757,0.4054532747299982,0.5919270514584177,0.9736409116326464,0.9559726413017,0.6,0.6,0.4426912830702629,0.5999992898673042,0.6,0.6,0.167032967032967,0.1663003663003663,0.0962907941551942,0.1644140867605873,0.0768345685243091,0.1090104347883481
13_Interview_Interview_Sequences_13_134,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.3766666666666666,0.2165640782770771,0.4599999999999999,0.1884439203347009,0.2304202354008584,0.9,0.209090909090909,0.0912170075555922,0.1331058943579528,0.9135816469418846,0.9883273659798189,0.2,0.1999999999999999,0.10561000337952,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1142857142857143,0.1142857142857143,0.0868625098330014,0.1142319458015775,0.0860204866290466,0.1142857142857143
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.089752746785575,0.6177491953399825,0.0307693290740947,0.835803527936944,0.0290788432897796,0.6451184960545997,0.4727272727272727,0.5272727272727272,0.4314069290276128,0.5377554410900051,0.9958833594688512,0.961153139595319,0.6181818181818182,0.6181818181818182,0.4876601455956924,0.6181805523858888,0.6181818181818182,0.6181818181818182,0.159349593495935,0.159349593495935,0.1024549812030978,0.1581503838862148,0.0775070931533083,0.1115650148077393
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.132664991614216,0.4479725698614513,0.079533179475462,0.6755145708862561,0.1096923323333472,0.5478088136053977,0.58,0.4430555555555556,0.2962207246200809,0.4462053753393483,0.9909127794284808,0.956500489669161,0.525,0.525,0.3596180534257172,0.524998797160261,0.525,0.525,0.1393442622950819,0.1393442622950819,0.0993438059174174,0.1390875662780248,0.0857515842264843,0.1101570000624284
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.1498298354528788,0.252853516997951,0.0985045875991561,0.7442412131137733,0.0908966063509894,0.7094080914291502,0.3846153846153844,0.6153846153846154,0.5010701518978199,0.6248086673886094,0.9480084278157042,0.9482781423376444,0.6923076923076923,0.6923076923076923,0.5563359111526338,0.6923073463844678,0.6923076923076923,0.6923076923076923,0.1416666666666666,0.1416666666666666,0.0967805011433348,0.1409284713666858,0.0778521233223704,0.1031283552850994
13_Interview_Interview_On_Location_13_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.4099567099567099,0.2127649037222005,0.7667316017316017,0.1580736404952409,0.5799227972233231,0.5,0.5,0.4809187824104433,0.5095256022902256,0.9895602833207494,0.9298279828355754,0.8333333333333334,0.8333333333333334,0.7049825104423401,0.8333326896321273,0.8333333333333334,0.8333333333333334,0.1233333333333333,0.1233333333333333,0.0934212279548072,0.1231766894248443,0.0847249646340214,0.1134718281645896
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1238839062276542,0.4326098645824047,0.0612342837438868,0.753383600635317,0.0599654384303513,0.6573795472429852,0.4416666666666666,0.5583333333333332,0.4263110229546902,0.575028246796065,0.9504121178181044,0.9355282995475191,0.6090909090909091,0.6090909090909091,0.4451945303882569,0.6090902553179317,0.6090909090909091,0.6090909090909091,0.1649122807017544,0.1635964912280701,0.1048263241174431,0.1624994331046339,0.0754252480615927,0.108171058507873
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1,0.4968312080076785,0.1251869372572333,0.6365213218154395,0.0907073706861294,0.4186888923178756,0.7285714285714286,0.2952380952380952,0.267376605453627,0.3033563270997567,0.9778792425332288,0.9664338384116632,0.6333333333333334,0.6333333333333334,0.5156171102446288,0.6333325307360681,0.6333333333333334,0.6333333333333334,0.1790697674418604,0.1790697674418604,0.1035691763300708,0.176116028758552,0.0884409742174635,0.0825638597064937
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222221,0.1261979632400061,0.4852860017565898,0.0718742195933287,0.8077335974394797,0.065792753084783,0.7154223490256344,0.3999999999999999,0.6132352941176471,0.4944559429213058,0.6124439434825011,0.9663984101696256,0.9417856765879415,0.6222222222222222,0.6222222222222222,0.4990144072065109,0.6222216116963266,0.6222222222222222,0.6222222222222222,0.1323308270676691,0.1323308270676691,0.0948072832314592,0.1313748598886614,0.0842276037698493,0.110341438103268
13_Interview_Interview_Sequences_13_108,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3666666666666666,0.2560381915956202,0.3666666666666666,0.2560381915956202,0.1442350660152003,1.0,0.0,0.0304617387110087,0.0093692802230435,0.993683233819703,0.9960822359124502,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.2428571428571428,0.100141433765407,0.2354222943739418,0.0625805893458461,0.0594121750286608
