test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_585,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1527525231651947,0.3636013986013986,0.1506248186671119,0.408045843045843,0.1742633400298984,0.2950029071877356,0.9333333333333336,0.1517857142857142,0.050716901356879,0.1249153670587248,0.9942464922602686,0.996409876812984,0.1333333333333333,0.1333333333333333,0.081475956749497,0.1333331147377277,0.1333333333333333,0.1333333333333333,0.1444444444444445,0.1444444444444444,0.0970012468429387,0.143088293517914,0.0831279957587264,0.1081730449453551
9_Press_Conference_Press_Conference_9_214,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.13,0.1661324772583615,0.13,0.1661324772583615,0.1194428647830588,1.0,0.0303030303030302,0.0250471818536159,0.0084136106635389,0.9913900751452824,0.9956354687700149,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0950138503823362,0.1486563758641584,0.0509029964618795,0.1499999999999999
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1067187372905474,0.1847263910765055,0.0813717918429901,0.6852782208045366,0.0953833565955201,0.6437411147857851,0.46,0.5399999999999999,0.4300719684719777,0.5514697449611998,0.9492469756939432,0.9286276722582838,0.69375,0.69375,0.5571280542383039,0.693749504335069,0.69375,0.69375,0.1194444444444444,0.1194444444444444,0.0897216494317004,0.1184482691111869,0.0884703949150757,0.1030322561926822
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1224744871391589,0.223030303030303,0.0791352095445138,0.4394949494949495,0.1000565598645147,0.4492881728101047,0.725,0.275,0.2869284287796175,0.2884462060428155,0.976905264286265,0.9831982683128656,0.4399999999999999,0.4399999999999999,0.3743371326380789,0.4399990095206026,0.4399999999999999,0.4399999999999999,0.1714285714285714,0.1714285714285714,0.1040010191338772,0.1691022274374058,0.0725670013584948,0.0723663979038199
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1,0.2964264167205343,0.1289843854672,0.5608853156647274,0.0739374345800704,0.4465581120709063,0.6909090909090909,0.3090909090909091,0.278957657655046,0.3292778820318856,0.9783858662405932,0.9580138480234244,0.6285714285714287,0.6285714285714287,0.5170706001474076,0.6285713962542508,0.6285714285714287,0.6285714285714287,0.1676470588235294,0.1676470588235294,0.1085819026131602,0.1671103951071014,0.0710687486166628,0.1038652973121231
28_Sports_Fan_Sports_Fan_28_826,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.5139249639249639,0.1015395575609608,0.6179834054834055,0.1231370098894932,0.3565384958018974,0.775,0.2826923076923077,0.1942309942880354,0.2370801089522715,0.974644451203098,0.9939132691349764,0.45,0.45,0.3605439069736757,0.4499995400291234,0.45,0.45,0.2299999999999999,0.2299999999999999,0.1350574894802478,0.2292637232062082,0.0539101327788077,0.1064152161486709
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1277753129999879,0.2822144522144522,0.1344443428455932,0.4948717948717949,0.1085713131717993,0.4514843668472996,0.7142857142857143,0.3186813186813187,0.2406824770648909,0.3087046159159744,0.971174226452226,0.9809353352888056,0.4,0.4,0.2939988742676422,0.3999997184621093,0.4,0.4,0.1347826086956522,0.1347826086956521,0.0985937610010164,0.1346270147521203,0.0821332243041667,0.1049411714743742
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1274754878398196,0.1872727272727272,0.1014537730924102,0.6548232323232324,0.1074800666309221,0.6108979419953465,0.4857142857142857,0.5142857142857143,0.4641534445628468,0.5203915976327241,0.9796495677160858,0.9547309182313598,0.6571428571428571,0.6571428571428571,0.5553673552860916,0.6571413056287485,0.6571428571428571,0.6571428571428571,0.1666666666666667,0.1666666666666666,0.1190741339571393,0.1665108543215545,0.0651139522888464,0.1337470987696065
34_Baseball_Baseball_34_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.161245154965971,0.3126984126984126,0.130691177687792,0.6669047619047619,0.0994712653376137,0.5797703437025773,0.5,0.5,0.4476621221093875,0.5127683240876221,0.9824929071037968,0.9560374810701447,0.625,0.625,0.5224369108012372,0.6249982308581996,0.625,0.625,0.1388888888888889,0.1388888888888889,0.1001194149094121,0.138566981366619,0.0788819857520883,0.1112860498826318
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3944444444444444,0.0944444444444444,0.1983105590062112,0.105434202835973,0.5208364389233955,0.0609337017917233,0.508990381773351,0.6055555555555556,0.4045454545454545,0.3222298862868653,0.409934118577322,0.9250613673542448,0.9627090546897128,0.4733333333333334,0.4733333333333334,0.3740299409949595,0.4733328210387189,0.4733333333333334,0.4733333333333334,0.1441176470588235,0.1441176470588235,0.1016345816127457,0.1438421102383155,0.0836311552280302,0.097801136064923
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0745736179207896,0.2874717425976006,0.1054325991015802,0.5850373958611945,0.1050594046887589,0.4907657859315725,0.6230769230769232,0.3839160839160839,0.3272912100698261,0.3944252084835342,0.9686529533411338,0.9472304279911702,0.5900000000000001,0.5900000000000001,0.4705322031845368,0.5899986230346983,0.5900000000000001,0.5900000000000001,0.1578947368421052,0.1578947368421052,0.1076205904672511,0.1573858972967758,0.0704366920068542,0.110739687506655
51_Dresses_wearingdress_51_815,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2134374745810949,0.6543831168831169,0.0645978119759629,0.6908910533910534,0.0894144367050919,0.2279483640303355,0.9,0.0999999999999999,0.0877325811542287,0.1253231966558436,0.9920998976353892,0.9956967323604664,0.15,0.1499999999999999,0.1086138618227964,0.1499999844104088,0.1499999999999999,0.1499999999999999,0.2142857142857142,0.2142857142857142,0.1211711989095602,0.2116957847551583,0.0561259942333143,0.0828959426239426
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.1285714285714285,0.2614063714063714,0.1137748260895355,0.6501265401265401,0.1161772228478354,0.6257292049171624,0.4714285714285715,0.5285714285714286,0.4621073062082171,0.5436670869051092,0.9680621166195864,0.9409308955992762,0.74,0.74,0.6073727816190135,0.7399990357153523,0.74,0.74,0.1227272727272727,0.1227272727272727,0.0880210142627396,0.120509417727867,0.0914066352512141,0.1052590162795872
6_Funeral_Funeral_6_941,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.5461616161616162,0.0876044131930398,0.633510101010101,0.1141475622953089,0.3856435201075173,0.8,0.2,0.1961304399835577,0.2188080635415371,0.9940730467870024,0.9965814144159304,0.4,0.4,0.305086342832077,0.4,0.4,0.4,0.2217391304347825,0.2217391304347825,0.1271857433435101,0.2199925569952009,0.0663834640717249,0.0795899310819601
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4720000000000001,0.056,0.3397348178694928,0.0605355014388396,0.6535905588382369,0.0307509242562833,0.580961610748334,0.5499999999999999,0.4619047619047619,0.3642108704559039,0.4668720984071108,0.9678995325042218,0.972782562650064,0.5130434782608697,0.5130434782608697,0.4055048005870275,0.5130428166511901,0.5130434782608697,0.5130434782608697,0.1534883720930232,0.1534883720930232,0.105693234155761,0.1527539062185142,0.0729811920671813,0.1028337933582067
52_Photographers_photographertakingphoto_52_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1456862718169367,0.2733760683760683,0.1147502027412043,0.6262820512820513,0.1172323563613764,0.598636124584413,0.5142857142857143,0.4987012987012987,0.3950910789048408,0.4993187550105493,0.9687672346267848,0.9356856851485852,0.5666666666666668,0.5666666666666668,0.4524838582398498,0.5666665200229754,0.5666666666666668,0.5666666666666668,0.1380952380952381,0.1380952380952381,0.0960033215747329,0.137753475306153,0.0848635058219713,0.100541864259456
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1714285714285714,0.2196717171717171,0.1289560424192724,0.4776731601731601,0.1784041329025751,0.487063656546492,0.6571428571428571,0.3687012987012987,0.2667260440064824,0.3598748836500506,0.992657698669406,0.9958156473119024,0.4000000000000001,0.4000000000000001,0.3072771803693919,0.3999996472292335,0.4000000000000001,0.4000000000000001,0.1466666666666667,0.1466666666666667,0.0987728298828953,0.146427970527981,0.086290184905718,0.0937281727663276
56_Voter_peoplevoting_56_887,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.5703030303030303,0.0607845855478211,0.6643181818181818,0.095189295963967,0.3738082350767049,0.7749999999999999,0.2249999999999999,0.2238571373356623,0.2509693895062123,0.992848902848288,0.9964144277970116,0.4499999999999999,0.4499999999999999,0.3506156073869302,0.4499993600147026,0.4499999999999999,0.4499999999999999,0.2291666666666666,0.2291666666666666,0.1226685590127513,0.2263099711260548,0.0560600613435826,0.1093092606510602
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0659685671502106,0.1356352343308865,0.053662502846597,0.5538838697534351,0.0595737528323815,0.5586527551852761,0.58125,0.41875,0.375541513192075,0.432868141248424,0.9555737062955224,0.9512824474809382,0.6214285714285713,0.6214285714285713,0.5209405418519077,0.6214277108208531,0.6214285714285713,0.6214285714285713,0.1526315789473684,0.1526315789473684,0.1081180735806151,0.1514272866289006,0.0702197276224193,0.1002524902880308
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3388888888888889,0.0678141978651872,0.2396600790513834,0.0543741284215974,0.4971067193675889,0.0640603010815825,0.4865727637192046,0.661111111111111,0.3693602693602693,0.2941669165328233,0.3703008432152525,0.9843955924675816,0.9687123498825678,0.5545454545454546,0.5545454545454546,0.4467616511751261,0.5545450370975978,0.5545454545454546,0.5545454545454546,0.145,0.1449999999999999,0.1033137384251106,0.1449094230566185,0.081132258108204,0.1102759940684522
31_Waiter_Waitress_Waiter_Waitress_31_21,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.4842857142857143,0.114666775431051,0.5620238095238095,0.1586726135768858,0.289971072564725,0.8333333333333334,0.2435897435897436,0.1444739923778815,0.2062306264289383,0.9841643524191878,0.9942251005293006,0.5,0.5,0.3993514532399383,0.4999984827033367,0.5,0.5,0.2214285714285714,0.2214285714285714,0.1218619851261252,0.220463624951829,0.0843136183772678,0.0882915922537725
33_Running_Running_33_411,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2603416558635551,0.4817857142857143,0.1409827931315863,0.7045238095238096,0.1576010635690484,0.5678583302367785,0.5666666666666667,0.4333333333333333,0.3712542874793212,0.4362432536194978,0.987798694023506,0.9955169513823572,0.6499999999999999,0.6499999999999999,0.5375446517338526,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1684210526315789,0.1684210526315789,0.1113998822723381,0.168086723914691,0.0663104350089541,0.1162116563033744
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0831479419283098,0.4363895315211105,0.0782477329719853,0.6347954019664546,0.077679868904422,0.4911536785472354,0.6444444444444444,0.3555555555555555,0.3034478934712855,0.3705354633313386,0.9813545582772616,0.9942027531587256,0.4571428571428572,0.4571428571428572,0.3568589499527966,0.4571418496476579,0.4571428571428572,0.4571428571428572,0.1738095238095237,0.1738095238095237,0.1160308617304364,0.1733130644933556,0.0731331383605642,0.1010950760727054
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3249999999999999,0.0602079728939614,0.2546762516177808,0.0592489676194484,0.4968270650999287,0.0609061837366725,0.4899081968204054,0.6749999999999999,0.325,0.2968456560860448,0.3503691573388083,0.978087324792174,0.9763993173865736,0.40625,0.40625,0.3249682726702893,0.4062496948668184,0.40625,0.40625,0.1944444444444444,0.1944444444444444,0.1067199480893999,0.191641532535775,0.0750486224771663,0.0951163380883056
13_Interview_Interview_On_Location_13_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0857634648368782,0.2244597069597069,0.0713741480466064,0.4251694139194139,0.108168833957526,0.4147863285820794,0.7363636363636363,0.297874852420307,0.2456407241738605,0.2893511922824319,0.9889179590033808,0.9780220208026346,0.58,0.58,0.4927593943236193,0.58,0.58,0.58,0.1736842105263158,0.1736842105263157,0.1134418489032629,0.1730753740798731,0.0595735559515076,0.1005196465578494
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3388888888888889,0.0803157349711164,0.1897628458498023,0.0508439914709664,0.4634321475625823,0.0812027426167093,0.4807624327721825,0.6611111111111111,0.3388888888888889,0.2689114118791447,0.3525731802586343,0.9804717638594695,0.9786303250845692,0.4066666666666666,0.4066666666666666,0.3162734303080532,0.4066663421659935,0.4066666666666666,0.4066666666666666,0.1387096774193548,0.1387096774193548,0.0977670285155656,0.1379881352303408,0.0753236519083574,0.1003257099485124
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571427,0.1295596939086932,0.3044015867173762,0.0897286580520777,0.645089682247577,0.11260912151991,0.6018274186810731,0.5071428571428571,0.4928571428571429,0.4096656957727297,0.5044350681177628,0.9848567267899032,0.94716566301022,0.5307692307692308,0.5307692307692308,0.4173464866918618,0.5307684502052299,0.5307692307692308,0.5307692307692308,0.1477272727272726,0.1477272727272726,0.1037968768129383,0.1476104549798857,0.0827953401998743,0.1053987653993366
51_Dresses_wearingdress_51_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.3819047619047618,0.0877225062070053,0.6417857142857144,0.1040103589163346,0.3628492706115138,0.7666666666666666,0.2333333333333333,0.2443823645733294,0.257319405094863,0.9867710157099966,0.9948362751353608,0.85,0.85,0.7029393240778457,0.849997708733526,0.85,0.85,0.1444444444444444,0.1444444444444444,0.1025845444336353,0.1434588402700959,0.0682495663762305,0.111403023920152
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714286,0.111574995370095,0.2539842359521993,0.1034587617316784,0.5035189422832443,0.0864829173561027,0.4719545275199058,0.6714285714285716,0.3588744588744588,0.2640229753110037,0.3551303111990175,0.9734504457040976,0.9874440616585026,0.5111111111111111,0.5111111111111111,0.4093279534844867,0.5111104934140623,0.5111111111111111,0.5111111111111111,0.1888888888888888,0.1864197530864196,0.1116564644664917,0.1858179023549255,0.0684272470409324,0.1012210166499454
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0509901951359278,0.3267893247731958,0.0812900504558451,0.581889958906088,0.0638519110301234,0.5294690926485384,0.62,0.3987301587301587,0.2863756181580763,0.404774413506124,0.9709535587016772,0.9791719105480622,0.4470588235294117,0.4470588235294117,0.3391847198887749,0.4470585763009785,0.4470588235294117,0.4470588235294117,0.15,0.1499999999999999,0.1014604834041147,0.1491926429625378,0.0786384898589953,0.1123384088615969
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.0615305471327264,0.3652206890818505,0.0740940136135544,0.6767485269345523,0.0495535333401655,0.5784706934631917,0.552,0.448,0.3562571251655321,0.4553648983836389,0.8920222754201089,0.9624117470401518,0.5739130434782608,0.5739130434782608,0.463379853430753,0.573912214298484,0.5739130434782608,0.5739130434782608,0.1723404255319149,0.1723404255319149,0.1102199438485702,0.1708775392589791,0.0825883123913357,0.1021343369277846
1_Handshaking_Handshaking_1_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1612451549659709,0.3251508295625943,0.0887747301091141,0.6003940422322775,0.109758360387307,0.5518743451962684,0.6000000000000001,0.4320769230769231,0.3590401774447471,0.4318860396643353,0.9951374303873358,0.9777435890055296,0.4444444444444444,0.4444444444444444,0.3580575832295313,0.4444443496683277,0.4444444444444444,0.4444444444444444,0.204,0.204,0.1260838221879635,0.2030562643861206,0.0508400104354572,0.0967188809261819
38_Tennis_Tennis_38_666,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.5726190476190476,0.102114825768462,0.5951190476190475,0.1278312579100519,0.2766764104712702,0.9333333333333332,0.2174603174603174,0.0636157686649664,0.1217980331546603,0.9930823260541924,0.9959540368955992,0.2,0.1999999999999999,0.1332604842685998,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3384615384615383,0.3384615384615383,0.1283209259924077,0.3310140499675935,0.0610962541053483,0.0854656890206742
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1256234452640111,0.3084693084693085,0.1203998043314825,0.6310411810411811,0.0896807500892824,0.593018052396931,0.5375000000000001,0.4625,0.4068826894182497,0.4678807970888186,0.9528642420147526,0.9448612193890784,0.6166666666666667,0.6166666666666667,0.5121076340702427,0.6166657010021378,0.6166666666666667,0.6166666666666667,0.15,0.1499999999999999,0.1050278598714424,0.149810444245453,0.0785368532239517,0.0851903301655261
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.2942479742479742,0.0863731834504655,0.5223176823176823,0.0844392530862021,0.443092813757718,0.675,0.3607142857142856,0.2712977427527794,0.3383614869922234,0.978961834583132,0.9939564577395656,0.4333333333333333,0.4333333333333333,0.3528512594214563,0.4333331664588122,0.4333333333333333,0.4333333333333333,0.175,0.175,0.1169740337171968,0.1748675783746788,0.0731959547384978,0.1005449112874718
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.10625,0.3389681065899799,0.0867057876933309,0.6320006485896567,0.0875042333834229,0.5867871698502147,0.55625,0.44921875,0.3340028336805717,0.4578804300926409,0.98571124965426,0.9652023286543594,0.4733333333333334,0.4733333333333334,0.3548601908280157,0.4733327244869912,0.4733333333333334,0.4733333333333334,0.1791666666666666,0.1791666666666666,0.113858061007477,0.177858054883339,0.0610599164315422,0.115003500259894
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1048220125784067,0.5130066927956953,0.0916836394202664,0.7240209917959278,0.0744048009080357,0.5472411092986564,0.5666666666666667,0.458974358974359,0.3662264386835286,0.4495172805244008,0.9829637865216296,0.9729087559169814,0.5571428571428572,0.5571428571428572,0.4491727901465777,0.5571424957984131,0.5571428571428572,0.5571428571428572,0.1741379310344827,0.1741379310344827,0.1117482543426384,0.1735416155497744,0.0711182789036324,0.103920665236287
24_Soldier_Firing_Soldier_Firing_24_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.2166666666666666,0.1589898669028242,0.55,0.1554314981504198,0.5570837014004909,0.5666666666666665,0.4333333333333333,0.3505054605195637,0.4502462547868311,0.9907483702047822,0.9963124338499122,0.52,0.5199999999999999,0.3988720906050665,0.519999227966774,0.5199999999999999,0.5199999999999999,0.1428571428571428,0.1428571428571428,0.1039056921229417,0.1411881894439311,0.0723784911361245,0.1003127850644758
19_Couple_Couple_19_88,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2833333333333333,0.15,0.2833333333333333,0.15,0.1394506792370706,1.0,0.0,0.0312366002253693,0.0037468628257537,0.994793761344117,0.9961686349656532,0.0,0.0,0.0,0.0,0.0,0.0,0.2249999999999999,0.225,0.1407227717863189,0.2245635635529627,0.0514420321291425,0.0512927676753657
16_Award_Ceremony_Awards_Ceremony_16_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0875,0.3409753645047763,0.1131639138672724,0.6582076420311714,0.0971422239666969,0.5961757043389927,0.5125000000000001,0.4874999999999999,0.4235774299273012,0.4944600143422393,0.9781110344659564,0.9446566994031624,0.5571428571428572,0.5571428571428572,0.467251149319898,0.5571424806393147,0.5571428571428572,0.5571428571428572,0.1875,0.1875,0.1186028046418073,0.1870792322403638,0.0728133359566735,0.0929402837031512
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4684210526315789,0.1330444701027846,0.2153421036503733,0.0463447094471034,0.5835048713443388,0.1090856140522782,0.6026493715038728,0.5459459459459459,0.4585585585585586,0.3851329978010875,0.4640159806886896,0.9052883211887384,0.958530513012984,0.5235294117647059,0.5235294117647059,0.4295811628820157,0.5235286426017423,0.5235294117647059,0.5235294117647059,0.1558823529411764,0.1558823529411764,0.1085481013590404,0.1552755681363784,0.0883312226324338,0.1017050571662384
41_Swimming_Swimmer_41_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1080910425030111,0.3214762431149562,0.0778451833364493,0.6123127168071305,0.0626892057191548,0.5463408333635762,0.5785714285714285,0.4214285714285714,0.3866818411572338,0.4355310809675775,0.9883048045669114,0.9757318240631002,0.4916666666666667,0.4916666666666667,0.4015266023888333,0.4916661752429248,0.4916666666666667,0.4916666666666667,0.1864864864864864,0.1864864864864864,0.1143679200372266,0.1852965116708556,0.0746888856456905,0.1038909649571863
41_Swimming_Swimming_41_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.241041181041181,0.1199518579523071,0.4900641025641025,0.0972904401675259,0.4679600126818611,0.675,0.3571969696969697,0.2666260636063874,0.3519821178478378,0.9537159321344564,0.9665825828272906,0.52,0.5200000000000001,0.4114040208441475,0.5199996250513512,0.5200000000000001,0.5200000000000001,0.1473684210526316,0.1473684210526316,0.1033940637685938,0.1473059064316847,0.0804658415478749,0.0962352366076582
