test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5235294117647059,0.1,0.496546971764363,0.0827077741224252,0.7588318427193108,0.0627751986639825,0.6449238926893142,0.5062500000000001,0.49921875,0.3959757616626888,0.5198386029394846,0.962228189341832,0.9706950092010216,0.5562499999999999,0.55625,0.4189388003973162,0.5562495218083734,0.55625,0.55625,0.1638888888888889,0.1631944444444445,0.1005098487071332,0.1614636347884756,0.0760213877174236,0.1003011374008563
28_Sports_Fan_Sports_Fan_28_643,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.4087157287157287,0.1868183276898383,0.4664177489177489,0.1751957735888996,0.2628842321721837,0.9,0.1,0.1107889011256572,0.1042180352837885,0.974695134893136,0.993309289269702,0.4,0.4,0.3478775123279094,0.3999993793526629,0.4,0.4,0.1619047619047619,0.1619047619047619,0.1028850452407531,0.1587277692007653,0.075786633840553,0.1010195285900188
13_Interview_Interview_On_Location_13_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3223593073593073,0.1291835041628509,0.5276406926406926,0.1086031514133785,0.4387962234247433,0.7000000000000001,0.3384615384615384,0.2539340755173893,0.334455166923979,0.9573367558997368,0.9910141098427216,0.45,0.4499999999999999,0.3470457371825306,0.4499996499770153,0.4499999999999999,0.4499999999999999,0.128,0.128,0.0940974199844346,0.1269704834661804,0.0810628977663142,0.1043622389769232
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1435696517302984,0.4187062937062936,0.0660841678892437,0.7777622377622377,0.080656129923413,0.6601959750611949,0.45,0.55,0.4697852499898124,0.5533081636539755,0.9811980163522468,0.9481802592313886,0.7166666666666667,0.7166666666666667,0.5984990238915732,0.7166661957231035,0.7166666666666667,0.7166666666666667,0.1733333333333332,0.1733333333333332,0.1059948848471188,0.1722069094127253,0.0777605630828368,0.0904900480810271
13_Interview_Interview_On_Location_13_3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2768874620972691,0.590952380952381,0.099503016738871,0.7376190476190476,0.1292686123916392,0.5142289217876228,0.6333333333333334,0.3666666666666667,0.2403415469249098,0.3764359975261855,0.98948491707228,0.995748122658854,0.55,0.55,0.3498266259411907,0.5499986642330943,0.55,0.55,0.15,0.15,0.1038153186527466,0.1496573427845561,0.0793540259302447,0.097026926365292
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.0976044426188424,0.305286455890171,0.0458600507830233,0.6400118835412953,0.0809560491989958,0.5806172827577937,0.5583333333333333,0.4416666666666666,0.357406285865906,0.4601571854254803,0.9767196956005496,0.9707253324528128,0.525,0.525,0.4138461724758507,0.5249993029615615,0.525,0.525,0.1318181818181818,0.1318181818181817,0.0965574156541951,0.1316931785396414,0.0849451941913201,0.1024930738607452
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1590789817951435,0.3592977855477856,0.16798033679938,0.6699425574425575,0.126195225785261,0.63375794769576,0.5142857142857143,0.5315384615384615,0.4387258205460438,0.5249138423608698,0.9818321301268256,0.9547600543152268,0.5666666666666667,0.5666666666666667,0.4813648922679339,0.5666660510305619,0.5666666666666667,0.5666666666666667,0.1314285714285714,0.1314285714285713,0.0898920802867638,0.1303048470520271,0.0782079955042092,0.1059539553809015
7_Cheering_Cheering_7_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.6323909423909424,0.098242977102103,0.8196478521478522,0.0865971600050486,0.5960339715015243,0.5,0.5,0.3922140379775031,0.502442073039856,0.9976971814568408,0.9479759384515188,0.6666666666666666,0.6666666666666666,0.5032014109114312,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1688888888888888,0.1688888888888888,0.1095518080221449,0.1678857856877402,0.0681194250509631,0.0982477029320257
55_Sports_Coach_Trainer_sportcoaching_55_343,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5383333333333333,0.2860701157253429,0.5383333333333333,0.2860701157253429,0.0848695036280624,1.0,0.0,0.0167137327613535,0.0008522735936575,0.9973558575841512,0.997258969157347,0.0,0.0,0.0,0.0,0.0,0.0,0.1461538461538462,0.1461538461538462,0.1016682433660592,0.1458225152346776,0.0863459074316563,0.0853554080590441
9_Press_Conference_Press_Conference_9_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.4615384615384615,0.1215838252460939,0.667948717948718,0.1338964317592886,0.5402282944649599,0.5999999999999999,0.4181818181818181,0.2494897249070315,0.4156295882700295,0.9992439498182734,0.9986766070262364,0.4999999999999999,0.4999999999999999,0.3463718744559164,0.4999998067536962,0.4999999999999999,0.4999999999999999,0.1205128205128204,0.1205128205128204,0.0883158996507478,0.1201310767984984,0.0911830617307307,0.1130982400752705
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1089724735885168,0.4756595691889809,0.0913120449301866,0.7251479811038635,0.0722522595396636,0.6264610927081264,0.525,0.475,0.3740375875297023,0.5014516654596268,0.9652437585074828,0.9824326587062276,0.5428571428571428,0.5428571428571428,0.419327938457347,0.5428560581339233,0.5428571428571428,0.5428571428571428,0.1425925925925925,0.1425925925925925,0.1003907208738928,0.1420231832332356,0.0738073682356725,0.1059647610731977
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1463850109422799,0.4400524475524475,0.0849107786708535,0.6355544455544455,0.1146800310024332,0.5231484517280726,0.6428571428571429,0.3571428571428571,0.301311225421927,0.3792246725020444,0.9963708875701232,0.9690610212892584,0.4166666666666667,0.4166666666666667,0.3299540926237983,0.4166664482738056,0.4166666666666667,0.4166666666666667,0.1567567567567567,0.1567567567567566,0.1008083873928307,0.1542033224977136,0.0715332917925393,0.113701095839918
35_Basketball_playingbasketball_35_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1674979270186815,0.3616600066600067,0.1340193278474405,0.6518881118881118,0.1141349254159666,0.5570475242678412,0.55,0.4648148148148148,0.3830452389301824,0.481344169297653,0.9572128674938272,0.91361590902231,0.675,0.675,0.5523276665297455,0.6749993795626111,0.675,0.675,0.1357142857142857,0.1357142857142857,0.0960460782524247,0.1355147894876028,0.0803572680029791,0.093512097354946
13_Interview_Interview_2_People_Visible_13_155,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2581988897471611,0.4571428571428571,0.1142298970837105,0.6472619047619047,0.1451873935701742,0.4902703007635731,0.6666666666666666,0.3333333333333333,0.3268525184184717,0.3406916393631315,0.9976704407538602,0.9976642783736605,0.5,0.5,0.4116042985562338,0.4999990945461011,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0989515168508967,0.1328335450660774,0.0791183461998781,0.119184117596104
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923078,0.098509603652813,0.2876480416728095,0.0964972990864024,0.6474564474912772,0.0870855535304793,0.5759743106743616,0.5333333333333333,0.474074074074074,0.3482344241736374,0.4855030448938087,0.9635638382030732,0.9447827343042272,0.55,0.55,0.4255129668315884,0.549999495206318,0.55,0.55,0.1435897435897435,0.1435897435897435,0.096448888933335,0.1418411424810394,0.079932331292502,0.1159363988578247
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1405456737852613,0.4259873949579831,0.0497144057418679,0.6164227357609711,0.0907282735473764,0.5233210402673047,0.6666666666666666,0.3933201058201058,0.2926163500970084,0.3795032375246354,0.9713257024380728,0.9730460665174752,0.4285714285714285,0.4285714285714285,0.332939028747043,0.4285708928794859,0.4285714285714285,0.4285714285714285,0.1942857142857142,0.1942857142857142,0.1075825445541673,0.1920690663481116,0.0726895889219919,0.0925702944677954
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.12957670877434,0.3262167180645441,0.1533959597342519,0.6805565811000592,0.1227597976551879,0.6103094909734474,0.525,0.4863636363636364,0.3757734336826089,0.4981831323082661,0.958155964743484,0.9090894566327314,0.6857142857142857,0.6857142857142857,0.5489667526839309,0.6857130212586544,0.6857142857142857,0.6857142857142857,0.1255813953488371,0.1255813953488371,0.0919348008802394,0.1248846916332705,0.0912648098294339,0.1026357488498003
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090908,0.1288858807159802,0.434016444297017,0.1096440608003021,0.6593857499140008,0.0914618804634969,0.5497042097438001,0.6090909090909091,0.3909090909090909,0.2795021077716667,0.4106134487002876,0.9663013850192304,0.9562209294138508,0.4777777777777776,0.4777777777777776,0.3416097784551958,0.4777774538761863,0.4777777777777776,0.4777777777777776,0.1918367346938775,0.1918367346938775,0.1083664916263738,0.1907875823832469,0.071391521137963,0.0943540932061182
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.2123809523809523,0.160783230361667,0.4092857142857143,0.1205874227712502,0.1712472856026274,1.0,0.0,0.0182493756786627,0.003047635459081,0.9677944005027456,0.9903857888942178,1.0,1.0,0.8652614820198664,0.9999988649914288,1.0,1.0,0.1444444444444445,0.1444444444444444,0.1034361710095276,0.1431198792605711,0.0635284588798501,0.1444444444444444
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.0659685671502106,0.3891700404858299,0.0887005975484474,0.8074628344365186,0.0447150223449953,0.7205423684641471,0.3799999999999999,0.62,0.4914927203532958,0.62598881559212,0.976167465490008,0.9513709475767936,0.723529411764706,0.723529411764706,0.572216341833541,0.723528214134606,0.723529411764706,0.723529411764706,0.1232323232323232,0.1232323232323232,0.0916367116757792,0.1229214048033138,0.088762261739766,0.1092253833964982
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7392857142857143,0.0424083645965639,0.3351062758379831,0.0432357224111443,0.8266776806236736,0.0304622659235831,0.7591423819899763,0.3318181818181818,0.6681818181818183,0.4980385889836466,0.6767816038114999,0.9673317613029052,0.9205334336659756,0.7666666666666667,0.7666666666666667,0.5908853333029702,0.7666656376858669,0.7666666666666667,0.7666666666666667,0.1232758620689655,0.1232758620689655,0.090193948277371,0.1228030547327147,0.0868299159659273,0.1113662610135056
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1118033988749894,0.4046279915474962,0.0645679336039965,0.7309763993316626,0.0755814064343555,0.6734209992753928,0.45,0.5666666666666667,0.445124173593406,0.5732728203129425,0.9743200794396176,0.9349254337751324,0.6875,0.6875,0.535284964859893,0.6874989924188468,0.6875,0.6875,0.1228070175438596,0.1228070175438596,0.0920234977841522,0.1225550370545747,0.0820952852296618,0.1176045542475349
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5578947368421052,0.1133718906765158,0.2446513314271935,0.0760778095206504,0.6643688839895736,0.0926587348846712,0.6488161858540555,0.4941176470588234,0.5155080213903743,0.4002624787200666,0.5223287503845695,0.9746484992528878,0.9535866821330186,0.5578947368421053,0.5578947368421053,0.4348141675534355,0.5578945298500881,0.5578947368421053,0.5578947368421053,0.1361702127659574,0.1361702127659573,0.0953666622447662,0.1357202165867432,0.0822777963439502,0.1070093417911993
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.111665284679121,0.4320223352498893,0.0760254633011122,0.6420269423558898,0.0710823594818216,0.5200593965016121,0.6333333333333333,0.3944444444444444,0.274904957016628,0.3871612077612464,0.9856085807803372,0.9739340241956478,0.4714285714285715,0.4714285714285714,0.360071745645225,0.4714280820074949,0.4714285714285714,0.4714285714285714,0.173170731707317,0.173170731707317,0.1097846730948275,0.1725864647464569,0.073025843091356,0.1009231401198208
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6230769230769232,0.0725690856312046,0.415919782346191,0.11216506124496,0.7804950086626515,0.0550226141685878,0.7063619069381799,0.4083333333333332,0.60479797979798,0.482283906056991,0.6047919572905921,0.9478491900536636,0.9392720570944556,0.6749999999999999,0.6749999999999999,0.5280989502585356,0.6749987786965597,0.6749999999999999,0.6749999999999999,0.1294871794871794,0.1294871794871794,0.0926665894651351,0.1287508420320868,0.0868993894432777,0.1067965511544205
51_Dresses_wearingdress_51_580,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7981709956709957,0.0688035701496921,0.8081709956709957,0.0753027977695629,0.2485806227578637,0.95,0.0499999999999999,0.0943505621832235,0.0688310468334623,0.9836868742528108,0.9928528292762546,0.1,0.0999999999999999,0.0786633523174223,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1207792207792207,0.1207792207792207,0.088621478717453,0.1202727284674449,0.0883600231662542,0.1027347120725196
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.1348249894410445,0.2724477943871536,0.0688850566263157,0.7142877945852775,0.0950003256000663,0.6795322965615639,0.4214285714285715,0.5785714285714285,0.4938156016712464,0.5875149655216185,0.969876886458035,0.930529485690086,0.6500000000000001,0.6500000000000001,0.5295077794874944,0.6499993258460484,0.6500000000000001,0.6500000000000001,0.1288888888888888,0.1288888888888888,0.0933789687976068,0.1285532913211645,0.0808743299747616,0.1069026988390535
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.1774474663267557,0.3514654282765738,0.0595509441710894,0.6652734778121775,0.125129615560869,0.6075052339312776,0.5181818181818181,0.4818181818181818,0.3692369272356577,0.5016084604795389,0.9507121081433408,0.957180419718862,0.53,0.53,0.407927509441258,0.5299997019266873,0.53,0.53,0.1848484848484848,0.1848484848484848,0.1087634419350433,0.1833164277689793,0.0758311534933215,0.0918753984680735
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1375,0.4478947368421052,0.1509874138403475,0.7814473684210526,0.0858386223258196,0.7046011197397166,0.4125,0.6163461538461539,0.425802249409728,0.6077850434558194,0.9851313969590691,0.9700875402647562,0.6714285714285714,0.6714285714285714,0.4888558595166515,0.6714278005501632,0.6714285714285714,0.6714285714285714,0.1461538461538461,0.1461538461538461,0.0957683160282181,0.1444224284782008,0.0747023202432231,0.1156286050339451
27_Spa_Spa_27_656,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2871428571428571,0.2114285714285714,0.2871428571428571,0.2114285714285714,0.1349855876833916,1.0,0.0,0.0137699799586865,0.0030338894259816,0.9250575704117616,0.9861311281821346,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.1454545454545454,0.1036338333388724,0.1453111046812772,0.0767077696900928,0.0917593940106631
18_Concerts_Concerts_18_257,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.483064713064713,0.1605366912343368,0.6408699633699634,0.1448523442785259,0.4765238905083717,0.7,0.3,0.2662072871977858,0.3317231190210282,0.9916694097030312,0.9958174888668944,0.3999999999999999,0.3999999999999999,0.312320551367298,0.3999988272472977,0.3999999999999999,0.3999999999999999,0.14375,0.14375,0.0969911805643193,0.1430200303173026,0.0713060422362056,0.1129958474214542
46_Jockey_Jockey_46_202,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2236067977499789,0.357121212121212,0.0842485554777755,0.5728787878787879,0.1568554340177601,0.5231435554955554,0.6666666666666666,0.3479166666666667,0.2406922680235926,0.3552063904522589,0.9975687255805956,0.997840731981233,0.5,0.5,0.3567415885358436,0.4999995410772444,0.5,0.5,0.175,0.175,0.1089885489171883,0.1731003477132351,0.0696771055184429,0.0960873591869504
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5,0.268741924943285,0.5,0.268741924943285,0.0711841126089456,1.0,0.0,0.0349803819933347,0.0010078968384581,0.9852128611354116,0.993954558412319,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333334,0.1333333333333333,0.0899203962144258,0.1327938028108384,0.0959624430819746,0.0927294573993517
27_Spa_Spa_27_486,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.3288095238095238,0.298716927409694,0.4680952380952381,0.2206468536227186,0.3230649485986266,0.8333333333333334,0.1666666666666666,0.1814496113645304,0.1711469515158736,0.9754257957181146,0.99198362471805,0.5,0.5,0.4357260503176443,0.5,0.5,0.5,0.1421052631578947,0.1421052631578947,0.1008505396505606,0.1417827631260091,0.0809017138522097,0.100669782479154
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5449152542372881,0.0476464162605783,0.2762225394877656,0.0353158252506922,0.6711412222860524,0.033085876517124,0.6394535003479698,0.5018691588785047,0.5107581930011836,0.3782022613207283,0.5145063283540326,0.9057407381810776,0.9464432435020826,0.5899082568807339,0.5899082568807339,0.46148703081602,0.5899074762031113,0.5899082568807339,0.5899082568807339,0.1538983050847457,0.1528483992467043,0.1003729209118906,0.1522539301058986,0.0827755968008071,0.1052475908374459
51_Dresses_wearingdress_51_388,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.523452380952381,0.1389628431225681,0.628174603174603,0.1478310689378611,0.4002413813787494,0.7666666666666666,0.2333333333333333,0.2034823785173315,0.2416983867412764,0.9891484677939774,0.9949522049207729,0.35,0.35,0.2690836676251334,0.3499995130230408,0.35,0.35,0.15,0.1499999999999999,0.1044006205407939,0.1491131043606913,0.0576482327292922,0.1386307088890741
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1301708279317775,0.4223310023310024,0.059139306993939,0.6800543900543901,0.0907160772524033,0.4890765954637185,0.6599999999999999,0.3399999999999999,0.3034770437211783,0.3486763116268561,0.9777620118477072,0.993837565779822,0.6749999999999999,0.6749999999999999,0.5501425956571918,0.6749991992859962,0.6749999999999999,0.6749999999999999,0.1451612903225806,0.1451612903225806,0.093116271017605,0.1449596133709038,0.0883759140030309,0.1002418431869392
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.1405456737852613,0.5004940206851971,0.0970071733763051,0.7217706851971558,0.0899905915434445,0.5072929901896215,0.625,0.4218253968253967,0.2979492413545362,0.40062422726248,0.9645330945917868,0.9673333583144382,0.5714285714285714,0.5714285714285714,0.4578276124787366,0.5714284042551687,0.5714285714285714,0.5714285714285714,0.1484848484848485,0.1484848484848484,0.0955166829836262,0.1467817465362025,0.0819354225320474,0.1022765980231653
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.1249793371351592,0.4952301423263628,0.0829628861680163,0.6386276525816645,0.0878170597373048,0.4971949790312701,0.7181818181818181,0.3047619047619047,0.2796614843344787,0.3228030708220743,0.9930432352766552,0.9966213824588458,0.3874999999999999,0.3874999999999999,0.3126635367381545,0.3874995584178996,0.3874999999999999,0.3874999999999999,0.1642857142857142,0.1642857142857142,0.1011949439318893,0.1626111214667954,0.0783126480737419,0.0946492597046108
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.1472537723434878,0.2179167839384558,0.0792381839911095,0.5233490645061852,0.1353757911135456,0.5377456803264242,0.6071428571428571,0.3928571428571429,0.312776322217382,0.4092151506065142,0.975123416074176,0.9868870670697684,0.5000000000000001,0.5000000000000001,0.3915350403476081,0.499999123939879,0.5000000000000001,0.5000000000000001,0.1366666666666666,0.1366666666666666,0.0922395971568666,0.1353219973893314,0.0903418847445569,0.1038275683387675
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1048220125784067,0.497453560371517,0.0363184122480167,0.6721306329549364,0.0509922284564685,0.4411358704395909,0.7375,0.2833333333333333,0.184744795394793,0.2846741736982279,0.9720641937772828,0.9683959984174024,0.5166666666666667,0.5166666666666667,0.4041900953209565,0.5166663487645318,0.5166666666666667,0.5166666666666667,0.1451612903225806,0.1451612903225806,0.0990689804832247,0.1445058191286455,0.0814437027598115,0.1010983762289774
19_Couple_Couple_19_548,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5217460317460317,0.1226770551649556,0.5217460317460317,0.1226770551649556,0.1571676426795676,1.0,0.0833333333333333,0.041810431839898,0.032690286859454,0.9691125424709834,0.9923824929990996,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.1454545454545454,0.0953599560258703,0.1425687042034926,0.086966376493323,0.0856464908374411
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0921954445729288,0.4175998783045491,0.0852350780795251,0.7401219464325199,0.0548153959846624,0.6928935436587313,0.45,0.558989898989899,0.4216741634612315,0.5738310176934405,0.9510292462695682,0.9642784131095066,0.6111111111111112,0.6111111111111112,0.4568812147073819,0.6111101141397618,0.6111111111111112,0.6111111111111112,0.1677777777777778,0.1667777777777777,0.1032249935998432,0.1656761655415812,0.0775204608742133,0.1023169630046043
