test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.1133647321701065,0.3918315363925462,0.0856146386091703,0.5464484075998803,0.0571784313359209,0.4004138338580827,0.75625,0.2545758928571429,0.2133695250203423,0.270170878583479,0.9438799988456036,0.9895114408871628,0.39,0.39,0.2912538030919888,0.3899998714627072,0.39,0.39,0.1636363636363636,0.1636363636363636,0.105968631136992,0.1629070517007646,0.080275336180601,0.0908369578522401
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.3048076923076923,0.0625689954475976,0.7703525641025641,0.069837860790568,0.693506188382517,0.3777777777777777,0.6222222222222222,0.4931871938790524,0.6245122277421071,0.9571959395826252,0.9072776009568968,0.825,0.825,0.6643622681071994,0.8249981441934063,0.825,0.825,0.1323529411764705,0.1323529411764705,0.0949880403248866,0.1322003113455775,0.0866520248824859,0.1006537274118299
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.178089798504465,0.3634777861980379,0.0943674974237587,0.7275789770869863,0.0890021982611584,0.6576837868375253,0.4461538461538461,0.56,0.4508909740743616,0.5737008373185449,0.9233449275607404,0.9380284637105336,0.6,0.6,0.4799343795694857,0.5999994603683907,0.6,0.6,0.1295081967213114,0.1295081967213114,0.0928961507562817,0.1287556769572908,0.0819233415631752,0.1101364984000366
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4533333333333333,0.125786415094088,0.3959787879389272,0.1335167963230981,0.6704072177678989,0.0973262872784649,0.5574222395813496,0.5857142857142857,0.4364795918367346,0.3702957049631468,0.4444832620645063,0.9636537096029432,0.9633666040174448,0.4857142857142856,0.4857142857142856,0.389915816900354,0.4857141730633038,0.4857142857142856,0.4857142857142856,0.1617647058823529,0.1617647058823529,0.1038641576272317,0.1606033094657897,0.0754606438767188,0.0928641050820365
40_Gymnastics_Gymnastics_40_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636363,0.137570417731105,0.4288239839795568,0.0945579181633492,0.730174430059105,0.1017192848361106,0.5651077665052107,0.5666666666666668,0.4499999999999999,0.3432851576028485,0.4639549933818156,0.9537712925787272,0.9696960855827228,0.5900000000000001,0.5900000000000001,0.4614907106552947,0.58999930209246,0.5900000000000001,0.5900000000000001,0.1629629629629629,0.1629629629629629,0.1035301861778604,0.1621748173409088,0.0749259727666331,0.1044225237411077
37_Soccer_soccer_ball_37_886,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.0833333333333333,0.1707825127659933,0.3333333333333333,0.2236067977499789,0.3386197899365748,0.75,0.25,0.2035083191839241,0.260120358852379,0.9887099263728254,0.9949887942398922,0.5,0.5,0.3708923670350864,0.5,0.5,0.5,0.1,0.0999999999999999,0.0765537918984416,0.0999999412038989,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090909,0.1829510163408919,0.4722823981144414,0.1037338832120703,0.7922618403268558,0.0922669411272791,0.6791364517190086,0.4090909090909091,0.5909090909090909,0.4656943818440842,0.5974844348404639,0.9228538406104092,0.9512559533659792,0.65,0.65,0.5015647978212281,0.6499995019719698,0.65,0.65,0.1542857142857142,0.1542857142857142,0.1026504626630671,0.1533038105317268,0.0846656247491828,0.1076349170243202
3_Riot_Riot_3_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2049390153191919,0.2857142857142857,0.1552647508520297,0.6489285714285715,0.1382751803839144,0.608429411845986,0.5,0.5,0.359743037820808,0.5060258809108882,0.968504841246808,0.9767151364132938,0.625,0.625,0.4633372566413773,0.624998751609153,0.625,0.625,0.1642857142857143,0.1642857142857143,0.1089166649962617,0.1638456246831557,0.0589016920296693,0.114497112432695
43_Row_Boat_Rowboat_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4263157894736842,0.1064407811376667,0.2849730658175186,0.0772057035074098,0.59605877029434,0.0528004966397689,0.5579546509005373,0.5736842105263157,0.4506072874493927,0.3401757756096472,0.4431608234971349,0.9344098750038272,0.9548845645115984,0.5062500000000001,0.5062500000000001,0.3932228648231535,0.5062494037295997,0.5062500000000001,0.5062500000000001,0.1926829268292683,0.1926829268292683,0.1181273558175326,0.1912287949375158,0.0659850762568725,0.0895259758654031
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.364025974025974,0.1988686541169825,0.5633189033189032,0.1183966600694657,0.4821306541443932,0.6999999999999998,0.3151515151515151,0.3104946009239187,0.3190059365764862,0.994542793313399,0.9966032505036454,0.6,0.6,0.517349900972253,0.5999982231484714,0.6,0.6,0.1451612903225806,0.1451612903225806,0.1016985274823114,0.1447296355583903,0.0830169369516851,0.1171361230992333
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3526315789473684,0.0808541657670379,0.3249456782583321,0.0708598948450023,0.5643521807132241,0.0618839764089951,0.4757416433046019,0.6473684210526316,0.3758086942297469,0.3073087570248006,0.3776105061922126,0.9421127868505028,0.9640287641915978,0.4962962962962963,0.4962962962962963,0.4010131045681971,0.4962958843456687,0.4962962962962963,0.4962962962962963,0.18,0.18,0.1102290629898248,0.1785952151263795,0.0758298822439057,0.0908515309493535
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0917516612761795,0.3837853169374908,0.1288156259150225,0.7069878390530564,0.1199775994299968,0.6502589960717973,0.4642857142857143,0.5759026687598116,0.4216273288425616,0.5568245415037681,0.969186376293787,0.9593979563304696,0.6249999999999999,0.6249999999999999,0.4829597253773454,0.6249991002305816,0.6249999999999999,0.6249999999999999,0.1385714285714285,0.1385714285714285,0.0971761126852289,0.1377752123886967,0.0831386747934923,0.0993894062230723
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.1187434208703791,0.4064137058332105,0.1091559985784374,0.7783088849574917,0.0943730123230011,0.6478704458181184,0.4625,0.55625,0.4153386946542486,0.5495963525527109,0.9930769183432102,0.923334542745938,0.7000000000000001,0.7000000000000001,0.5521580912254136,0.6999989613748273,0.7000000000000001,0.7000000000000001,0.1608695652173912,0.1608695652173912,0.1012082182282348,0.1594203545130084,0.0827397446157963,0.1069385015604064
31_Waiter_Waitress_Waiter_Waitress_31_220,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1999999999999999,0.2081665999466132,0.1999999999999999,0.2081665999466132,0.1005835487607851,1.0,0.0,0.0197640098689506,0.0030089775630269,0.985749458050556,0.9937090751714516,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0845925933315701,0.1166364816583327,0.0855514820315708,0.1166666666666666
35_Basketball_playingbasketball_35_585,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.4563442439913027,0.1276317928745427,0.4837684864155451,0.1327655150867995,0.2243311744381908,0.95,0.0648148148148148,0.0602389040321225,0.0907025699630321,0.9869991834375512,0.9948979337648344,0.15,0.1499999999999999,0.0925253251402981,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1244444444444444,0.1244444444444443,0.0882941013153469,0.1236474636834486,0.0818663266415568,0.115672355400461
9_Press_Conference_Press_Conference_9_214,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.19,0.1729161646579058,0.19,0.1729161646579058,0.1579253362285684,1.0,0.0769230769230769,0.0292256222316405,0.0566522029938237,0.9901328504225884,0.9953164863730456,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0919294633905711,0.1453763482178078,0.0501854520379377,0.1499999999999999
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5055555555555556,0.1415304355872999,0.4336717148795111,0.0688354816554758,0.7226655618450423,0.0772831722143111,0.6123360907903724,0.4944444444444444,0.5106060606060606,0.4155665878466262,0.5204072808437649,0.8960488505591722,0.95154688324651,0.5687500000000001,0.5687500000000001,0.4501247387115952,0.5687495974494989,0.5687500000000001,0.5687500000000001,0.1554347826086956,0.1554347826086956,0.1025456819131742,0.1547548991112262,0.1016495374885073,0.102522133957328
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1179247641507075,0.3018181818181817,0.0948557456800671,0.5753030303030304,0.0879833494974876,0.5237352542520004,0.6125,0.3979166666666667,0.3579587723427936,0.4125100556004165,0.9640882567471384,0.9569433060048136,0.5166666666666667,0.5166666666666667,0.4165611068642529,0.5166649770585835,0.5166666666666667,0.5166666666666667,0.1761904761904762,0.1761904761904761,0.1093050480489326,0.1748575179619265,0.0652034509186538,0.130020435742892
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0931694990624912,0.4111795240251291,0.0618824958370896,0.6291307781000202,0.0835665256465943,0.4968248931619219,0.625,0.375,0.3072622763467228,0.4015326517158478,0.9622468911924376,0.9846245141378516,0.45,0.45,0.3386609281814473,0.4499997673865106,0.45,0.45,0.1653846153846153,0.1653846153846153,0.1058977648458911,0.1639329452986658,0.0770191324476226,0.0955852006121835
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.5304617604617603,0.1006222289121041,0.7083261183261184,0.0803397788881453,0.4632769712040757,0.625,0.4166666666666666,0.3283276681821298,0.3926109651253487,0.9551846653198222,0.9412445875698126,0.75,0.75,0.6014927068374609,0.7499992640465974,0.75,0.75,0.136111111111111,0.136111111111111,0.094079364361257,0.1352533493640061,0.0795036322676566,0.1033234081173516
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.139970842444753,0.2814316239316239,0.1917995292200023,0.5134890109890111,0.1573035250177845,0.4651273862961314,0.6857142857142858,0.3380952380952381,0.2840562114515937,0.3438575287742594,0.9790229491856384,0.966233618875253,0.44,0.44,0.3275594304795735,0.4399995707237319,0.44,0.44,0.1346153846153846,0.1346153846153846,0.0941674454426719,0.1333702909491596,0.0839377598252905,0.1040210867487877
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1391941090707505,0.2696736596736597,0.127150587755514,0.7686684149184149,0.0876824099488587,0.7437212362767486,0.325,0.7067708333333333,0.6059921896004593,0.6992579898267567,0.9464762305313852,0.8870327352302158,0.7714285714285714,0.7714285714285714,0.6532380425316683,0.7714267657900791,0.7714285714285714,0.7714285714285714,0.1222222222222222,0.1222222222222222,0.0923799658252655,0.1220376440777828,0.0884696230832495,0.1112042446940012
34_Baseball_Baseball_34_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.18,0.3634740259740259,0.1851615925022814,0.7816233766233766,0.1264465113254714,0.6895263168302506,0.425,0.6138888888888889,0.4786624671199468,0.5903272883146634,0.9956108362388156,0.9479685006972238,0.66,0.66,0.5336733421408482,0.6599982553014883,0.66,0.66,0.144,0.1375999999999999,0.0886853088738935,0.1366851505925909,0.0889182274316859,0.1000556675668712
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777779,0.1333333333333333,0.4102414267931509,0.0976121175110986,0.6409696795903692,0.0725926351654685,0.4739923058647134,0.6588235294117647,0.3593137254901961,0.282916777808256,0.3651109952205935,0.9029969137391148,0.969784021710708,0.4857142857142856,0.4857142857142856,0.378583987289432,0.4857138719933554,0.4857142857142856,0.4857142857142856,0.1588235294117647,0.1588235294117647,0.1070135479178816,0.1582791475388414,0.0867252539193842,0.1068435812942813
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1020204061220406,0.3321827381979184,0.0866558770407369,0.6019774185333958,0.0743034007441949,0.5140486190740792,0.6,0.4064935064935065,0.3537099172842324,0.4255355535309179,0.962709807785451,0.9659503832401484,0.56,0.56,0.4470869307155272,0.5599987452764865,0.56,0.56,0.1370370370370369,0.1370370370370369,0.0980267220365896,0.1366952892184665,0.0806545955186632,0.0966949160139243
51_Dresses_wearingdress_51_815,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2333333333333333,0.6269230769230769,0.158026537606097,0.7423076923076922,0.1908265851349669,0.460348612784746,0.6333333333333334,0.3666666666666667,0.3012925577898202,0.3849020854638457,0.9975535555357724,0.9976181383065746,0.55,0.55,0.3971653903119787,0.549999945436431,0.55,0.55,0.1525,0.1525,0.1037925002079569,0.1521104023439237,0.0774322062585348,0.0955027012758711
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1285714285714286,0.2892268842268842,0.1547901613775719,0.7339208014208014,0.0723978909556417,0.6595976063211616,0.4500000000000001,0.5499999999999999,0.4491978398809995,0.5615423602294243,0.9960717542018154,0.9315205235687356,0.7166666666666667,0.7166666666666667,0.5696912629162846,0.7166656329386916,0.7166666666666667,0.7166666666666667,0.132,0.1319999999999999,0.0930454169609073,0.1303204443601419,0.0778167832088487,0.1081352942659799
6_Funeral_Funeral_6_941,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2610076627227637,0.5906075623722682,0.1179245156923657,0.7745776609011903,0.1457381921916206,0.5934170663881817,0.525,0.5326923076923077,0.3663839657873406,0.5147667741254105,0.9941724591167176,0.9473909704771356,0.6333333333333333,0.6333333333333333,0.4445615766821065,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1488888888888888,0.1488888888888888,0.095538533754284,0.1471229473204044,0.0793496033867718,0.0984232205937391
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.091214034007931,0.4100451193284863,0.0670586685518651,0.7878596867125683,0.0605294214206182,0.6939623250317136,0.3913043478260868,0.6198550724637681,0.5041733416431543,0.6316407764788904,0.9414130434136844,0.9326604512148368,0.6956521739130435,0.6956521739130435,0.5411938705434689,0.6956511966338467,0.6956521739130435,0.6956521739130435,0.1467213114754098,0.1461065573770492,0.1000654297055558,0.1454525332566969,0.080010259542838,0.1094397758137154
52_Photographers_photographertakingphoto_52_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1186660551845439,0.4451878092667566,0.1166336846296805,0.7566677912730544,0.0744666454080203,0.616990840613812,0.5166666666666666,0.5111111111111111,0.3778816137129606,0.508053756481173,0.9503695343858104,0.9759982622892278,0.6499999999999999,0.6499999999999999,0.5234955836842888,0.649999794698832,0.6499999999999999,0.6499999999999999,0.1549999999999999,0.1549999999999999,0.1019473814001625,0.1536701576875663,0.0995390256263272,0.1137644175662156
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1812653934349931,0.3026136363636363,0.1845503029286045,0.6846681096681098,0.1042038716564175,0.6522221093292837,0.4714285714285714,0.589047619047619,0.4257812699469685,0.566931731889836,0.9811905587314688,0.9550894577431172,0.6166666666666668,0.6166666666666668,0.4678780137662207,0.6166662854547671,0.6166666666666668,0.6166666666666668,0.1181818181818181,0.1181818181818181,0.091202802791615,0.1181292492991884,0.0914751605758203,0.100578918234687
56_Voter_peoplevoting_56_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.6106060606060606,0.0728019397851875,0.7312878787878789,0.0813708661648775,0.4710774113569651,0.675,0.4166666666666666,0.2861696084052764,0.3799667744993007,0.9464506595473696,0.970018482065505,0.65,0.65,0.4542554854600957,0.6499991771617606,0.65,0.65,0.1763157894736841,0.1740601503759398,0.1075660797791694,0.1725851075506238,0.0761928693652152,0.1042713719125117
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777778,0.0904378922005539,0.2246353301870543,0.0837690916948023,0.6326440054198675,0.086748175823786,0.5862621012228466,0.53125,0.4791666666666667,0.4009611205528113,0.4854329307296479,0.9509731352374804,0.9673408776433392,0.59375,0.59375,0.4884717144944258,0.5937490810217316,0.59375,0.59375,0.1375,0.1374999999999999,0.093741439874531,0.1361453356095848,0.0862110774847539,0.102661658755947
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0825892708184361,0.3201419511957791,0.0860729329425775,0.6518294861060979,0.0549463265964138,0.5456845382059781,0.58125,0.4809161324786325,0.3436596933018099,0.4733240813831664,0.9737458104767596,0.9595061609694422,0.58,0.58,0.4557291259366022,0.5799993627100104,0.58,0.58,0.1202702702702702,0.1202702702702702,0.088257954630552,0.119670818715112,0.0876848866864448,0.1029254804959429
31_Waiter_Waitress_Waiter_Waitress_31_21,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.5446428571428571,0.1437464876826158,0.592420634920635,0.147751524657273,0.2782671888791099,0.9,0.1303030303030303,0.1162579988303789,0.1373865992852308,0.9948038221517504,0.9964537512046726,0.3,0.3,0.239610871943963,0.299999089622002,0.3,0.3,0.2999999999999999,0.2999999999999999,0.141368416606167,0.2946419684461245,0.0499235691613235,0.0590966940426343
33_Running_Running_33_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.5358333333333334,0.1273146801346089,0.7883333333333333,0.0774277839563748,0.6105468722033612,0.4666666666666667,0.5333333333333333,0.4571068032720815,0.5339173003987838,0.9439346237999274,0.9613879811961316,0.8,0.8,0.66836963407248,0.8,0.8,0.8,0.1258064516129032,0.1258064516129032,0.0937532178976601,0.1256195000507422,0.0829286844888902,0.1163125599626243
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1474055462380177,0.4893855042016806,0.1257331626548976,0.7109086134453781,0.0909812610515932,0.55268769743311,0.5777777777777778,0.4222222222222222,0.3310467550762255,0.4411929853062901,0.989060244917394,0.9527437484114292,0.475,0.475,0.3601643394770025,0.4749989787043749,0.475,0.475,0.1499999999999999,0.1499999999999999,0.0978043917225204,0.1468093732961071,0.0794666588125874,0.1079833934268081
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.465,0.1225765067213126,0.3658554868232287,0.0735757136390683,0.6632967645064418,0.0801355408307644,0.5812263584376932,0.5631578947368422,0.4534774436090226,0.3736486943894966,0.4710058414438713,0.9900004412908184,0.97521432336947,0.5470588235294117,0.5470588235294117,0.428633249121796,0.547058322792934,0.5470588235294117,0.5470588235294117,0.1518987341772151,0.1518987341772151,0.1012795476318517,0.1506238708826446,0.0742859220941001,0.0979576430655157
13_Interview_Interview_On_Location_13_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1206045378311054,0.3591043171654627,0.0565339793041432,0.6324600103199175,0.1093991664821359,0.4649221377294006,0.6888888888888889,0.3677469135802468,0.2552585355943607,0.3523496107584362,0.9942139429707164,0.9970588585296124,0.6,0.6,0.466269795466111,0.5999999068230192,0.6,0.6,0.1909090909090909,0.1859504132231405,0.096724364142345,0.1810923580135359,0.0764992802193371,0.1002880677727942
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4055555555555555,0.102589918403441,0.2647983574396618,0.0795576452729552,0.5646959151959152,0.0836568277526672,0.5285335475309442,0.5944444444444446,0.4055555555555555,0.3146706095715283,0.4270037982931084,0.9713502272373442,0.9784155366938776,0.45625,0.45625,0.3446057627558204,0.4562493607239175,0.45625,0.45625,0.1545454545454545,0.1545454545454544,0.1066762292578904,0.1539391795901682,0.0675332651956745,0.1119731522367223
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.1153963887243108,0.3471606231471623,0.0962126895490717,0.7550490871382647,0.0751803138170591,0.7078745930057916,0.3785714285714285,0.6279220779220779,0.5122298608910668,0.6392770209593059,0.9620718784142837,0.9403259646665344,0.6692307692307693,0.6692307692307693,0.5269088896299284,0.6692298012415012,0.6692307692307693,0.6692307692307693,0.1410714285714285,0.1395833333333333,0.0965982995115792,0.1399105013290761,0.0822709641279707,0.1092927708005228
51_Dresses_wearingdress_51_139,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.491111111111111,0.1193397473964226,0.6583333333333334,0.0861021500713749,0.4311378950104773,0.7,0.3,0.2694208170235482,0.3074612815943311,0.9881441949988392,0.9953547201742536,0.3999999999999999,0.3999999999999999,0.3242426232678113,0.3999986766588756,0.3999999999999999,0.3999999999999999,0.1679999999999999,0.1679999999999999,0.1098823206700573,0.1669986542084506,0.0694374483266868,0.0846205291959402
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.101267477705413,0.273059402070238,0.0943355553138515,0.6260256903399319,0.0701089953814474,0.5973530932206194,0.5214285714285715,0.5249458874458874,0.3882002537282468,0.5029511580036292,0.9708935901742116,0.9308402297727608,0.6090909090909091,0.6090909090909091,0.4801524326346668,0.6090902174437383,0.6090909090909091,0.6090909090909091,0.16,0.1599999999999999,0.1019046171927753,0.1573267716831085,0.0643953573656892,0.1146349650140948
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4649999999999999,0.0923309265630969,0.4186426089153416,0.0936834815493362,0.6846321330919783,0.0888898607301279,0.614027375799431,0.535,0.4898134920634921,0.3443775539672669,0.4987846321859502,0.9602168879647118,0.9729405574154132,0.5166666666666666,0.5166666666666666,0.3813273569711684,0.5166664086156483,0.5166666666666666,0.5166666666666666,0.159375,0.159375,0.1012749386947765,0.1575302358993801,0.085538867709318,0.1035021061926702
