test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_On_Location_13_3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.7642823842823843,0.0659700462157454,0.8253549228549228,0.072044537683398,0.4835839935855626,0.7333333333333334,0.2969696969696969,0.1821285070330483,0.3004951498200072,0.9938858672238476,0.9964098935067848,0.4,0.4,0.255587659889581,0.399999033411356,0.4,0.4,0.1783333333333333,0.1783333333333333,0.0995706032106216,0.1762921623417342,0.0896391214039789,0.1001572163782643
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769232,0.0784464540552736,0.3963300865800866,0.0837587153423693,0.8320054112554113,0.0607116882657726,0.7372369669642754,0.36,0.6566666666666667,0.4710105301447274,0.6532751703307935,0.9526467743280304,0.937868670034451,0.7833333333333333,0.7833333333333333,0.5937862225125468,0.7833321642518037,0.7833333333333333,0.7833333333333333,0.1412698412698412,0.1412698412698412,0.094707734504284,0.1393759370455894,0.0844637713607397,0.0956233306477263
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1456862718169367,0.5624281995953823,0.1115335799448457,0.8482270653323285,0.0782066293660047,0.731905393176079,0.4000000000000001,0.638095238095238,0.4771193837342879,0.6386362871841968,0.9933481304178629,0.9637054170894408,0.6571428571428571,0.6571428571428571,0.5196906488104095,0.6571421738922567,0.6571428571428571,0.6571428571428571,0.1394366197183098,0.1383098591549295,0.0947800798350098,0.1376315844467505,0.0828524916256091,0.1005609803710989
7_Cheering_Cheering_7_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.7252251669898729,0.0407730657550735,0.9108406054729584,0.0341555444813485,0.6705596440708979,0.4333333333333333,0.5666666666666668,0.4405331473794633,0.5704679385409623,0.9659715652080378,0.8995826105694134,0.9,0.9,0.6909498994292563,0.9,0.9,0.9,0.1651515151515151,0.1629870129870129,0.0928740082503333,0.1612400259113638,0.0785432212833877,0.0975944184636857
55_Sports_Coach_Trainer_sportcoaching_55_343,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7583333333333334,0.0901387818865997,0.7583333333333334,0.0901387818865997,0.2235343949089454,1.0,0.0909090909090908,0.1327072532997301,0.0611811006892419,0.9998004580281028,0.9993068204864424,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.0941001957992652,0.1388980325583554,0.0770844621948484,0.1002634080575718
9_Press_Conference_Press_Conference_9_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1661324772583615,0.5960155857214681,0.1061698312346575,0.8384552538964304,0.0876984911610039,0.6760780036758203,0.475,0.5625,0.3363866583078317,0.5478142203214562,0.9995573717518752,0.9493026202813468,0.62,0.62,0.405274608786674,0.6199997791470815,0.62,0.62,0.1344262295081967,0.1333333333333333,0.0907784625166563,0.1318673957725848,0.0827030649490916,0.0986933519083503
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1,0.6198104561164796,0.0842469788086813,0.9239671067827432,0.0384208372501711,0.8066315482938231,0.2666666666666666,0.7333333333333333,0.543667913659846,0.7359844943824257,0.9412534160781332,0.8653919787191405,0.8,0.8,0.5681950926130963,0.7999982530373428,0.8,0.8,0.14,0.1392,0.0939215236695255,0.138316580626006,0.085980360517601,0.0957095936398466
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.111574995370095,0.6194253812636166,0.0751580594804893,0.852038204170557,0.0540077653958462,0.7182303159518935,0.3857142857142857,0.6142857142857142,0.4722528324063299,0.6213045573251973,0.969752504021254,0.9414985685280304,0.7166666666666667,0.7166666666666667,0.5323265203780471,0.7166664209746981,0.7166666666666667,0.7166666666666667,0.141860465116279,0.1408268733850128,0.0924491533069118,0.1391239914863389,0.0853988125538951,0.1028338354950959
35_Basketball_playingbasketball_35_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.300989010989011,0.1989044077194272,0.767948717948718,0.1222234328493052,0.6837259503958772,0.4,0.6,0.4501170528132776,0.60837704135202,0.9307065578235572,0.9373582842741582,0.7999999999999999,0.8,0.6073968421436001,0.799999210644104,0.8,0.8,0.136,0.1359999999999999,0.0934838496565577,0.1353112666384629,0.0814312665493421,0.112332887133424
13_Interview_Interview_2_People_Visible_13_155,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1333333333333333,0.7064069264069264,0.0861036240443707,0.9188023088023088,0.0475911436018565,0.3507313073210324,0.8,0.36,0.2227183630629516,0.2808180428570553,0.99970164927571,0.999099043460146,0.7333333333333334,0.7333333333333334,0.5991391656253134,0.7333319357073428,0.7333333333333334,0.7333333333333334,0.1389830508474576,0.1374293785310734,0.0905183946935442,0.135895715644575,0.0834514022471571,0.1068760480605072
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307693,0.1090572836827525,0.3732457296072857,0.0697920617055985,0.795843792617248,0.0568739921578871,0.7054835041936023,0.3909090909090909,0.6090909090909091,0.4413147974743905,0.6172870187575064,0.976830562938017,0.9333468207588012,0.7250000000000001,0.7250000000000001,0.5417990198037783,0.7249994314444695,0.7250000000000001,0.7250000000000001,0.1269841269841269,0.1259259259259258,0.0891276668080565,0.1257407343078922,0.0851476036964324,0.1112842064730053
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1133115447465063,0.4393326278984173,0.1487372291118337,0.7833740338608759,0.0879894657665908,0.7101495563887575,0.425,0.5750000000000001,0.4205703643147673,0.6021467918063627,0.9711327151054,0.9478759368102696,0.6222222222222222,0.6222222222222222,0.4693353567762116,0.6222215704051702,0.6222222222222222,0.6222222222222222,0.1647058823529411,0.1612254901960784,0.0977947003466969,0.1585678702747678,0.0787295126245385,0.0985695824693065
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1018350154434631,0.342967032967033,0.1425437814218015,0.7351282051282051,0.0937903216278559,0.4558851779725413,0.72,0.2981818181818182,0.2340540296304028,0.3202096661485066,0.9850901371046265,0.9947795780308162,0.7714285714285715,0.7714285714285715,0.6116117478404188,0.7714270833799667,0.7714285714285715,0.7714285714285715,0.1177777777777777,0.1177777777777777,0.0885847385717809,0.1174351022620829,0.088931636761344,0.1046341189372006
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.1109686874157609,0.5271178005399972,0.0852700877453801,0.7894145993001829,0.0596066854726913,0.6646425193526574,0.4454545454545455,0.5623376623376624,0.4015446454582271,0.5731961012238543,0.9441873563731508,0.9222204589357954,0.6777777777777777,0.6777777777777777,0.470187225915319,0.6777773555665446,0.6777777777777777,0.6777777777777777,0.1393617021276595,0.1386524822695035,0.0932389148501094,0.1382642704998567,0.0779572118876368,0.1024951916399254
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.3733333333333334,0.2042873792805941,0.53,0.1532155344604456,0.1638851108495947,1.0,0.0303030303030302,0.0448380988483391,0.0274237724703612,0.9626674008420676,0.9905602046718168,1.0,1.0,0.8652614820198664,0.9999988649914288,1.0,1.0,0.1107142857142857,0.1107142857142857,0.0861584145483182,0.1105201531261857,0.0894433282060961,0.1107142857142857
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1024393828588098,0.566781623160013,0.0537170479599201,0.8538893967280876,0.0539328452973681,0.721501068210915,0.4,0.6210989010989011,0.5008354656586218,0.6192289922113534,0.9784549469650254,0.9230813522871962,0.7058823529411765,0.7058823529411765,0.5572335000027652,0.705881132637039,0.7058823529411765,0.7058823529411765,0.1390804597701149,0.1390804597701149,0.0943566958884839,0.1379745652309187,0.0865410229546755,0.1045518727241201
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8464285714285713,0.0480486573109775,0.4716991790381621,0.0717513905451626,0.9211481201965463,0.0205013007334374,0.8436735386406584,0.2263157894736841,0.7858299595141701,0.5759898193972816,0.7819297548442193,0.9464330040441012,0.8883278152580477,0.8777777777777777,0.8777777777777777,0.6661476021036776,0.8777767518804145,0.8777777777777777,0.8777777777777777,0.134020618556701,0.134020618556701,0.0915798470500208,0.1327890501773278,0.087274164266567,0.1042016235143493
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1095445115010332,0.5335332366292118,0.1075554178256687,0.865999678855716,0.0476118131873451,0.7291962275616877,0.375,0.6551136363636364,0.4777903512972768,0.654229400283838,0.9510523515943108,0.921318178068926,0.7777777777777778,0.7777777777777778,0.594796897906333,0.7777765809366233,0.7777777777777778,0.7777777777777778,0.1163636363636363,0.1163636363636363,0.0853658676517503,0.1157733069456049,0.0919203139869725,0.1030089625197683
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7684210526315789,0.067401307762451,0.3762139978116063,0.0561418750658916,0.8564190395718482,0.0414976280286909,0.7842704995526341,0.3142857142857142,0.7054945054945057,0.5392197349587391,0.6990952093624215,0.9669573805820902,0.918533179246393,0.7684210526315789,0.7684210526315789,0.589081567229121,0.7684207284949549,0.7684210526315789,0.7684210526315789,0.1285714285714285,0.1285714285714285,0.088682874121472,0.1275882941489714,0.0865529643268913,0.1047914736200582
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1706921277304135,0.61752695246643,0.0730021750590205,0.7979855696034974,0.0755127845681893,0.600130642769364,0.5333333333333333,0.4763888888888888,0.3606667028339805,0.4961705676180757,0.986753495195595,0.9519621420441208,0.525,0.525,0.3727353211609141,0.5249994237116132,0.525,0.525,0.1597938144329897,0.1597938144329896,0.0970557119819049,0.1581811605990331,0.0854295670433637,0.096945249388104
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307692,0.0973008510821039,0.4961608075956178,0.0933632502090178,0.8851668734982937,0.0463363682672975,0.7972016736100426,0.2727272727272727,0.7354545454545456,0.5470930511169062,0.7398200842811427,0.9452087968036432,0.8987904813394025,0.7692307692307694,0.7692307692307694,0.5772146470868589,0.7692294505316792,0.7692307692307694,0.7692307692307694,0.118103448275862,0.118103448275862,0.0862373339684021,0.1175922788670637,0.090329564913076,0.1063274508208719
51_Dresses_wearingdress_51_580,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.8948719749421012,0.0399841944249499,0.9221202339294908,0.0259805181147344,0.3498081001949679,0.8,0.2454545454545454,0.2543704879243301,0.239795832743909,0.9920316215723576,0.9957611364960308,0.4,0.4,0.3146534092696894,0.4,0.4,0.4,0.153076923076923,0.153076923076923,0.0981280781365563,0.1518219584407563,0.0863107899002662,0.1014642175393381
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0896908269804913,0.3588631416892286,0.0776645927185253,0.7295654474350127,0.0681516306918143,0.6054124966183219,0.525,0.4825757575757576,0.4250444796232626,0.4989269424411662,0.9631602889149918,0.935380070966327,0.6214285714285713,0.6214285714285713,0.507815446824421,0.6214280431721148,0.6214285714285713,0.6214285714285713,0.138095238095238,0.135648148148148,0.0921751488513,0.1348049758239594,0.0890695492062002,0.1012045046935432
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454546,0.1109686874157609,0.5667625661375661,0.0758315960198516,0.8089189514189513,0.0519346117156597,0.5956224341352648,0.5444444444444444,0.4993265993265993,0.3439713954243916,0.4963083869996725,0.9601985767487012,0.9701031447291052,0.61,0.61,0.4608506510733261,0.6099996548046875,0.61,0.61,0.1407407407407407,0.1401234567901234,0.0944999404296753,0.1400342415185828,0.0852787223745052,0.1042435937449565
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.114564392373896,0.5504043857759029,0.0960892800619599,0.8631109258818237,0.0677665671040459,0.7204843249654923,0.4000000000000001,0.6142857142857142,0.4370434017944775,0.6273642832425236,0.9707381321024176,0.9139089861776578,0.7,0.7,0.4957575366499448,0.6999991760575631,0.7,0.7,0.1367088607594936,0.1367088607594936,0.0947047379735716,0.1361481626562628,0.0838078047096031,0.1043680444301941
27_Spa_Spa_27_656,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.41375,0.2106871199195622,0.41375,0.2106871199195622,0.134797541964826,1.0,0.0,0.024760604316297,0.0111799198685661,0.9193525618543668,0.9868642571985892,0.0,0.0,0.0,0.0,0.0,0.0,0.1185185185185185,0.1185185185185185,0.0870279799985787,0.1182377052465025,0.0973371444506671,0.1005342971511681
18_Concerts_Concerts_18_257,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.229128784747792,0.587059052059052,0.0860034682232159,0.7610742035742035,0.0847350009304683,0.5647877165053323,0.6,0.4,0.3329779909867972,0.4158340428652163,0.9939564307217452,0.9963314749288892,0.5333333333333333,0.5333333333333333,0.3917659517344438,0.5333324830412991,0.5333333333333333,0.5333333333333333,0.1265306122448979,0.1265306122448979,0.0921856363579731,0.1261792990965869,0.0869215105622072,0.1023142423870219
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.1301708279317776,0.4799228841334105,0.1065451962520481,0.8484059507743718,0.084489604704011,0.7502725711944269,0.34,0.7061538461538462,0.4107044674740067,0.687907446586816,0.9587187658853508,0.9188933134328942,0.8600000000000001,0.8600000000000001,0.5829726227397313,0.8599988574922385,0.8600000000000001,0.8600000000000001,0.1386363636363636,0.1386363636363635,0.0924657988848242,0.1372103031393372,0.0974123554807757,0.0966144793414489
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7534090909090909,0.1439470691733584,0.7534090909090909,0.1439470691733584,0.2036557558687395,1.0,0.0,0.0750253801482415,0.0082039697954357,0.998909923029478,0.9983422772104557,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.0982226244206534,0.1970588203602458,0.0899747205610235,0.0853606285119416
27_Spa_Spa_27_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.4013095238095238,0.228824543632687,0.6207142857142858,0.1744510340046917,0.4722302412301365,0.6333333333333334,0.4393939393939394,0.3348373242712147,0.3877679576723299,0.9554323124812923,0.9624238331656546,0.55,0.55,0.4496825694049651,0.5499997057490427,0.55,0.55,0.1038461538461538,0.1038461538461538,0.0830650410746727,0.1038387119558425,0.0963860904578932,0.1038461538461538
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7211864406779662,0.0853747842026561,0.1730932945617093,0.0535545592601246,0.7709212555989999,0.066710020359775,0.7484827256691214,0.3463157894736842,0.6674587108797635,0.4551756115685962,0.6694336578797472,0.9113700158436788,0.9319051358419816,0.7400000000000001,0.7400000000000001,0.5554228776026806,0.7399990005099842,0.7400000000000001,0.7400000000000001,0.1421348314606741,0.1421348314606741,0.0953848340936953,0.1406184314671384,0.08659872842284,0.1043700110385844
51_Dresses_wearingdress_51_388,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1999999999999999,0.7485259477364741,0.0513463143410319,0.8234909827015091,0.0369450358510424,0.4231482912977397,0.7333333333333334,0.2666666666666666,0.2760843408454888,0.2797570246109515,0.978148039769399,0.9938752105890016,0.4,0.3999999999999999,0.2804486609551274,0.3999990260460814,0.3999999999999999,0.3999999999999999,0.1959183673469387,0.1942176870748299,0.1044175781401922,0.1912443628207934,0.0738938209191884,0.092781306792082
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0763762615825973,0.5691851530822118,0.1741379224567587,0.8380021938845468,0.059182537176512,0.6488134065622446,0.4600000000000001,0.6066666666666667,0.4394135614574964,0.567700968972925,0.9184947288432244,0.9353938350947268,0.925,0.925,0.7409995522307861,0.9249985169118524,0.925,0.925,0.1478260869565217,0.1478260869565217,0.102237128561223,0.1473196773065852,0.0917695588833993,0.1066359808901104
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1662958838566196,0.5872096409778303,0.1168469968035343,0.8427950217234986,0.0902650104164661,0.6215164916234887,0.4857142857142857,0.5142857142857143,0.3920586514283751,0.5282533148776883,0.94701990536948,0.9658857352351766,0.7,0.7,0.5354624097125649,0.6999997074479263,0.7,0.7,0.1339285714285714,0.1339285714285714,0.0929945506641651,0.1329836323907942,0.0887625206354647,0.1041939363290187
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1012320793241822,0.6184135644596003,0.0608624237515498,0.842194717852007,0.0397326337041201,0.6777972573006144,0.4599999999999999,0.5718888888888889,0.4424948798832241,0.5807211606727025,0.9710875566879316,0.9570930500898772,0.64,0.64,0.4731419466034732,0.6399995093322594,0.64,0.64,0.1617391304347827,0.1617391304347827,0.1000471115620372,0.1597111452433019,0.0828285168849482,0.0974599329487321
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.1061862053379893,0.3490886399294615,0.1755758977390702,0.6783329026557524,0.1337506779196736,0.6036048516871434,0.5153846153846154,0.4974358974358974,0.3747939064404353,0.5055984853726261,0.9690463643961466,0.9491487911867356,0.73,0.73,0.5478014369429791,0.7299991903249536,0.73,0.73,0.1263157894736842,0.1263157894736842,0.0894736199725942,0.1254069165662779,0.0884864778701546,0.1005273276545157
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0867805519545183,0.5682440979324281,0.0731412061131059,0.8433194612155713,0.0374898329677779,0.634970363778404,0.4714285714285715,0.6075702075702075,0.3490893083222798,0.574867507750506,0.9489737015786426,0.953975826869037,0.8142857142857143,0.8142857142857143,0.571137699079064,0.8142850687910324,0.8142857142857143,0.8142857142857143,0.1213592233009708,0.1213592233009708,0.0877852719892796,0.1208451223456521,0.0997734717242948,0.1029154867496494
19_Couple_Couple_19_548,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.6990503761471503,0.0991298318722243,0.7412466520934263,0.0857572964647132,0.2869006432292024,0.875,0.165,0.1419429130611303,0.1801661817246224,0.9750298686799244,0.9941261759263672,0.25,0.25,0.1623789539731048,0.2499996620716382,0.25,0.25,0.1555555555555555,0.1526388888888888,0.0983518251614826,0.1533846608066316,0.0844879872725344,0.1132237550195033
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6649999999999999,0.1245993579437711,0.4951809600309177,0.1118476952310306,0.8364585419713924,0.0604524674052198,0.7624170396248794,0.3349999999999999,0.6833333333333333,0.5039141198161878,0.6855825720644849,0.9244488758610304,0.9244195409435324,0.7000000000000001,0.7000000000000001,0.5229777643404553,0.699998841654458,0.7000000000000001,0.7000000000000001,0.1546099290780141,0.1540425531914893,0.0969102950053838,0.1517246370196566,0.0810585412996176,0.0999000650558514
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.1468681311036683,0.5674400420757364,0.0695510737661815,0.8565227576304014,0.0642754140359167,0.7723699068188007,0.3363636363636363,0.6791735537190083,0.4814368952519223,0.6823573276109886,0.9709935739456133,0.9353688185885168,0.73,0.73,0.5088880818619366,0.7299993817310557,0.73,0.73,0.1372727272727273,0.1372727272727273,0.0904145719621102,0.1363536983605093,0.0877912325859993,0.097668641216491
55_Sports_Coach_Trainer_sportcoaching_55_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.3677794754265342,0.2102269350778502,0.5306625074272133,0.1960715706942504,0.4126951970880366,0.7333333333333333,0.2818181818181818,0.2611393694643026,0.2831917610492067,0.9718790999827712,0.9783057857056476,0.8,0.8,0.6634437573213103,0.7999996726587855,0.8,0.8,0.136111111111111,0.136111111111111,0.0932603779450939,0.13506642327128,0.0773359330205026,0.1167815304095936
13_Interview_Interview_Sequences_13_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.5772742290389348,0.1081673279799278,0.72425909058262,0.0955064586382914,0.5186118042425325,0.65,0.456060606060606,0.3495506731962025,0.3945746949669528,0.9737060193179388,0.9734607227300172,0.7,0.7,0.5829297845341352,0.699998200456914,0.7,0.7,0.1265306122448979,0.1265306122448979,0.0933692473217854,0.1263702354226088,0.0912345887756505,0.0984104650468522
18_Concerts_Concerts_18_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222223,0.0678141978651872,0.5362863271167114,0.0575547013628356,0.850073044480274,0.0290345638580387,0.7671676753215989,0.3470588235294117,0.6576470588235295,0.4959786507606847,0.6695777313425706,0.978051273231645,0.945291579727618,0.6722222222222223,0.6722222222222223,0.5043123842699673,0.6722209123499918,0.6722222222222223,0.6722222222222223,0.1407894736842105,0.1402255639097744,0.0928099122460951,0.1392751718078166,0.082275693605848,0.1048354826714284
