test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
32_Worker_Laborer_Worker_Laborer_32_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1538618516324144,0.5524120160884867,0.0683247051578534,0.8012519751490339,0.0475445033214427,0.6575742251429754,0.4571428571428572,0.5685425685425686,0.3672265409033906,0.578630963338275,0.9778713326777936,0.9255636727111652,0.6333333333333334,0.6333333333333333,0.4347668201678438,0.6333329665684041,0.6333333333333333,0.6333333333333333,0.140625,0.140625,0.0941848988686931,0.1401753265164965,0.0846058100176459,0.1007627548777678
35_Basketball_Basketball_35_791,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7027027027027027,0.1768154295545527,0.284062757537512,0.1131396413990862,0.8026515073674961,0.0829247241348789,0.737093926162171,0.3666666666666666,0.6463888888888889,0.5179212946296828,0.660804301962684,0.9374568720004494,0.9346963737841888,0.7222222222222223,0.7222222222222223,0.5628805270382327,0.7222215399356839,0.7222222222222223,0.7222222222222223,0.1393162393162393,0.1393162393162393,0.0944172727645789,0.1383886126679389,0.08696153476164,0.1047136956362042
45_Balloonist_Balloonist_45_149,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.7006240250977094,0.0832083257899159,0.9058107681791892,0.0331393880529431,0.5700634977011982,0.65,0.5166666666666666,0.2558730632547767,0.4312358978243196,0.99967905492108,0.999082578269423,0.9,0.9,0.6720016629352422,0.8999985125456232,0.9,0.9,0.1084210526315789,0.1084210526315789,0.0859288422532506,0.1082495303357365,0.0933471709165541,0.1084210526315789
15_Stock_Market_Stock_Market_15_676,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.1391941090707505,0.6197158718296756,0.0738938967777157,0.9376793276294184,0.0453590367528169,0.8088156518264376,0.28,0.72,0.5338863192662482,0.7286812869265692,0.9779094243059404,0.8989933319597488,0.825,0.825,0.6136006234290826,0.8249990364033156,0.825,0.825,0.1299065420560748,0.1299065420560747,0.0905347766859932,0.1285079484544651,0.0890053363798336,0.1075156780759193
12_Group_Large_Group_12_Group_Large_Group_12_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6761904761904761,0.1122840583100151,0.5254598371952797,0.0665886059951221,0.8510703774575555,0.0442035801604964,0.7479867747783977,0.3399999999999999,0.672878787878788,0.509468886850125,0.6810614760657482,0.9674305459924704,0.9126551792815244,0.7473684210526317,0.7473684210526317,0.5647033602783319,0.7473674419420618,0.7473684210526317,0.7473684210526317,0.1401162790697674,0.1401162790697674,0.0962761363733027,0.139165952409438,0.0785358397246509,0.1070384245137901
52_Photographers_photographertakingphoto_52_310,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.15723301886761,0.6266176470588236,0.1110361126976961,0.875122549019608,0.0548487806438805,0.6819978587818644,0.42,0.5981818181818183,0.2979606287561681,0.5883049946165313,0.9917279178278768,0.9170121925929424,0.78,0.78,0.4976357745192876,0.78,0.78,0.78,0.1852459016393442,0.1841530054644808,0.1026180790580449,0.1815355577219987,0.0790351061613099,0.1060223082017705
31_Waiter_Waitress_Waiter_Waitress_31_111,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1274754878398196,0.7942300506799687,0.0416910468815086,0.8374161992845226,0.0333687055808243,0.4198435555174809,0.8,0.2313636363636363,0.3022714669375243,0.2492848237606768,0.966106169700145,0.96737131987947,0.4,0.4,0.3323086277371389,0.3999998467395013,0.4,0.4,0.2663934426229508,0.2644262295081967,0.1076295785145223,0.2575118641847855,0.0886678503533296,0.0858159353050797
2_Demonstration_Demonstration_Or_Protest_2_364,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.6441450216450216,0.10418502902191,0.6734379509379509,0.128090638567477,0.3485760210620016,0.9,0.1833333333333333,0.1040147485071144,0.1735871337899155,0.99891005943392,0.9983759260900053,0.15,0.1499999999999999,0.0872371515251446,0.1499998181003599,0.1499999999999999,0.1499999999999999,0.141860465116279,0.1384496124031007,0.0926193034340267,0.1391725038958622,0.0847235986919318,0.0980042671321501
18_Concerts_Concerts_18_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5368421052631579,0.0736842105263158,0.5832017266220676,0.0544886035741462,0.8060564115907342,0.0455583438002417,0.6328768133485918,0.5176470588235293,0.5086452762923351,0.4093687804325783,0.5096895907486672,0.9842022908300472,0.9665402053392282,0.5368421052631579,0.5368421052631579,0.4128005267455055,0.5368415739682536,0.5368421052631579,0.5368421052631579,0.1654545454545454,0.1649999999999999,0.0977448794410175,0.1624149485570028,0.0821388898073807,0.0985253812355267
10_People_Marching_People_Marching_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.1249852062251686,0.636822496367357,0.0799058013110829,0.8710697285196414,0.0508706820550888,0.72014816075703,0.3833333333333332,0.6354166666666667,0.542787220321711,0.6416610079831706,0.9564768450349564,0.9370641754550916,0.7000000000000001,0.7000000000000001,0.561392962393162,0.6999994226470911,0.7000000000000001,0.7000000000000001,0.1370786516853932,0.1367041198501872,0.093053988402861,0.1357977127218141,0.0817465465077708,0.100654732895946
13_Interview_Interview_On_Location_13_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7647058823529411,0.0644379479417842,0.5900235340556963,0.0593061361289988,0.90510165034262,0.0218119849928014,0.7455254175603656,0.3636363636363636,0.6515151515151516,0.5583153174480336,0.6593737332281521,0.9554760446788706,0.9075031843450788,0.8125,0.8125,0.6478224624397013,0.8124991040347729,0.8125,0.8125,0.1354838709677419,0.1350537634408602,0.0918888585147309,0.1341736872778909,0.0867605136926706,0.100072160105086
40_Gymnastics_Gymnastics_40_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1038327982864759,0.6064715880879563,0.0675107127658388,0.908944562896609,0.0363627036527487,0.775784253581309,0.3166666666666667,0.7106060606060606,0.5353393034346595,0.6869779234504043,0.9652808100798076,0.8989990972956621,0.7625,0.7625,0.5833704808460657,0.762499626477234,0.7625,0.7625,0.1554216867469879,0.1554216867469879,0.0998557733856227,0.1531452122132734,0.0787479928200011,0.0973962175677979
32_Worker_Laborer_Worker_Laborer_32_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6392857142857142,0.066719791758105,0.4858985309825175,0.0518804854551452,0.8124198985305208,0.0472642870284746,0.6722769212270769,0.4809523809523808,0.5347089947089948,0.3795897748145731,0.548651672434618,0.9727956455253304,0.9574411913238532,0.6392857142857142,0.6392857142857142,0.4748505106472337,0.6392849912277226,0.6392857142857142,0.6392857142857142,0.1443850267379679,0.1439572192513369,0.0929976235993374,0.142251226095886,0.0847432758477867,0.1005705515026902
13_Interview_Interview_On_Location_13_187,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.5520129870129871,0.0872086383419125,0.677965367965368,0.0566283408602721,0.4646965804302127,0.7333333333333334,0.3922077922077922,0.2862496199969103,0.3540734282626034,0.9986784941034744,0.9320320828463192,0.8,0.8,0.6902680828666834,0.7999962051764868,0.8,0.8,0.16,0.1599999999999999,0.0967807765519602,0.1575769504242323,0.0804375822029155,0.0971947726074309
38_Tennis_Tennis_38_128,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.225,0.5161760461760461,0.1667541913945583,0.806067821067821,0.098200687631378,0.6912013954174416,0.425,0.6166666666666667,0.4272665302523689,0.6224203037442628,0.9733682180683456,0.924029923380316,0.7666666666666667,0.7666666666666667,0.5333291488782471,0.7666641538872492,0.7666666666666667,0.7666666666666667,0.1325,0.1324999999999999,0.0897507671773957,0.1312341358699801,0.0886073981941082,0.0977537970522757
47_Matador_Bullfighter_matadorbullfighting_47_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.8090778390262756,0.0475698726331366,0.9278833936664354,0.0177378365765929,0.3865582797357468,0.8,0.2883116883116883,0.258273576504998,0.3027492833130072,0.9951440604273468,0.9963929775735072,0.7999999999999999,0.7999999999999999,0.658184512173203,0.799998975120307,0.7999999999999999,0.7999999999999999,0.1412213740458015,0.1412213740458015,0.0935847441926181,0.1400978742399712,0.0892195562291554,0.1056014209819468
61_Street_Battle_streetfight_61_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8176470588235294,0.1098914217192317,0.2802092387010717,0.1049904537627531,0.8748204672251859,0.0636560490074054,0.8145547845044262,0.2583333333333333,0.7598484848484849,0.5456462456687179,0.7612481793891276,0.9371235223694996,0.9298765162914232,0.8176470588235293,0.8176470588235293,0.6394828803776613,0.8176452145313278,0.8176470588235293,0.8176470588235293,0.114516129032258,0.114516129032258,0.0863240243786304,0.114185303333923,0.0897920946958097,0.1081196228095569
51_Dresses_wearingdress_51_1031,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1045669931448892,0.6660195620656797,0.0425091597020155,0.8673874924578502,0.0345441481745764,0.6936129845851531,0.425,0.5890625,0.4689165111731773,0.5954950580127549,0.9478728539175216,0.9582078094930974,0.6375,0.6375,0.4755340264409151,0.6374991529675786,0.6375,0.6375,0.1442148760330578,0.1438533057851239,0.0945275460610664,0.1429534663892512,0.0844102846512551,0.108537657063596
59_peopledrivingcar_peopledrivingcar_59_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1196703290474334,0.5718456543456545,0.1019534475915009,0.8505533355533356,0.0566903876249297,0.7454992231842079,0.3555555555555555,0.654320987654321,0.4645669917886358,0.6672060182431692,0.9841969311720268,0.9422946916368026,0.6444444444444445,0.6444444444444445,0.4584484058785529,0.6444436739415338,0.6444444444444445,0.6444444444444445,0.1333333333333333,0.1333333333333333,0.0915066623397845,0.1329005480630603,0.0912385486678953,0.1066961525822459
38_Tennis_Tennis_38_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5478260869565218,0.0956521739130434,0.4559323236964256,0.0490309831908556,0.7539754331588713,0.0564511134515217,0.6400799686831402,0.4952380952380951,0.5047619047619049,0.4518189069427877,0.5229237417575827,0.9491017234453304,0.940444694160094,0.63,0.63,0.4987737338722685,0.6299990763802099,0.63,0.63,0.1765765765765767,0.1765765765765767,0.1040455475670488,0.1750787769952723,0.0885557317555685,0.0993849762299343
2_Demonstration_Demonstration_Or_Protest_2_924,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777777,0.1571348402636772,0.3587433889639772,0.0900898607044686,0.8641659321071085,0.0846680653990887,0.8105028199918073,0.2857142857142857,0.7271428571428571,0.5675066879619183,0.7286719362723169,0.9267949954888748,0.9229909197207186,0.7777777777777778,0.7777777777777778,0.6229870396103127,0.7777771460198069,0.7777777777777778,0.7777777777777778,0.1394736842105262,0.1394736842105262,0.097338348588062,0.1389263453950904,0.0777767140061476,0.116315261210467
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_244,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5849306249306249,0.1331095927714981,0.6287437562437563,0.1176519827360892,0.3157828503181922,0.8999999999999999,0.2487012987012986,0.0982909842368738,0.1796660368562586,0.994469147802302,0.9967809925329836,0.2,0.1999999999999999,0.122380309748461,0.1999995628783877,0.1999999999999999,0.1999999999999999,0.1313725490196078,0.1300653594771241,0.091244645197291,0.1292843587715203,0.0841438114312584,0.1079571020392811
47_Matador_Bullfighter_matadorbullfighting_47_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.1040832999733066,0.4519906530251358,0.087592021890646,0.8973514799376868,0.0648271778002904,0.6927707725731856,0.44,0.5781818181818181,0.4812203512838938,0.5798357694883876,0.9706812388183848,0.9764801368578894,0.890909090909091,0.890909090909091,0.6953319220602002,0.8909079671313477,0.890909090909091,0.890909090909091,0.1458333333333333,0.1458333333333333,0.0982367090226918,0.144541957352306,0.0841448843147856,0.1213633974991347
47_Matador_Bullfighter_Matador_Bullfighter_47_193,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.1720227796970328,0.5401413834703307,0.1583537091973572,0.8850151515151514,0.1091942786773545,0.8072505985814539,0.3,0.7,0.4948160875917877,0.7076834415119383,0.974351314994624,0.9371656990406688,0.7857142857142857,0.7857142857142857,0.609989416018917,0.7857141275446876,0.7857142857142857,0.7857142857142857,0.1383561643835616,0.1383561643835616,0.0901465644817139,0.1374927150781355,0.0875689831164907,0.0989788086522446
2_Demonstration_Political_Rally_2_884,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.7126046176046176,0.1413319181479308,0.7741197691197691,0.1012764888203147,0.4194909692137892,0.8,0.3666666666666667,0.2351981685582115,0.2883389247441605,0.9964214377056212,0.9972157012194828,0.4,0.4,0.2976566976477679,0.399999016955804,0.4,0.4,0.141860465116279,0.141860465116279,0.1013709895792536,0.141689731257938,0.0862673235375035,0.1007291186235283
41_Swimming_Swimmer_41_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.591304347826087,0.1032551485829384,0.5619940417542685,0.0740271966200531,0.8232634988955262,0.0418597827173361,0.6998205173064767,0.4272727272727272,0.6062024465433558,0.4622248577929989,0.6033847511911197,0.9767832459565934,0.9196971808133722,0.591304347826087,0.591304347826087,0.4449356018631052,0.5913039516245584,0.591304347826087,0.591304347826087,0.1524752475247525,0.1524752475247525,0.0961125977924837,0.1509860049387578,0.0819464785013751,0.1021785064357701
57_Angler_peoplefishing_57_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1356465996625054,0.3343218056453351,0.114537501792932,0.7788157185951304,0.0839901087121323,0.6273855944134155,0.4857142857142857,0.5380952380952381,0.4328136364952424,0.531741914199489,0.9621525076917832,0.9519250858335806,0.825,0.825,0.6717920656519054,0.8249989287743975,0.825,0.825,0.1341463414634146,0.1341463414634146,0.0931086868172313,0.1325344804942688,0.0820306831589449,0.1050950321977528
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7541666666666667,0.1297031868022781,0.5867163277071329,0.0851171764402357,0.9085904894284856,0.0257195622014976,0.8060750298093123,0.2809523809523809,0.7190476190476192,0.5810149425638025,0.7245646544645583,0.9608224337264906,0.9454893388504324,0.7869565217391303,0.7869565217391303,0.6098556369120024,0.7869550812638858,0.7869565217391303,0.7869565217391303,0.1547717842323652,0.1547717842323651,0.0935982123705476,0.1526679541794272,0.0829593983820244,0.0987896500715281
56_Voter_peoplevoting_56_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.2512468905280222,0.647345636819321,0.0832761693228644,0.8557833978886611,0.0851756983323188,0.6670486211940092,0.425,0.5916666666666667,0.4742889601923731,0.6148449055852472,0.9584784637642856,0.921263531055555,0.7666666666666667,0.7666666666666667,0.5552197706320644,0.7666656528515908,0.7666666666666667,0.7666666666666667,0.1499999999999999,0.1499999999999999,0.102161103403737,0.1492411922526703,0.0817395094340159,0.1175306645581077
51_Dresses_wearingdress_51_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.6405226198826036,0.0857340041092541,0.8158048993068727,0.0529225338022137,0.5588286529694659,0.5999999999999999,0.4487012987012986,0.3608148960317083,0.4627606259401823,0.9709309550449934,0.9817763397571426,0.6333333333333333,0.6333333333333333,0.4514599417523743,0.6333320383862194,0.6333333333333333,0.6333333333333333,0.1270491803278688,0.1265027322404371,0.0896908640434943,0.1258956300720578,0.0867054169577113,0.1034668763741892
13_Interview_Interview_Sequences_13_347,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.429126124133864,0.0810988310767654,0.8440500147427391,0.0431120023650351,0.7491799666048644,0.35,0.6791666666666667,0.4466443339235746,0.6698798977646196,0.9716874678686792,0.948053343650728,0.7999999999999999,0.7999999999999999,0.5300186330450223,0.7999992934661079,0.7999999999999999,0.7999999999999999,0.1215384615384615,0.1215384615384615,0.0897139338965352,0.1207297066056877,0.0856583956757581,0.106320944045295
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307693,0.0913410929772147,0.3964989007044465,0.0876840012574726,0.798787553923171,0.0723373703429542,0.6373291134392187,0.4777777777777777,0.5724867724867725,0.4052858581466168,0.5712394317546494,0.9709481111677606,0.9522633580302532,0.7250000000000001,0.7250000000000001,0.5579941141502185,0.7249991760896365,0.7250000000000001,0.7250000000000001,0.1199999999999999,0.1199999999999999,0.0879707221753991,0.1191181831628386,0.0891685923643094,0.1029477319636893
13_Interview_Interview_On_Location_13_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7500000000000001,0.1204159457879229,0.5088923458070463,0.0988233730832396,0.8786619998271542,0.0624385470518706,0.7654454904538439,0.3125,0.6875,0.5331202905975669,0.6923284907214561,0.9579345982735816,0.9119641360284896,0.8333333333333334,0.8333333333333334,0.6495907567302326,0.833332293671407,0.8333333333333334,0.8333333333333334,0.1298850574712643,0.1291187739463601,0.0871445401126322,0.1284511329788132,0.084666235164205,0.1082784152240046
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0857142857142857,0.465942513368984,0.1486570839869913,0.7857015533486121,0.0760836786790995,0.4482803471273316,0.7000000000000001,0.3643939393939394,0.2452258455141015,0.372063918113687,0.9701847478624344,0.9426434836515558,0.8400000000000001,0.8400000000000001,0.6665285772183904,0.8399987733527432,0.8400000000000001,0.8400000000000001,0.1314814814814814,0.1314814814814814,0.0919230037731687,0.1308749891638695,0.0871287236594605,0.0932004254754492
13_Interview_Interview_On_Location_13_865,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.6025670163170164,0.1506227735366077,0.7411023698523699,0.0785382310148343,0.4522693626328086,0.7000000000000001,0.4053030303030303,0.2773445484897855,0.3642182488883776,0.993839796795598,0.9308981877827596,0.45,0.45,0.3412750681731845,0.4499997131063629,0.45,0.45,0.131111111111111,0.131111111111111,0.0907553966236209,0.1307546173603756,0.0967278154272738,0.0964774645735009
47_Matador_Bullfighter_Matador_Bullfighter_47_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.5050369296876229,0.125457839726493,0.7978592216999136,0.0855457392734292,0.5929109738902197,0.5333333333333333,0.4818181818181817,0.3909621243973074,0.4813270390080248,0.9378647553278728,0.9593476663832844,0.7999999999999999,0.7999999999999999,0.6330975546784434,0.7999989720948696,0.7999999999999999,0.7999999999999999,0.1373134328358209,0.1373134328358208,0.0928237056067679,0.1363805892288924,0.08110411389784,0.1021462041153159
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7620689655172412,0.0714217764731309,0.3846304727669549,0.0638928308242873,0.8541193990549185,0.0447454548921944,0.8043628101065856,0.2875,0.725,0.5670078425796818,0.7236198345884954,0.9620922670549784,0.9270204028172564,0.7620689655172415,0.7620689655172415,0.5974290593413593,0.7620679695474432,0.7620689655172415,0.7620689655172415,0.1307692307692307,0.1307692307692307,0.0914443438199752,0.1299870715804084,0.0821804271557942,0.1087321625362726
59_peopledrivingcar_peopledrivingcar_59_229,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.8309880587249008,0.0681292810815974,0.8952920091604302,0.0593374924443871,0.5560617234369207,0.6,0.4,0.3972934394508978,0.4043132558825364,0.998005458610926,0.8993530564260674,0.8,0.8,0.6720486563227178,0.8,0.8,0.8,0.1376470588235294,0.1376470588235293,0.0929442767945554,0.136947665887036,0.0881553682639856,0.1027336422167803
13_Interview_Interview_Sequences_13_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6889726939726939,0.0662641076018278,0.8743462093462094,0.0578382930410713,0.7206286924927365,0.3999999999999999,0.6296296296296297,0.499409834682581,0.6367830247721218,0.9850604867041916,0.866463620934829,0.6,0.6,0.4877050022554401,0.5999991837065498,0.6,0.6,0.1224137931034482,0.1224137931034482,0.0863762618294878,0.1221249491104627,0.0870521050857523,0.1070112169027726
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.0968644209675705,0.4531689633895516,0.1134511142887764,0.8097951803098862,0.0538622872784345,0.5828164453792283,0.5333333333333333,0.5391666666666667,0.3353197240983807,0.5189849455279207,0.9589036444045926,0.9456881986936208,0.725,0.725,0.5467936003255582,0.7249989856561125,0.725,0.725,0.128125,0.128125,0.0914681958134452,0.1271894839735033,0.0818695188150517,0.1063878252206458
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1237280969517782,0.3978280542986425,0.0975658390100571,0.8197769877181642,0.0932551387936126,0.7982453882411504,0.2888888888888889,0.742857142857143,0.5406946709614581,0.7340327170843847,0.9573521111678482,0.8976827098501475,0.8,0.8,0.6014604059845141,0.799999163886829,0.8,0.8,0.1122807017543859,0.1122807017543859,0.0856710924485295,0.1121925903191905,0.0945359189491261,0.1054613537094082
55_Sports_Coach_Trainer_sportcoaching_55_951,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7116666666666667,0.1188018892479782,0.7116666666666667,0.1188018892479782,0.181605140162923,1.0,0.1666666666666666,0.1243014584645982,0.1205174025600316,0.9983630168775316,0.9978607587010728,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1137149254799116,0.1869036255665664,0.0855237326458718,0.0773300011619618
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.1833030277982336,0.7188279857397504,0.0417453763899072,0.8542134581105169,0.0567589030972246,0.6511466570906156,0.52,0.5549206349206349,0.3862486924754506,0.5386599636296132,0.9792029474851608,0.938980842691182,0.6000000000000001,0.6000000000000001,0.4540032502617291,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1534883720930232,0.1534883720930232,0.0951922722612808,0.1519848129652294,0.0839008145712478,0.1013488930529988
