test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1387777332977421,0.5208676076245735,0.0673911691407845,0.8584482042725077,0.0484912157036023,0.6952059836802175,0.4000000000000001,0.6244047619047619,0.4604347031430109,0.6252194103428365,0.9660540312046544,0.9119408910856696,0.775,0.775,0.5647191993469162,0.7749989420044342,0.775,0.775,0.1359999999999999,0.1341111111111111,0.0899521204272912,0.1342429051021896,0.087546022887192,0.1070990607924371
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.1048220125784067,0.5501332491038373,0.086525446793283,0.909614192996546,0.0394251439501823,0.8273739214914249,0.2375,0.790625,0.5661250532843779,0.7844949220088339,0.9358690333201956,0.911563133551238,0.788888888888889,0.788888888888889,0.5858921627257715,0.7888882269677775,0.788888888888889,0.788888888888889,0.1271739130434782,0.1271739130434782,0.0907462765470644,0.1269457990745616,0.0875492384783902,0.1100762288564533
55_Sports_Coach_Trainer_sportcoaching_55_951,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.7547644022644022,0.1729414871131146,0.7797644022644021,0.1878710670956959,0.4099480334950185,0.9,0.2636363636363635,0.1499214764762836,0.2212944787711159,0.9996056175519566,0.999025802664668,0.1,0.0999999999999999,0.0631560332958607,0.0999996613942919,0.0999999999999999,0.0999999999999999,0.1617647058823529,0.1617647058823529,0.0983613445047057,0.1599948014537945,0.083968257665566,0.0982297727364322
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68,0.1833030277982336,0.7590471890510591,0.0553040231730255,0.9209574303405574,0.0455004813608501,0.7278767232889405,0.4,0.6545454545454545,0.4458378527622461,0.6464896071871957,0.973369043587606,0.973517696227594,0.6799999999999999,0.6799999999999999,0.4847268120182456,0.6799998569662454,0.6799999999999999,0.6799999999999999,0.1436974789915967,0.1436974789915967,0.0953682408120039,0.1424507760450888,0.0790328304219126,0.0971310116603967
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,1.1102230246251563e-16,0.5749743312243313,0.0716873197590242,0.8299897324897325,0.0286749279036096,0.2665023798881789,1.0,0.2582417582417582,0.0596440080037031,0.1157734697695794,0.9890142933715173,0.9945976579521534,1.0,1.0,0.7530254230699702,0.9999999483482848,1.0,1.0,0.1224137931034482,0.1224137931034482,0.0861414262660679,0.1205349800096957,0.0884160536649504,0.1052323931299114
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7157894736842105,0.0751729308267668,0.5840969549480972,0.0771517579207298,0.8825746952252789,0.0393019892801132,0.7555079215359081,0.36,0.6697619047619049,0.4298474666404203,0.6662139900036859,0.9722174636616442,0.8980768100681532,0.7555555555555556,0.7555555555555556,0.545078170725609,0.7555546913939091,0.7555555555555556,0.7555555555555556,0.1700598802395209,0.1691017964071856,0.0970002183116494,0.16629663447331,0.0741406292479979,0.0959138559397441
13_Interview_Interview_Sequences_13_134,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.6449206349206349,0.210435785822299,0.7032539682539682,0.1963577553925402,0.3428487858235803,0.85,0.3706349206349206,0.1585555360957073,0.2619774858958081,0.9518469150075586,0.9915560829765626,0.3,0.3,0.1584150050692802,0.3,0.3,0.3,0.1212765957446808,0.1212765957446807,0.0909494535198198,0.1210960622291815,0.0884652422958456,0.104513226939019
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0763762615825973,0.7368961177848964,0.0540407030874651,0.920455965335558,0.0285948165875622,0.7722640767876352,0.3272727272727272,0.6727272727272728,0.5437930390636431,0.6871519393540263,0.9616395645373932,0.9079485951520492,0.7636363636363637,0.7636363636363637,0.5971188034172055,0.7636348382484095,0.7636363636363637,0.7636363636363637,0.1468879668049793,0.1465191332411249,0.0902929709872205,0.1445327149215396,0.0867974447588245,0.1020289782089197
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1,0.7087018398221168,0.0376219453978116,0.8845056817813788,0.0294030174668295,0.6378153709607604,0.5,0.5619642857142858,0.3153502518248621,0.5390098277843698,0.983726198775483,0.9355452375706113,0.75,0.75,0.5099731757573014,0.7499983996687802,0.75,0.75,0.1509090909090909,0.1504545454545454,0.0956056412570304,0.1493263401356342,0.0866662354001895,0.1050480589254765
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0534522483824848,0.5126003626003627,0.0811323230861388,0.8884633884633886,0.032391553169181,0.7535845957218212,0.3555555555555555,0.6545454545454547,0.5004672830016416,0.6690924780533885,0.9322629604267432,0.9501998660602354,0.8307692307692307,0.8307692307692307,0.6636909239535387,0.8307687160845045,0.8307692307692307,0.8307692307692307,0.1278688524590164,0.1271516393442623,0.0889278349713426,0.1264890186541072,0.0889365865741424,0.1036542442357133
13_Interview_Interview_On_Location_13_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.6959314954051796,0.0854658379134477,0.8848162071846282,0.0542328549944013,0.7168971459146457,0.375,0.625,0.5779636035309055,0.6393988562349476,0.9535850542147628,0.8746035221975994,0.8333333333333334,0.8333333333333334,0.7050086109077061,0.8333326896321273,0.8333333333333334,0.8333333333333334,0.1294871794871794,0.1294871794871794,0.091165575758502,0.1290175975390078,0.0893137554748296,0.1110839425883141
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333333,0.1635118072529048,0.6170953634882803,0.046426178840506,0.8915224943206017,0.0548965661912571,0.7521690988816125,0.35,0.6665000000000001,0.4800198081561325,0.6653769717377117,0.972149265300866,0.9375539596620266,0.7083333333333334,0.7083333333333334,0.5123109580633832,0.7083326177994501,0.7083333333333334,0.7083333333333334,0.1636363636363637,0.1630853994490358,0.0955836263646115,0.1602590713119108,0.0820061567522884,0.0984894707324511
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1538618516324144,0.7435078822315352,0.0897732074447719,0.8535738340586336,0.0834677383882688,0.6011920171306194,0.5428571428571429,0.5356421356421356,0.401602039223582,0.5199637971137283,0.9701775910225338,0.9258102370391744,0.4571428571428572,0.4571428571428572,0.3513347617215187,0.4571421963467975,0.4571428571428572,0.4571428571428572,0.1894308943089431,0.1880550343964978,0.1020238157438473,0.1843277470182387,0.0810163086110454,0.0997450990644588
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.1409841948938835,0.6375775898259776,0.037690278866473,0.9134502323905296,0.0453290243037348,0.8328591572604965,0.2588235294117647,0.7505882352941178,0.6099721910703472,0.7561249855065849,0.9457364806471212,0.9212322003188036,0.7555555555555556,0.7555555555555556,0.6022924853506413,0.7555548411102625,0.7555555555555556,0.7555555555555556,0.1381974248927038,0.137207916070577,0.0901076735799118,0.1363957705371758,0.0871170140273079,0.1008238994054174
13_Interview_Interview_Sequences_13_108,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6711111111111111,0.0657717714975499,0.6877777777777778,0.0817176711475417,0.3071827813348959,0.95,0.1884615384615384,0.1113398832715069,0.1708593330798691,0.998490234905134,0.9980264501099454,0.1,0.0999999999999999,0.0599531166627697,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2444444444444444,0.2309090909090908,0.0919669328851538,0.2276904778404538,0.0693146041426078,0.0790279688252547
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1632993161855452,0.8340803608666386,0.0354661165884909,0.9503204508760208,0.0268579546745528,0.7101338813317672,0.45,0.6276785714285715,0.4201578746270658,0.6159865297612829,0.940855833323177,0.9202308356199738,0.7000000000000001,0.7000000000000001,0.536943122769291,0.6999993566778753,0.7000000000000001,0.7000000000000001,0.1528846153846154,0.1521634615384615,0.0938181501862286,0.1505743872351788,0.0842430072350787,0.101004649156887
23_Shoppers_Shoppers_23_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0908513525158995,0.5327827690646283,0.0761948310918381,0.8743158877990085,0.0491924390245526,0.7793116689278634,0.3294117647058823,0.6797385620915033,0.4506027905061192,0.6883389156339809,0.9703346060115444,0.9272708706260944,0.7333333333333333,0.7333333333333333,0.5320934942111576,0.733332673956817,0.7333333333333333,0.7333333333333333,0.1234146341463414,0.1230894308943089,0.0861214806001146,0.1225357551136544,0.0894436556059391,0.1040569581031291
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.1538618516324144,0.5905994482813368,0.0971888418847356,0.8969858186189456,0.063556787046991,0.8327543128910931,0.2571428571428572,0.7547619047619047,0.5586110102660121,0.7598233150974983,0.9546275781984882,0.9275010619537616,0.7428571428571429,0.7428571428571429,0.5398047234317764,0.7428558673347029,0.7428571428571429,0.7428571428571429,0.1191489361702127,0.1191489361702127,0.0872575834654316,0.1185598652752032,0.0863983123586098,0.1086742028336747
39_Ice_Skating_iceskiing_39_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1795054935711501,0.7251180926916221,0.0954254719386731,0.9206721628045156,0.0499960658107469,0.7907539394624278,0.3,0.7518518518518519,0.5443528605263565,0.7410274690366956,0.8956606506684385,0.9277447944747887,0.7000000000000001,0.7000000000000001,0.5436244671388927,0.699999205665168,0.7000000000000001,0.7000000000000001,0.1277777777777777,0.1277777777777777,0.0931737408970539,0.1273190885848137,0.0840184226538806,0.1099829034770467
13_Interview_Interview_Sequences_13_135,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.6787908496732026,0.1670055794180292,0.7838398692810457,0.1636523268423307,0.5320643434218038,0.65,0.4653846153846154,0.3812490848734219,0.4480122458783879,0.9953708624175944,0.9967630481067342,0.7,0.7,0.588650812338121,0.7,0.7,0.7,0.1428571428571428,0.1428571428571428,0.0875476809640891,0.140018385251178,0.0893521303557014,0.098511985494
9_Press_Conference_Press_Conference_9_258,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.3354101966249684,0.9363245280356792,0.016068759780614,0.9819438810006762,0.023954796297347,0.8290262799426857,0.25,0.75,0.4416552236602313,0.7571698411152565,0.9499742870488074,0.9498277607250716,0.75,0.75,0.4470479585056021,0.7499985332975798,0.75,0.75,0.1593908629441624,0.1585956006768189,0.099391278182388,0.15722024857762,0.0831348674459038,0.1014982430357552
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5342857142857141,0.0745599334325707,0.7543747341076108,0.021636494632493,0.8864294970226478,0.0157233629082361,0.6128645014345394,0.5433333333333332,0.4984671717171717,0.3889312384877177,0.500307339523874,0.945621223210294,0.9517689437377626,0.584375,0.584375,0.4469699075788313,0.5843743325514966,0.584375,0.584375,0.215049504950495,0.2145889588958895,0.1075893479466643,0.211824441577351,0.0864005677101418,0.0940974626372661
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8727272727272727,0.0603022689155526,0.5281344219722433,0.1131320511366931,0.9395530039569204,0.0356913949431195,0.7792887523675864,0.2800000000000001,0.72,0.5646131435288777,0.7229919576342907,0.9189657685916692,0.919291696351008,0.96,0.96,0.7777073953714826,0.9599995242405734,0.96,0.96,0.1620689655172413,0.161111111111111,0.0986302189725253,0.1590950547775928,0.0833307817341555,0.1010584475857255
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.1044030650891055,0.7447288203819077,0.0546013513380734,0.918850655874998,0.0373479918868212,0.753995669942922,0.3444444444444444,0.6740740740740742,0.5033132463723428,0.6775495372344715,0.9494383237646802,0.9313022087170726,0.7666666666666667,0.7666666666666667,0.5455557772998098,0.7666653101304083,0.7666666666666667,0.7666666666666667,0.1483412322274881,0.1483412322274881,0.0957405082788138,0.146971408530534,0.0828870678784574,0.1079465059093817
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1142857142857142,0.6145756354928181,0.0928176047912399,0.8135525894813821,0.0605145925572143,0.5965108456274435,0.5666666666666668,0.5217599067599067,0.3355074001156695,0.4891170929029505,0.9755645816039774,0.9469852725399244,0.5142857142857143,0.5142857142857143,0.3931775218968348,0.5142849095068649,0.5142857142857143,0.5142857142857143,0.182089552238806,0.1808102345415778,0.0992455616316671,0.1775323140927522,0.077610810770366,0.1025120748414178
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8799999999999999,0.0498887651569858,0.6647656968444224,0.0759345713251499,0.9594800732853216,0.0207502718150633,0.8187960283734476,0.2571428571428572,0.755844155844156,0.6446123772404059,0.7602749830684664,0.9408885729072066,0.8848613551947099,0.942857142857143,0.942857142857143,0.747926381211044,0.9428556573378736,0.942857142857143,0.942857142857143,0.1390557939914163,0.1387696709585121,0.0912962785333281,0.1374923779367992,0.0840336362994466,0.1000073674619601
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.089752746785575,0.7966937495128985,0.0449488582406915,0.9039115228742888,0.021048941242674,0.5701624560218808,0.5800000000000001,0.5048484848484848,0.3975278684597551,0.4738704695914547,0.9431789147926825,0.9349640224653232,0.775,0.775,0.6299759924112639,0.7749989635710652,0.775,0.775,0.1269035532994923,0.1265228426395939,0.0893654271673387,0.1257870672376232,0.0903860267017202,0.1060797062363367
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.15,0.8140355214021582,0.0381217956832783,0.9582057329338928,0.0309103095041348,0.8133125680131055,0.26,0.782,0.5856112095967412,0.7581936840888377,0.9582077235856764,0.8797737743876072,0.7833333333333333,0.7833333333333333,0.5982072134682607,0.7833312206979112,0.7833333333333333,0.7833333333333333,0.1412371134020618,0.1408505154639175,0.0902651526278662,0.1398587129518403,0.0880893729703037,0.0974240515837451
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.1632993161855452,0.5181491057961647,0.1102580849322983,0.9339711269123034,0.0926273715213515,0.8184220693738665,0.2666666666666666,0.7333333333333334,0.5515533191889523,0.7373031992768175,0.9955328901640104,0.8654534624182718,0.8666666666666667,0.8666666666666667,0.6562596548000202,0.8666648726189113,0.8666666666666667,0.8666666666666667,0.1333333333333332,0.1333333333333332,0.0911746227101041,0.1317101989027136,0.0875597348914784,0.1004239415292065
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.6002653514785868,0.1362242407049822,0.730800980065686,0.1206034056574902,0.4108758332733708,0.7666666666666666,0.2762626262626262,0.264747113813417,0.2696226910480104,0.9341001603008746,0.9738276611469876,0.7999999999999999,0.7999999999999999,0.6028197845426011,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.1939393939393939,0.1927272727272727,0.1075281472249214,0.191744662693672,0.0785399453495483,0.0959571997047644
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.0979795897113271,0.6059020414283574,0.083230296539299,0.915798202771887,0.0376114099918571,0.7776230780265735,0.3142857142857143,0.7186813186813187,0.5852954149630032,0.7032703130155565,0.9545529842585596,0.9277911759325328,0.8666666666666667,0.8666666666666667,0.7107894302689135,0.8666649175702008,0.8666666666666667,0.8666666666666667,0.1286821705426356,0.1286821705426356,0.0897792618133057,0.1275412684206704,0.0868971461714567,0.1056174067214757
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7636363636363637,0.1360602686099615,0.7209716125859843,0.0395577121812538,0.9350095390998036,0.0395479428293913,0.7631883493401337,0.3249999999999999,0.675,0.5369782259525737,0.6773702284510996,0.9606050681949524,0.92202313525732,0.8400000000000001,0.8400000000000001,0.6641011709623565,0.839998060211057,0.8400000000000001,0.8400000000000001,0.1264069264069264,0.1264069264069263,0.0908398171495587,0.1256099914549282,0.0862915546995553,0.1094075381268476
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1743559577416269,0.7115976492729649,0.0838224534208629,0.887511612783352,0.0719849124791718,0.6843942281407758,0.45,0.6045454545454545,0.3709981961458968,0.602153255746761,0.9734053646853744,0.9239947468906472,0.64,0.64,0.4363467546630027,0.6399999346458939,0.64,0.64,0.160919540229885,0.160919540229885,0.0979150918209359,0.1590858512357318,0.0798167910664923,0.0901920409073355
16_Award_Ceremony_Awards_Ceremony_16_311,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.9449779435963648,0.01559888007339,0.9449779435963648,0.01559888007339,0.1867010592003112,1.0,0.0909090909090908,0.1479022317452671,0.1386720722704194,0.9991660880911192,0.9985725138851684,0.0,0.0,0.0,0.0,0.0,0.0,0.1289655172413793,0.1289655172413792,0.0899273675182501,0.1281812318598229,0.0891627834767255,0.1041181230753205
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6416666666666666,0.0916666666666666,0.6931300236861723,0.0613347815024882,0.8922959512129088,0.0283194253472153,0.7293005517649335,0.4095238095238094,0.6126262626262627,0.5157061242660562,0.6190029113918903,0.9639832152631624,0.9483401601970572,0.6416666666666667,0.6416666666666667,0.518059467427164,0.6416660056150466,0.6416666666666667,0.6416666666666667,0.1548387096774194,0.1548387096774193,0.1021520436699516,0.154076176284139,0.080984247098301,0.1022043594694423
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7916666666666666,0.0768295371441074,0.6648960535588443,0.0631249930911705,0.9289346167398492,0.0322645338714405,0.77154212787748,0.3125,0.7125,0.5146596985558995,0.7073207204001473,0.9408282619793678,0.94714447955791,0.7916666666666666,0.7916666666666666,0.6143557231703863,0.7916658453257089,0.7916666666666666,0.7916666666666666,0.1255,0.1255,0.0858523061174101,0.1240333967910026,0.0910158827617961,0.0993064498284581
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1420045395619391,0.6766837961201354,0.0923910342899986,0.8770942552195985,0.0375034431850987,0.6982707056386533,0.44,0.5599999999999999,0.3679757442845955,0.5819743815304685,0.9759614323054728,0.977584769976312,0.6599999999999999,0.6599999999999999,0.4479760583927938,0.6599992942862583,0.6599999999999999,0.6599999999999999,0.1706666666666666,0.170074074074074,0.1043943095706989,0.1678123224144111,0.0907434445710194,0.1018921369287733
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1491472358415793,0.5684130480802307,0.076332062286327,0.8634269591777333,0.0794746174589351,0.7564534736458426,0.35,0.6645833333333333,0.4701062302013641,0.6669741249533786,0.9653130253943488,0.8958282319984484,0.7,0.7,0.5036621970311728,0.6999991039096827,0.7,0.7,0.1243589743589743,0.1243589743589743,0.0892042890894938,0.1231343774938992,0.0885112878133068,0.1103609711725151
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777779,0.1924500897298752,0.4815180448053485,0.1526810196276112,0.8933867276887872,0.0845235562817205,0.8004649714125456,0.2857142857142857,0.7568831168831169,0.5346978054625858,0.7442694739334115,0.9284908026954748,0.9250460073479236,0.7777777777777779,0.7777777777777779,0.5946211878604537,0.7777763389234021,0.7777777777777779,0.7777777777777779,0.1113636363636363,0.1113636363636363,0.0853150182187554,0.1110800103102733,0.093441496741863,0.1046012613669906
16_Award_Ceremony_Awards_Ceremony_16_346,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.5933712121212122,0.2202970676999357,0.6920454545454545,0.1562521808846881,0.3935237717929383,0.7666666666666666,0.2888888888888888,0.2608233206253942,0.3053954136481416,0.9952857561361572,0.997163881767047,0.7,0.7,0.5423665778218558,0.7,0.7,0.7,0.1199999999999999,0.1199999999999999,0.0850571691468881,0.1185120389022633,0.0913145038349735,0.0984484070492114
2_Demonstration_Protesters_2_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1245399698154478,0.6243171191553545,0.0676593382421457,0.8299459168282699,0.0585580866414087,0.6819953136686624,0.4571428571428571,0.5847619047619047,0.3947092494531861,0.5714421313444344,0.9896308033175508,0.9966442215768252,0.5428571428571428,0.5428571428571428,0.387018515803376,0.5428568178495521,0.5428571428571428,0.5428571428571428,0.1481927710843373,0.1473895582329317,0.0940983199192304,0.1451719936954313,0.0815033103615328,0.101689327949129
5_Car_Accident_Accident_5_982,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1452966314513558,0.6410065201770008,0.0985027866064198,0.7525106094642707,0.0775046923629295,0.4325313910242792,0.7000000000000001,0.3277777777777778,0.2010101226737189,0.3179909935764662,0.9658058648730672,0.958484604494642,0.6000000000000001,0.6000000000000001,0.4004442500577007,0.5999988677135367,0.6000000000000001,0.6000000000000001,0.148235294117647,0.148235294117647,0.095234410764152,0.1461907920829892,0.0850695634041171,0.098661113443332
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.1130388330520878,0.50205106005106,0.0559696971232428,0.8589912124912125,0.0609141781845586,0.7679483612408925,0.34,0.66875,0.4675348091992447,0.6749446163470318,0.9977963632537824,0.9387254074374866,0.7166666666666668,0.7166666666666668,0.507028624243722,0.7166663918420335,0.7166666666666668,0.7166666666666668,0.1227722772277227,0.1227722772277227,0.0848965107493778,0.1221618268556118,0.0908184002540638,0.1042155363456102
