test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
38_Tennis_Tennis_38_300,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3833333333333333,0.258736244937667,0.3833333333333333,0.258736244937667,0.0759468347775221,1.0,0.0,0.0296206615160641,0.0012359739441938,0.987376773785156,0.994044298686461,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1161811649489734,0.1787422315057242,0.0608394526552521,0.1005452076970184
37_Soccer_soccer_ball_37_832,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.188679622641132,0.48248556998557,0.1787744347629933,0.5575721500721501,0.227171578106455,0.3475378404049778,0.82,0.18,0.1140526299553029,0.2064733595145383,0.986503120455808,0.9948446227417362,0.3,0.3,0.2016354987727337,0.2999998603183059,0.3,0.3,0.1617647058823529,0.1617647058823529,0.1066918373688427,0.1611720559893623,0.0768194072655385,0.1009998914635673
32_Worker_Laborer_Worker_Laborer_32_357,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.3411285936285936,0.1222961674532863,0.4967585192585194,0.0960062570836564,0.3884403709109975,0.7714285714285714,0.3082051282051282,0.1881294776331081,0.2794575676520881,0.9830396406097772,0.9938508873995636,0.3999999999999999,0.3999999999999999,0.3132681805071505,0.3999998443852652,0.3999999999999999,0.3999999999999999,0.1666666666666666,0.1666666666666666,0.1093096135022958,0.1654714837181844,0.0712618383429971,0.1089128527919731
35_Basketball_Basketball_35_791,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5216216216216216,0.1367738478797837,0.1845695953756027,0.0686429328121717,0.6133262270118175,0.1012919211493872,0.6009069200016613,0.5057142857142858,0.4942857142857143,0.4000432756996986,0.5024261475786137,0.8698230892925288,0.935690401764854,0.5676470588235295,0.5676470588235295,0.452637346166211,0.5676465107906182,0.5676470588235295,0.5676470588235295,0.1526315789473684,0.1526315789473684,0.1051411342384971,0.1521349300187848,0.0852974799349166,0.0964596906672732
45_Balloonist_Balloonist_45_149,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.4826839826839827,0.0951921704831315,0.7360209235209235,0.1249587710950935,0.6031886864329044,0.5,0.5,0.4055748925895804,0.5148889367776768,0.9992271619456392,0.948962673433881,0.6666666666666666,0.6666666666666666,0.4966620259355113,0.666665625448603,0.6666666666666666,0.6666666666666666,0.1818181818181818,0.1818181818181818,0.1165146806238074,0.1814162559795823,0.0697845654112356,0.1008455416046335
15_Stock_Market_Stock_Market_15_676,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.075,0.3716335951630069,0.1146452570353759,0.7749635658459187,0.0775478921118169,0.68188499339539,0.4,0.6329670329670328,0.4807405941868383,0.6188216079972636,0.9944861447982816,0.884562519935357,0.7428571428571429,0.7428571428571429,0.581306517084675,0.7428565014959748,0.7428571428571429,0.7428571428571429,0.1857142857142856,0.1857142857142856,0.1093627324670414,0.1817500438379238,0.0549101780539886,0.1179811103288867
12_Group_Large_Group_12_Group_Large_Group_12_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4619047619047619,0.0904761904761904,0.286391051785935,0.0359745281471751,0.6158015078482265,0.068076932380197,0.5653644255292829,0.5380952380952381,0.4963858363858364,0.3905766304762476,0.4910857551642348,0.9738899217218268,0.9626239167838582,0.538888888888889,0.538888888888889,0.42990323761618,0.5388881290224247,0.538888888888889,0.538888888888889,0.1574074074074073,0.1574074074074073,0.1065006470085669,0.1560402135852824,0.0746288983224189,0.0972972188594002
52_Photographers_photographertakingphoto_52_310,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1833333333333333,0.3151190476190476,0.1271393458584168,0.5168452380952381,0.1448325842688253,0.4172260857922592,0.7166666666666667,0.2833333333333333,0.1959813331048005,0.3100836249189476,0.9829079673220652,0.9616243256963988,0.34,0.3399999999999999,0.2434627530452055,0.3399999999999999,0.3399999999999999,0.3399999999999999,0.1684210526315789,0.1684210526315789,0.0953125327686761,0.1671330124300339,0.0853698636401842,0.1057463303656356
31_Waiter_Waitress_Waiter_Waitress_31_111,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1484292760879739,0.5497665732959851,0.0896344440443053,0.6508870214752568,0.0697571803394314,0.3579817982428803,0.7875,0.2125,0.2322830383391054,0.2223953192455825,0.951937682993514,0.990628197041282,0.34,0.34,0.2810231155806476,0.3399998817149978,0.34,0.34,0.3058823529411765,0.3058823529411765,0.1391407629469305,0.3031040780576624,0.0699779624758755,0.0715243294871798
2_Demonstration_Demonstration_Or_Protest_2_364,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1871428571428571,0.2052574292075635,0.1871428571428571,0.2052574292075635,0.118545340600458,1.0,0.0303030303030302,0.0267135022457909,0.0168258013643814,0.9924620943469892,0.9956718699532114,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0866934035993175,0.1101564504676333,0.0890070937534969,0.111111111111111
18_Concerts_Concerts_18_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3526315789473683,0.0850289180073868,0.3051705893085203,0.0537043693327322,0.5484405218025908,0.0795862937081808,0.520066530419685,0.6473684210526316,0.3574162679425837,0.3040022121158929,0.37395987698211,0.9794242722754124,0.973103591695292,0.4785714285714285,0.4785714285714285,0.3754067300171647,0.4785711074452438,0.4785714285714285,0.4785714285714285,0.1517857142857142,0.1517857142857142,0.1005357111441388,0.1508233084284385,0.0776958009884766,0.1112567821264866
10_People_Marching_People_Marching_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.0973008510821039,0.3563350259318761,0.0652921020879215,0.6520937030245146,0.0787325660314741,0.5907739821672281,0.5384615384615384,0.4615384615384615,0.4210169519310517,0.4715375399207753,0.966636271766765,0.9620126759902252,0.5454545454545454,0.5454545454545454,0.4506231810230411,0.5454539938463211,0.5454545454545454,0.5454545454545454,0.1761904761904761,0.1761904761904761,0.111593261157709,0.1747827745101548,0.0678871969261881,0.106582781933999
13_Interview_Interview_On_Location_13_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1045669931448892,0.3441464264815089,0.0935200137478234,0.7392332801853042,0.0731146655690607,0.6644282992532062,0.425,0.575,0.4793274752660447,0.5799952223514786,0.9590220605858932,0.9634917115667304,0.6375,0.6375,0.5169331865634184,0.6374992884261235,0.6375,0.6375,0.1557377049180327,0.1557377049180327,0.1069145980816964,0.1552088243659548,0.0819786230498839,0.1139973811124664
40_Gymnastics_Gymnastics_40_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.320992340992341,0.1220827872738929,0.6323301698301699,0.0998565791573118,0.5718209477070251,0.55,0.45,0.3790093116658043,0.4609020660622809,0.9698922659124266,0.957268720970692,0.5142857142857143,0.5142857142857143,0.4113459900283678,0.5142855278746696,0.5142857142857143,0.5142857142857143,0.1366666666666666,0.1366666666666666,0.0975705912075668,0.1356248952867215,0.0766230743286903,0.1070202653701506
32_Worker_Laborer_Worker_Laborer_32_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3607142857142857,0.1076772387977238,0.3168040674978356,0.0489132556538732,0.559487631247052,0.0955754748518635,0.5170829309965879,0.6392857142857143,0.368956043956044,0.2957556198243489,0.3854917295689847,0.9565061791144672,0.97489728885239,0.4809523809523808,0.4809523809523809,0.3742124536590273,0.4809519050583609,0.4809523809523809,0.4809523809523809,0.165,0.165,0.1066816413886417,0.1638183004814858,0.0802793194527339,0.0914370062353994
13_Interview_Interview_On_Location_13_187,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.255,0.1523975065412817,0.4383333333333333,0.1130511192140774,0.3298826337467344,0.7666666666666666,0.2333333333333333,0.2362312249609336,0.2489161118597238,0.9925380062174975,0.9952747974941684,0.7,0.7,0.6039845725083479,0.6999966795294259,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0992570064815565,0.133033327550975,0.0692458905139953,0.1333333333333333
38_Tennis_Tennis_38_128,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.2692582403567252,0.1917460317460317,0.1886163166070226,0.5736507936507936,0.2252860783146364,0.5636004190686529,0.55,0.4499999999999999,0.3068492178934771,0.4571423136786192,0.9979717652963502,0.9979545989545792,0.6,0.6,0.427510753879337,0.5999981564617679,0.6,0.6,0.1444444444444445,0.1444444444444444,0.1078598514788886,0.1444371277938714,0.0732683110992926,0.111936170096401
47_Matador_Bullfighter_matadorbullfighting_47_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.4861904761904762,0.0883231714515977,0.8086507936507935,0.0859459684837762,0.6854266162632889,0.375,0.625,0.5120285964954914,0.6262923559121971,0.963985098449406,0.8722704339851945,0.8333333333333334,0.8333333333333334,0.6772188172492731,0.8333324929275868,0.8333333333333334,0.8333333333333334,0.16,0.1599999999999999,0.1089548493206963,0.1573652169404523,0.0612897164567147,0.1082808094130131
61_Street_Battle_streetfight_61_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6764705882352942,0.088235294117647,0.232190618919294,0.1063926052806689,0.752972720463646,0.0749975886735264,0.6896998674548193,0.423076923076923,0.5946745562130178,0.4536806179867987,0.5924457445957377,0.9341768126070764,0.9623012560295436,0.71875,0.71875,0.5777260904358742,0.7187483904610538,0.71875,0.71875,0.1302325581395348,0.1302325581395348,0.0945987564758479,0.1294486499537476,0.0766870439719863,0.1209718525564802
51_Dresses_wearingdress_51_1031,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.1327119314432762,0.4321718511373683,0.0671961238980319,0.6637487799556766,0.0852774855390396,0.5109146495691962,0.63125,0.3855823863636364,0.3102459639273139,0.3987354129614908,0.97059046510471,0.987169535995968,0.4928571428571429,0.4928571428571429,0.386619295833252,0.4928564599996819,0.4928571428571429,0.4928571428571429,0.1835616438356164,0.1835616438356164,0.1052921741304553,0.1815766043560518,0.0823223148380068,0.0964306777117934
59_peopledrivingcar_peopledrivingcar_59_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0867805519545183,0.3652244079449962,0.1479375955572718,0.6289435319582378,0.0868700639735791,0.5477408253067246,0.5888888888888889,0.4481481481481482,0.3418252346942179,0.4533591192617172,0.9834286733126316,0.99478497605172,0.4624999999999999,0.4625,0.3433743145955529,0.4624994626318157,0.4625,0.4625,0.15,0.1499999999999999,0.0990250626171571,0.1479564196453807,0.0765442210784821,0.1102189977448081
38_Tennis_Tennis_38_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4043478260869565,0.0728828461488704,0.2670754324724013,0.061602739584222,0.5617466681085981,0.0761123677536706,0.5309841315117172,0.5956521739130435,0.4043478260869564,0.3384212196847611,0.4112513599385824,0.932603623300942,0.9708745970403284,0.4649999999999999,0.4649999999999999,0.3714978574090253,0.4649993657603281,0.4649999999999999,0.4649999999999999,0.1791666666666667,0.1791666666666666,0.1127823240688054,0.1782572650998594,0.0812348274708347,0.1064384632330958
2_Demonstration_Demonstration_Or_Protest_2_924,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.2108185106778919,0.2218973132131027,0.1336804591262622,0.6662853228642702,0.1507693155036942,0.652311149591231,0.4444444444444444,0.5811965811965814,0.4599850937051629,0.562196214232879,0.903698319986636,0.9458651654937824,0.625,0.625,0.5102775594430831,0.6249996465458416,0.625,0.625,0.1578947368421052,0.1578947368421052,0.1051767570319092,0.1576531491369748,0.0861168856853147,0.1008594093448494
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_244,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.114564392373896,0.2879365079365079,0.151372656143594,0.3472222222222222,0.1333924897114281,0.224296672389068,0.925,0.096875,0.089198480799249,0.1008351847770174,0.9825900611503268,0.9939439667110216,0.3,0.3,0.1993660160689009,0.3,0.3,0.3,0.19,0.19,0.1214135738295686,0.1887921446274668,0.0637923115584426,0.111047901067141
47_Matador_Bullfighter_matadorbullfighting_47_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0763762615825973,0.2585326438267615,0.1155512296570437,0.7253304783451842,0.0830104781763893,0.6964954211805412,0.3999999999999999,0.6000000000000001,0.4784159330912358,0.6046633254586378,0.961434136857944,0.9338778982020952,0.6909090909090909,0.6909090909090909,0.5554647665606537,0.6909078279991467,0.6909090909090909,0.6909090909090909,0.1277777777777777,0.1277777777777777,0.0933927776823336,0.1273387230233569,0.089372835860398,0.1114530267533885
47_Matador_Bullfighter_Matador_Bullfighter_47_193,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.2321153829895988,0.4592576785959139,0.11252435209375,0.8160957424928013,0.0937283551050761,0.7265752627122068,0.3714285714285714,0.6285714285714287,0.4988838702756677,0.6366717448843368,0.9695281968967412,0.9247213861233556,0.6285714285714284,0.6285714285714284,0.4959876742380881,0.6285712506306308,0.6285714285714284,0.6285714285714284,0.1969696969696969,0.1969696969696969,0.1171311100072413,0.1954180235014505,0.0612256013299407,0.0983122948148248
2_Demonstration_Political_Rally_2_884,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.2449489742783178,0.2333333333333333,0.2380476142847616,0.3833333333333333,0.2768874620972691,0.3263253094308928,0.8,0.2,0.1770335247539897,0.2187787390681921,0.9923858315077634,0.9955748896026057,0.4,0.4,0.2976566976477679,0.399999016955804,0.4,0.4,0.1,0.0999999999999999,0.0808223532301539,0.0999999550754727,0.0999999999999999,0.0999999999999999
41_Swimming_Swimmer_41_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3913043478260869,0.064488682496484,0.2632071883149469,0.0715431941322157,0.5547768216949251,0.0362803591919526,0.5397705564800569,0.6086956521739131,0.410368906455863,0.3462173496441092,0.4273896768435843,0.9826048226482264,0.9822911445337896,0.4999999999999999,0.4999999999999999,0.3965914925374691,0.4999995994186471,0.4999999999999999,0.4999999999999999,0.1440677966101694,0.1440677966101694,0.1007442804428329,0.1433291493444771,0.0766979316545393,0.1088059959724
57_Angler_peoplefishing_57_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1496662954709576,0.1173659673659673,0.0679159240675069,0.5956177156177155,0.1371919852980939,0.6260400538432009,0.4600000000000001,0.54,0.4481537167518189,0.542718247602,0.9479319979143886,0.9227678518768178,0.675,0.675,0.5526670635726258,0.6749991017334374,0.675,0.675,0.1555555555555555,0.1555555555555555,0.1071434021861761,0.1548697848950687,0.0699882688702207,0.0894515042517479
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5541666666666667,0.0854928522028466,0.392037419169008,0.0863039466858664,0.7329584486396781,0.0475602710191592,0.6832383263916896,0.4458333333333333,0.5541666666666667,0.4508838562553949,0.564071233813528,0.9869887941232228,0.9594437313412072,0.5782608695652173,0.5782608695652173,0.4531326582615418,0.5782598749423072,0.5782608695652173,0.5782608695652173,0.1831460674157304,0.1831460674157304,0.1069536474722312,0.1806345930257103,0.0745873578876004,0.096555575860873
56_Voter_peoplevoting_56_764,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2549509756796392,0.4201587301587302,0.1845016030331278,0.6263492063492064,0.2296581310183837,0.487760350328241,0.6499999999999999,0.3724999999999999,0.290150271559378,0.3818034480725698,0.9116953598280646,0.9895106780057712,0.35,0.35,0.2712224060485144,0.3499995714004704,0.35,0.35,0.1458333333333333,0.1458333333333333,0.0990044640030858,0.1445851796299331,0.0721490380777543,0.1043015831818934
51_Dresses_wearingdress_51_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1419727086450068,0.3655985191279309,0.0922792097900422,0.5895062045797339,0.1200700923724542,0.4713970116304919,0.6375,0.3625,0.2837829811286856,0.3794764019548213,0.9550551147339328,0.956227573463054,0.4833333333333333,0.4833333333333333,0.3613464929374744,0.4833324102322689,0.4833333333333333,0.4833333333333333,0.1324324324324323,0.1324324324324323,0.0930649079699134,0.1317374177100053,0.0787614787124256,0.1055743771184844
13_Interview_Interview_Sequences_13_347,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.2039607805437114,0.3710110967463908,0.0707328650513337,0.5672680995475112,0.1559786208242172,0.4887980251537839,0.6799999999999999,0.32,0.2391239939811054,0.3462189052629866,0.9821835686730316,0.9750711995181882,0.4,0.4,0.2822198946516872,0.3999996040212292,0.4,0.4,0.1794117647058823,0.1794117647058823,0.1103110752274965,0.1782682288879796,0.0696489752996259,0.097601862279025
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.1491593802281947,0.2257775139041123,0.1150584392360368,0.578928622173507,0.1149374218225661,0.5559288181921251,0.5538461538461539,0.4523076923076923,0.3726881771912366,0.4672519471623504,0.9764870732668663,0.9569316654380368,0.5272727272727273,0.5272727272727273,0.4165233264709711,0.527272193322784,0.5272727272727273,0.5272727272727273,0.1399999999999999,0.1399999999999999,0.0963981020535885,0.1388446229134031,0.0756557015873291,0.1008198632810178
13_Interview_Interview_On_Location_13_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.1280624847486569,0.3125727213962507,0.1031410714411229,0.6138989441930618,0.105398895679782,0.5545891788416594,0.5599999999999999,0.4555555555555555,0.3635567022727922,0.4583526993305423,0.9710376420311708,0.9743349276296271,0.4888888888888888,0.4888888888888888,0.3797719312041647,0.4888882318276247,0.4888888888888888,0.4888888888888888,0.1749999999999999,0.1749999999999999,0.1064710116720055,0.1723294360952626,0.0740837422479333,0.1110147401033375
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1186660551845439,0.2574747474747474,0.1424519190101363,0.5899062049062049,0.1017630190043557,0.5419973709999115,0.5571428571428572,0.4428571428571428,0.3794147415102804,0.4497741624411713,0.94946664346156,0.9220411003010972,0.775,0.775,0.6347576754699633,0.7749990208401268,0.775,0.775,0.1473684210526316,0.1473684210526315,0.1032052924634826,0.1462366824167991,0.0695445058380751,0.1005110402442635
13_Interview_Interview_On_Location_13_865,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.125,0.125,0.2583333333333333,0.0946484724300045,0.2393684982831843,0.8666666666666667,0.1333333333333333,0.1245815260922548,0.1438235354936981,0.9555239746668556,0.9894279746230435,0.4,0.4,0.3137476370881081,0.3999999479021076,0.4,0.4,0.125,0.1249999999999999,0.0965986213730557,0.1246337057981016,0.0750423690818062,0.1249999999999999
47_Matador_Bullfighter_Matador_Bullfighter_47_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1089724735885168,0.3548699838173522,0.1232456115450649,0.6568632025868869,0.1233009464019958,0.5162738456225758,0.6,0.4344155844155844,0.327673979134819,0.4147417584569842,0.9330142952615564,0.9765368551301696,0.6333333333333333,0.6333333333333333,0.5168835421750607,0.6333324457278775,0.6333333333333333,0.6333333333333333,0.1633333333333332,0.1633333333333332,0.1066081036626437,0.162574665562031,0.06977754666186,0.0975208031063515
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5310344827586206,0.1103448275862069,0.2599212098251076,0.0813131096165965,0.6608302011475621,0.0474570465602683,0.62570479881523,0.5037037037037038,0.4962962962962962,0.4072109438713649,0.5084471291933396,0.9464638880499388,0.9760613061053562,0.5499999999999999,0.5499999999999999,0.4438191582761319,0.5499993113395641,0.5499999999999999,0.5499999999999999,0.1573529411764705,0.1573529411764705,0.1083259008825573,0.1569631421332027,0.0754660211350697,0.1136837450003127
59_peopledrivingcar_peopledrivingcar_59_229,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.3233333333333333,0.3306727149984474,0.645,0.1552864736185637,0.5237334495793469,0.55,0.45,0.386842150012725,0.4505058663226444,0.947055070937418,0.9479293413710348,0.9,0.9,0.7560547383630575,0.9,0.9,0.9,0.14,0.14,0.0983065204579212,0.13871113343908,0.0803947706020772,0.09360443217114
13_Interview_Interview_Sequences_13_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.3349999999999999,0.143265487818944,0.7016666666666667,0.0821414768690107,0.4299981912008218,0.7,0.3454545454545454,0.2866757138247325,0.3165417313258942,0.9804653964780892,0.9946095543869036,0.8,0.8,0.6817206038827194,0.7999989066471669,0.8,0.8,0.1214285714285714,0.1214285714285714,0.0855631530334301,0.1209407059027629,0.0858618695206345,0.1001514702740015
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777778,0.1333333333333333,0.2417432567432567,0.1367670022117875,0.5194472194472194,0.1690959205549977,0.5015934564489455,0.6222222222222222,0.4412698412698412,0.3291288728224841,0.4012936501507633,0.9718197900392708,0.9841359017382184,0.6799999999999999,0.6799999999999999,0.5531279125659951,0.6799990659961059,0.6799999999999999,0.6799999999999999,0.1375,0.1374999999999999,0.0941496759604615,0.136773269611311,0.0881376200359738,0.092313043210056
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444444,0.126197963240006,0.3657480947844724,0.0900970741483194,0.706290088910058,0.1047684591248342,0.6387946638875079,0.4555555555555555,0.5444444444444445,0.4151753887577467,0.5541134113163378,0.9732759297781152,0.9401702212897328,0.6125,0.6125,0.4692132613728213,0.6124994635872405,0.6125,0.6125,0.171875,0.171875,0.1082784794988885,0.1710280173578871,0.0635977388465114,0.1067763746259643
