test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0979795897113271,0.4672363679680752,0.0777183241050816,0.7431698085112719,0.0659576266316913,0.6550316600870729,0.48,0.573007992007992,0.3453274364774694,0.5655056720074557,0.9676033708181068,0.936522392439572,0.6,0.6,0.4006963478448123,0.599999332559337,0.6,0.6,0.1362745098039215,0.1362745098039215,0.089911155223786,0.1353563057302105,0.0963196932540667,0.0962336327866121
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0912870929175276,0.6981943968786075,0.0690868109621512,0.8995508815903552,0.0341020694423572,0.6896182598837949,0.4444444444444444,0.6346127946127946,0.4031532965096466,0.5942546222141862,0.9805432482164432,0.919550456411108,0.7272727272727273,0.7272727272727273,0.4837369681846697,0.7272716335310531,0.7272727272727273,0.7272727272727273,0.1588235294117647,0.157994652406417,0.1012362862224733,0.156863567465869,0.0825532177663762,0.0948602314180191
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1527525231651946,0.6459278669186154,0.0694725643759494,0.9203096409244432,0.0525857236901802,0.7865071445857887,0.3,0.7233766233766233,0.5736276292516014,0.714619829775427,0.9604164042900624,0.9125425936435178,0.7666666666666667,0.7666666666666667,0.6132907312868849,0.7666659886768611,0.7666666666666667,0.7666666666666667,0.1223776223776223,0.1223776223776223,0.0887793158384835,0.1216876085234745,0.0921523717967479,0.1038103395459871
47_Matador_Bullfighter_matadorbullfighting_47_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.6413447663447663,0.0995090049739965,0.8704913142413142,0.0521980006641554,0.7197982288568211,0.375,0.6826923076923077,0.4872387386633734,0.6575531253041078,0.9467607854736648,0.9479581024216076,0.8333333333333334,0.8333333333333334,0.6038384870850486,0.8333331078404335,0.8333333333333334,0.8333333333333334,0.1269841269841269,0.1269841269841269,0.0912614472312583,0.1264375159957793,0.0799055878634549,0.111271597989295
51_Dresses_wearingdress_51_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1309307341415954,0.8347558910882894,0.0397297238135157,0.9393058502455418,0.022628675349096,0.7395989859354616,0.3714285714285715,0.6757575757575758,0.4385553501244436,0.659346188976062,0.9564701623347632,0.8994215625538772,0.7333333333333333,0.7333333333333333,0.4947046771102615,0.7333328362624182,0.7333333333333333,0.7333333333333333,0.1551440329218107,0.1551440329218106,0.1013895590496088,0.1545560671972498,0.0872176814649837,0.0992438914217313
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.12,0.7222695925863677,0.0806725361532547,0.9302811647457624,0.0337750136752046,0.7204209705011236,0.3714285714285715,0.6681318681318681,0.5419991334407327,0.6648966487071576,0.9610764299032544,0.9116031160445592,0.74,0.74,0.5918405173763869,0.7399993067236644,0.74,0.74,0.1726190476190476,0.1726190476190476,0.1036918636172493,0.1709926904233728,0.0804584762475005,0.104515376601716
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.0987577157479509,0.4740458391058147,0.0956458242762512,0.8462765739632324,0.0558857122488925,0.7257337796187494,0.4,0.6325274725274725,0.4589212939261662,0.6366428809637057,0.9855182985437886,0.9889662712960866,0.711111111111111,0.711111111111111,0.5295600025781844,0.7111103651753802,0.711111111111111,0.711111111111111,0.1544642857142857,0.15375,0.095654619208598,0.1522990205054985,0.0813513912755668,0.0978073799900255
49_Greeting_peoplegreeting_49_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0894427190999915,0.7010143441607972,0.0853417775116036,0.8222752731631451,0.0534419428798386,0.4540706415628879,0.75,0.4004058441558441,0.2197218776822099,0.3389065406702999,0.9699295334146182,0.9717929313956712,0.6666666666666666,0.6666666666666666,0.4892801618397479,0.6666650364215144,0.6666666666666666,0.6666666666666666,0.1794520547945205,0.1794520547945205,0.106089716269277,0.1777655295129232,0.0958098276540199,0.1029379372531168
41_Swimming_Swimmer_41_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.7628099511352977,0.0840286299218936,0.9321059965557544,0.0448582008202614,0.7342704906382345,0.3666666666666667,0.662962962962963,0.4906368047258942,0.6643998269681414,0.96549247627442,0.8998147952848612,0.7250000000000001,0.7250000000000001,0.5275416823836616,0.724999041826238,0.7250000000000001,0.7250000000000001,0.145,0.145,0.0941484448392263,0.1433928413213129,0.0880586143640533,0.0956482932051597
8_Election_Campain_Election_Campaign_8_266,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.8740189899110178,0.0472501283088007,0.9113198037772342,0.0592829519176226,0.5401424381422698,0.6666666666666666,0.5006410256410256,0.3271562430852621,0.4033846522101829,0.9995995380114704,0.9325064429001428,0.3333333333333333,0.3333333333333333,0.2604848295324263,0.3333332162204072,0.3333333333333333,0.3333333333333333,0.1354651162790697,0.134641472868217,0.0913944053776821,0.1336886526094645,0.0844089127875118,0.1062106929187515
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1196703290474334,0.9206150147493696,0.0125364044927921,0.9666946902817898,0.0099675401766151,0.6704880044622084,0.475,0.5888392857142857,0.3542862835372432,0.5611959791083826,0.9214716731710246,0.9322708195497036,0.6500000000000001,0.6500000000000001,0.3974786748354156,0.6499980655175831,0.6500000000000001,0.6500000000000001,0.2662531017369727,0.2656437827405569,0.1140723968563089,0.2598507589417869,0.1077963075870359,0.0912221160914308
46_Jockey_Jockey_46_537,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.888358700123406,0.0655692808442375,0.9382969971205264,0.0377038370266771,0.6098700108665742,0.55,0.5653846153846154,0.43657242316294,0.5582544763969902,0.9494484584213492,0.9491348949461108,0.9,0.9,0.7425742574257426,0.9,0.9,0.9,0.1656000000000001,0.1644571428571429,0.101822620016764,0.1631841698005582,0.0829308445405165,0.097252561549351
3_Riot_Riot_3_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.7532219712654495,0.0620965528030854,0.8309283832109919,0.0591842571961099,0.3268627095415055,0.9,0.2377104377104377,0.1475123139813947,0.2253612126086973,0.9947399655531776,0.9964910912204336,0.65,0.65,0.4638909078625982,0.65,0.65,0.65,0.1233644859813084,0.1226168224299065,0.0880215664715637,0.1222692631437007,0.0861248833955033,0.1084641255589846
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.15,0.6727836178157554,0.1005457180305373,0.9320252011247602,0.0536946829407697,0.8156692709013852,0.26,0.7566666666666666,0.5374736156818032,0.7594301015160231,0.9550816920586832,0.9579520072963444,0.7833333333333333,0.7833333333333333,0.5947152978358458,0.7833324497937744,0.7833333333333333,0.7833333333333333,0.1342857142857143,0.133469387755102,0.0908996566678114,0.1326328094694646,0.086724202456494,0.1087592200281356
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285715,0.07315376902732,0.6549594673739362,0.056751575203359,0.91993660126099,0.0302395914679848,0.7718830163348331,0.3199999999999999,0.715816035816036,0.4931977568041637,0.7152481104287873,0.9514256302398232,0.9386462364177888,0.7714285714285716,0.7714285714285716,0.5411431046160674,0.7714277423272391,0.7714285714285716,0.7714285714285716,0.1298136645962733,0.1295474711623779,0.0880847574664375,0.1284108664170542,0.0884608922017833,0.1016878553790891
33_Running_Running_33_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1795054935711501,0.8670869014803531,0.0662772186609134,0.9571053834974036,0.0261724655415322,0.5906094790781597,0.55,0.5625,0.4536927114570471,0.5432039491193982,0.9984808710091656,0.8991587507215433,0.6333333333333334,0.6333333333333333,0.5104434353768013,0.6333306035162293,0.6333333333333333,0.6333333333333333,0.1748387096774193,0.1748387096774193,0.1026146133098669,0.1733783630209382,0.0882978936585035,0.098866618918193
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.1677050983124842,0.6891508903892805,0.1140553694514429,0.9593031151854682,0.053886465779511,0.8905747636121374,0.1666666666666666,0.8333333333333334,0.6651947058052728,0.8357882382121885,0.9666407611164524,0.8333333333333334,0.875,0.875,0.6204535409720842,0.8749991914506156,0.875,0.875,0.1195402298850574,0.1195402298850574,0.0887119153905167,0.119313320859836,0.0918693448556633,0.0970253617188014
57_Angler_peoplefishing_57_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.8356327561327561,0.0716651478926443,0.9289274891774892,0.0418599017425586,0.395005234880281,0.9,0.2636363636363635,0.1298410536447969,0.2860300721106125,0.9955137496627392,0.9965860726839731,0.55,0.55,0.4518789374849097,0.5499995241925448,0.55,0.55,0.125,0.1243333333333333,0.0879436576711616,0.1240783889123935,0.0891622768255742,0.1073128832301028
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73,0.1268857754044952,0.8058456427894279,0.0324854702921126,0.9469869385168908,0.0280524994747244,0.8001334959802261,0.3,0.7256172839506173,0.4578968908255081,0.7140320634261946,0.9781604952925396,0.9205984526881432,0.73,0.73,0.4945215727963578,0.7299988893230673,0.73,0.73,0.1758196721311475,0.1750751366120218,0.0985087851146483,0.1725170330792771,0.08678403986117,0.0997975197500217
56_Voter_peoplevoting_56_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1247219128924647,0.8117123300675931,0.0499528121646747,0.963162768031189,0.0246259181940287,0.7984105322001898,0.3,0.721875,0.5202020236008535,0.7201898816072088,0.974594452649056,0.8749029697631195,0.7999999999999999,0.7999999999999999,0.5747618271842899,0.7999995856137655,0.7999999999999999,0.7999999999999999,0.1294930875576037,0.1294930875576037,0.0880375893853852,0.12817705144775,0.0877272037761805,0.1026695613048394
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1105541596785133,0.7986044206471036,0.060134877357957,0.9572724909462714,0.013130936352515,0.7789226355405505,0.35,0.7214285714285714,0.5305379792472152,0.6857099923729918,0.9498759855229404,0.8997898763456794,0.9200000000000002,0.9200000000000002,0.7298080788921462,0.9199974661173584,0.9200000000000002,0.9200000000000002,0.1516666666666666,0.1516666666666666,0.0954975708731413,0.1499663233445425,0.088424868203152,0.1000785009550464
55_Sports_Coach_Trainer_sportcoaching_55_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.6473219590866648,0.1395865848758487,0.8798370257193786,0.0520665988650861,0.7558153005075627,0.35,0.7076923076923076,0.524306985174556,0.674105098597946,0.9468391049712068,0.8987687236292847,0.8666666666666667,0.8666666666666667,0.6814292631623079,0.8666652156225948,0.8666666666666667,0.8666666666666667,0.1210526315789473,0.1210526315789473,0.0882071267430062,0.1204297113061692,0.0898750665877801,0.1094712668738769
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8548611111111111,0.0864135593569709,0.8548611111111111,0.0864135593569709,0.2778513119497635,1.0,0.3333333333333333,0.1616038675063383,0.1672358452019557,0.9995401219369584,0.9988781914578012,0.0,0.0,0.0,0.0,0.0,0.0,0.1253731343283581,0.1253731343283581,0.0870808512966225,0.1250906772865517,0.0916929769290067,0.1046667501201941
32_Worker_Laborer_Worker_Laborer_32_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9666666666666666,0.1,0.8307575511863436,0.0448152881496257,0.9952380952380953,0.0142857142857143,0.9208893623581816,0.1,0.9,0.5631525831582147,0.899999503394172,0.9,0.9,0.9666666666666668,0.9666666666666668,0.6250799024537295,0.9666650072023664,0.9666666666666668,0.9666666666666668,0.2208333333333333,0.2208333333333333,0.1090080111504485,0.2162858186741127,0.0797124574689256,0.0948462094095031
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1274754878398196,0.5138747045867789,0.2005858957284545,0.8999176416978274,0.0927587461765123,0.7677683882698554,0.32,0.6799999999999999,0.5656112821215723,0.6928614732692358,0.9533370056225842,0.9181782017850584,0.8,0.8,0.6562903089741181,0.7999996982665114,0.8,0.8,0.123076923076923,0.123076923076923,0.0885077259433516,0.1226914577018414,0.0870520688824592,0.1024852864249997
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0999999999999999,0.7464149243181752,0.0693301598045523,0.955185631371231,0.024583120715123,0.8116767574481556,0.2833333333333334,0.7628205128205128,0.5816332042401794,0.7548039585778064,0.949035746317842,0.916098096605404,0.8111111111111112,0.8111111111111112,0.6155878975595379,0.8111104354308658,0.8111111111111112,0.8111111111111112,0.1372641509433962,0.1372641509433962,0.0873308524799968,0.13536325807692,0.0879863301610891,0.0972413606691229
13_Interview_Interview_Sequences_13_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0867805519545183,0.4868338509316771,0.120258339941114,0.9018069358178056,0.0539320221010303,0.8152450389599326,0.2833333333333334,0.7628205128205128,0.6035047310054792,0.7482235042451322,0.9494155770846744,0.9162939140572574,0.8111111111111111,0.8111111111111111,0.6104995608968545,0.8111097925714517,0.8111111111111111,0.8111111111111111,0.1357142857142856,0.1345714285714285,0.0880091294139632,0.1323639650219387,0.0850636679729929,0.0987364770062883
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7653846153846153,0.0901182654912306,0.5176994286878865,0.1249803249052685,0.894192720699863,0.0295127409460469,0.691279139280662,0.4357142857142856,0.5921978021978022,0.4653838706813755,0.5925345919863318,0.942077048969206,0.9578904854171004,0.7959999999999998,0.7959999999999998,0.6420253804985292,0.7959989207118251,0.7959999999999998,0.7959999999999998,0.1764044943820225,0.1764044943820224,0.100521996118651,0.1744759728858627,0.0835392319313941,0.1027212404611272
51_Dresses_wearingdress_51_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1247219128924647,0.8256560513012126,0.0330410952952166,0.9487285140510944,0.0217887622925286,0.6907677692516636,0.45,0.55,0.4304648524642211,0.5655270899064371,0.9928567604583268,0.8972035485591974,0.8400000000000001,0.8400000000000001,0.5872050649441432,0.8399989099606003,0.8400000000000001,0.8400000000000001,0.144390243902439,0.1440243902439024,0.0895893371930784,0.1417821421705644,0.0849302580138077,0.09985229504945
51_Dresses_wearingdress_51_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.0871779788708135,0.5882924315887111,0.0916025196517251,0.908292608740658,0.0436955123173813,0.837819778342451,0.2444444444444444,0.7863247863247864,0.6363596764315,0.7781149276926866,0.9431492395544104,0.8998423962766482,0.7799999999999999,0.7799999999999999,0.6187283636577835,0.7799980505745507,0.7799999999999999,0.7799999999999999,0.11953125,0.11953125,0.0864690489319587,0.1184399314048664,0.0906300495929905,0.1011635553457579
46_Jockey_Jockey_46_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.15,0.6057231314471115,0.0941283327627565,0.9289892009546984,0.0649647719616962,0.8693416087517315,0.1999999999999999,0.7999999999999999,0.6175214516811822,0.8058213126436146,0.9701470973997646,0.885381439283082,0.825,0.825,0.6112164271352563,0.8249988915002983,0.825,0.825,0.1353535353535354,0.1345117845117845,0.0912421242188721,0.1337324078314764,0.0867035772355328,0.096591835898347
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.126197963240006,0.6091447306892436,0.0929737496657761,0.9201768188884648,0.0559612576032433,0.7843984139628927,0.3166666666666667,0.71,0.5471175069832078,0.7060210469627335,0.9494215095028768,0.949237981374506,0.7888888888888889,0.7888888888888889,0.6410225058547683,0.7888887016469579,0.7888888888888889,0.7888888888888889,0.1504761904761905,0.1497142857142857,0.0917214711407374,0.1484254883659464,0.0826191609888807,0.1088986922371016
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.1109686874157609,0.5203206145706145,0.0764805537103558,0.7818924871424872,0.0849176242967049,0.642046224610381,0.49,0.53475,0.3960068448165778,0.5415399653175318,0.9631006507658668,0.944812887542383,0.6777777777777778,0.6777777777777778,0.4961958918443508,0.6777760899629868,0.6777777777777778,0.6777777777777778,0.1968253968253968,0.1932539682539682,0.1022463124638376,0.1913329936743865,0.0778208833046347,0.0887953123821699
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0894427190999916,0.6625206569867303,0.0458822778153969,0.934627257622252,0.0251379722819796,0.7592211914986621,0.3333333333333333,0.6944444444444445,0.5351354910997818,0.6899409707904945,0.9804593457746336,0.8822133969548994,0.8888888888888888,0.8888888888888888,0.6692448511993773,0.8888880334064112,0.8888888888888888,0.8888888888888888,0.1294871794871794,0.1294871794871794,0.0891205771737212,0.1290688223897987,0.0916151665210926,0.1061841518747441
45_Balloonist_Balloonist_45_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0447213595499957,0.546634843337308,0.0837979300907971,0.8845513694746503,0.0186293786897235,0.7809378318576078,0.3095238095238094,0.7161066446780733,0.524447662214312,0.713295482714136,0.9381375852184632,0.9302325168341532,0.7708333333333334,0.7708333333333334,0.5708983148388048,0.7708326429364317,0.7708333333333334,0.7708333333333334,0.1308943089430894,0.1301626016260162,0.0897201071253134,0.1293087287383104,0.088357325045152,0.1052141600861738
5_Car_Accident_Car_Crash_5_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.086066296582387,0.6241462663096604,0.035940675580139,0.8749130505617181,0.0352043117886091,0.6459575932079037,0.5,0.5748917748917749,0.3275761963439884,0.5418243461004169,0.9440850304086869,0.947535203791802,0.75,0.75,0.5226800941107876,0.7499992057685401,0.75,0.75,0.1634408602150537,0.1634408602150537,0.0974056741229407,0.1613284725103201,0.083616870230011,0.0955035064078938
19_Couple_Couple_19_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.16,0.8221774755656334,0.0442483300406465,0.9520551692985904,0.030277282516736,0.7670033471165942,0.35,0.6699999999999999,0.3596073127327849,0.6734476374736278,0.9994586133028592,0.9989579265762332,0.72,0.72,0.4634892958024788,0.7199993365382583,0.72,0.72,0.1579617834394904,0.1579617834394904,0.0959961950429535,0.1562984623818639,0.0809188728295918,0.1056064545246475
55_Sports_Coach_Trainer_sportcoaching_55_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5733333333333334,0.0442216638714053,0.7216340024850625,0.0632726965346463,0.8802076894758244,0.0345744988299839,0.677256097011174,0.4571428571428569,0.5571428571428573,0.4821102484558278,0.5693401833974907,0.8872975940062202,0.9478616182321156,0.7166666666666667,0.7166666666666667,0.55524682793303,0.7166656899335919,0.7166666666666667,0.7166666666666667,0.1713114754098361,0.171311475409836,0.0993836011108668,0.168761313718297,0.0850652064184934,0.1000071067081006
1_Handshaking_Handshaking_1_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1034944979750668,0.6078288429996505,0.0582784554389377,0.9178585320821344,0.036258435380106,0.7787117883489889,0.3299999999999999,0.6863636363636364,0.5444351959721934,0.688765302031905,0.9532143056101734,0.9462898739989616,0.7799999999999999,0.7799999999999999,0.6361638601218781,0.7799984527589251,0.7799999999999999,0.7799999999999999,0.1369318181818181,0.1364772727272727,0.0909823501761086,0.1354205907508363,0.0883535614376007,0.1031946815277245
32_Worker_Laborer_Worker_Laborer_32_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7970588235294118,0.0445080763247692,0.56768882397986,0.0783005969701429,0.913245868041219,0.0219444891064172,0.8091891614979464,0.2875,0.7293181818181816,0.5778673123591805,0.7332678412430073,0.95465709188896,0.9010852846842866,0.7970588235294118,0.7970588235294118,0.6218205954913021,0.7970574605215814,0.7970588235294118,0.7970588235294118,0.1325842696629213,0.1325842696629213,0.0892804145019717,0.1317894726993966,0.0873091884870186,0.1022200819846614
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_439,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8539267460676803,0.0634427032635369,0.8539267460676803,0.0634427032635369,0.2598524664420933,1.0,0.2499999999999999,0.1246044370716133,0.1754616210866083,0.9962766706819262,0.9970563737126416,0.0,0.0,0.0,0.0,0.0,0.0,0.128440366972477,0.12782874617737,0.089273916148911,0.1275064981725051,0.0907584837730304,0.0989034506928235
34_Baseball_Baseball_34_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8818181818181818,0.0582102203402985,0.7211088667512822,0.0440008064243083,0.9671307804212468,0.0182977531813507,0.8147944609831118,0.26,0.7953846153846154,0.5413156757447566,0.7696844431271099,0.9197193245842016,0.919594421714194,0.8818181818181817,0.8818181818181817,0.6408483956912362,0.8818166990226753,0.8818181818181817,0.8818181818181817,0.1572192513368984,0.1559224598930481,0.0945562105655631,0.154122015754566,0.0824406931780084,0.0992224493946723
41_Swimming_Swimmer_41_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1274754878398196,0.6098664262338876,0.075631664224411,0.9202009450343952,0.0552750004574645,0.7861696887517964,0.3199999999999999,0.68,0.3865562235993564,0.6867610359788974,0.979658364060208,0.9396206244861592,0.8,0.8,0.5823425632485653,0.7999992561719436,0.8,0.8,0.1303921568627451,0.129656862745098,0.0890947932960669,0.1282892895532035,0.0849658830666929,0.0993217328982302
