test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_91,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.2138089935299395,0.3991258741258742,0.0387443248978098,0.7062354312354312,0.13696856686924,0.6301600655353718,0.4857142857142857,0.5142857142857142,0.4159526341380451,0.5213306898425194,0.998557641788587,0.9701729175170728,0.6,0.6,0.4761930983979807,0.599999263531343,0.6,0.6,0.146875,0.1468749999999999,0.0932528274781943,0.1455480428965536,0.0911584075080551,0.100706212797152
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0969141945801083,0.389369829259735,0.061597593510146,0.7641721781007258,0.0649030730119761,0.698238311528196,0.4043478260869564,0.5956521739130435,0.4958506532999959,0.6072866325316219,0.9527829770579848,0.9434516817560537,0.6391304347826087,0.6391304347826087,0.5122609730815675,0.6391296494242686,0.6391304347826087,0.6391304347826087,0.1725274725274725,0.1725274725274725,0.1126437205843411,0.1716671916818088,0.0859824990593134,0.0995827341940016
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.1599999999999999,0.4170454545454545,0.1500317867814867,0.7018506493506493,0.0949536095663468,0.5948613121705003,0.5200000000000001,0.496,0.2813298670618877,0.5092491710602617,0.9962751719509496,0.9182218877601004,0.6,0.6,0.3798272255575762,0.5999994284448191,0.6,0.6,0.1448275862068965,0.1448275862068965,0.0985850120337824,0.1428155035416229,0.076587489689118,0.0968313275841508
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727271,0.0818181818181818,0.3648363555948695,0.1132425506065832,0.6311912133274362,0.1063544849842412,0.5638491576333418,0.5727272727272728,0.44349173553719,0.3621923091258068,0.4462182703376149,0.9890292438381106,0.94236833469616,0.5222222222222223,0.5222222222222223,0.4150127327354333,0.5222212209951791,0.5222222222222223,0.5222222222222223,0.1555555555555555,0.1555555555555555,0.0973058070110509,0.1539972416420901,0.0832985223117185,0.0947115819671024
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0979795897113271,0.5616746922667974,0.1082348347653016,0.7889123011491432,0.0664187759447847,0.508916272080127,0.6000000000000001,0.4,0.3590739888997142,0.4025160741846519,0.9979426290680402,0.8984025822245438,0.8666666666666667,0.8666666666666667,0.7250824574383029,0.866664476735453,0.8666666666666667,0.8666666666666667,0.144,0.1439999999999999,0.0965439104366346,0.1432622978570731,0.0790196928716678,0.1042048719089151
38_Tennis_Tennis_38_131,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.4180952380952381,0.2375689421359065,0.6047619047619047,0.218339954201944,0.4215445585129346,0.7,0.3,0.2995238927485891,0.3121179527822826,0.9981995358388656,0.9980737672780275,0.6,0.6,0.4969767249233827,0.6,0.6,0.6,0.1666666666666667,0.1666666666666667,0.1053433849529948,0.1650071264203419,0.0770590514056025,0.0757732110809148
3_Riot_Riot_3_689,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.17,0.1777638883463117,0.17,0.1777638883463117,0.1211463818520807,1.0,0.0,0.0253872855546839,0.0086307524100885,0.9893091441931116,0.9949690221146325,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0974393986811981,0.133062625006957,0.0841517375165694,0.083911220818227
13_Interview_Interview_Sequences_13_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.3892857142857143,0.1803129365909191,0.7071428571428571,0.1607098764827257,0.6179679007263581,0.4666666666666667,0.5333333333333333,0.4544935620179295,0.5364261530931589,0.9660124065252932,0.9656628038259886,0.8,0.8,0.6479427259605357,0.7999979064200264,0.8,0.8,0.1533333333333333,0.148,0.090397710950452,0.1474246401017765,0.0802238055066544,0.0935115953266943
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1187434208703791,0.5226340396316166,0.0607201006111673,0.750721495056197,0.0508500155064087,0.5995729580755348,0.5299999999999999,0.504025974025974,0.4024952043153217,0.5077048631589911,0.974699048786232,0.9776047282831716,0.5222222222222221,0.5222222222222221,0.4133504364993808,0.5222217413503314,0.5222222222222221,0.5222222222222221,0.1686567164179104,0.1686567164179104,0.103524421564315,0.1666833998364803,0.0720730153093827,0.1035701248373001
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.16,0.3196167222870009,0.1426920898622646,0.8240020729184815,0.0718527982896672,0.7499745580531532,0.323076923076923,0.698901098901099,0.5547733573345155,0.6896262691831405,0.9209638008192528,0.938930257302578,0.7714285714285714,0.7714285714285714,0.6336670868853195,0.7714274615251672,0.7714285714285714,0.7714285714285714,0.1366666666666666,0.1366666666666666,0.0986607111753122,0.1364540307303577,0.0862054332694321,0.1126154146930709
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1409841948938835,0.4901315789473684,0.0990673550332611,0.7819486215538849,0.1084864248187183,0.6794359697480367,0.4111111111111111,0.588888888888889,0.5313523882903276,0.600689324863679,0.9619467123008602,0.972501006175116,0.6625,0.6625,0.5493043826192374,0.6624989419368167,0.6625,0.6625,0.1338028169014084,0.1338028169014084,0.0944364697428789,0.1332949015516696,0.0844079846664398,0.0976520587341346
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1222222222222222,0.4001645606715266,0.1130432688532415,0.626666155052378,0.0677496832640467,0.5042441044890146,0.6333333333333333,0.4195454545454545,0.2857151073132309,0.4002053932339949,0.9680329546297576,0.9738893312321534,0.55,0.55,0.407242956105857,0.5499998193892048,0.55,0.55,0.1969696969696969,0.1969696969696969,0.1008402223352266,0.1916432404658457,0.0848889493635289,0.0935135720752925
25_Soldier_Patrol_Soldier_Patrol_25_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.5174242424242425,0.0671399066471293,0.6624747474747475,0.0686750026886515,0.4471402466927021,0.7,0.3902331002331002,0.2504927940095069,0.3328039488899974,0.9627574308275962,0.9740109520801812,0.5,0.5,0.353954174518613,0.4999998634650438,0.5,0.5,0.1473684210526315,0.1473684210526315,0.0970804698554275,0.1457061291964082,0.0829421527097843,0.1057319730322499
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1043498389499901,0.2208017214983158,0.0810745869172889,0.4570234598562772,0.0904026894388353,0.4347922659628878,0.7,0.3571005846005846,0.2282681614315921,0.3339825777708734,0.9566625496757196,0.9771021932241788,0.4499999999999999,0.4499999999999999,0.3311528806033275,0.4499992132682516,0.4499999999999999,0.4499999999999999,0.1216216216216215,0.1216216216216215,0.0883754163639014,0.1213940260362352,0.0874507950843993,0.108217785350383
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0870025542409212,0.3098176591210647,0.0921409558432591,0.5374268224036026,0.069375824587874,0.4569524633279166,0.6749999999999999,0.3379629629629629,0.2477651584699229,0.3563630586968422,0.986019417055013,0.9783505058119902,0.4333333333333333,0.4333333333333333,0.3049089263442603,0.4333327081568676,0.4333333333333333,0.4333333333333333,0.1295454545454545,0.1295454545454545,0.0955709377441443,0.129033525955992,0.083574713897653,0.1116818170109363
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1777777777777777,0.3413670153376035,0.1559696879838975,0.7137833326803916,0.0868424707652946,0.6245678330326742,0.4666666666666667,0.5333333333333333,0.4477668042477349,0.5389692316117874,0.9070404810957716,0.9563510724874404,0.6,0.6,0.4893156571721174,0.5999994334096466,0.6,0.6,0.135,0.1349999999999999,0.0982420877207197,0.1347877815621635,0.0985291852408342,0.1089926245496976
47_Matador_Bullfighter_matadorbullfighting_47_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.3317460317460317,0.1302071145067672,0.6103174603174604,0.1260106535466594,0.5388206923624606,0.5750000000000001,0.445,0.3476065946715502,0.4532074391037632,0.9830016730315764,0.9946039522904612,0.5666666666666665,0.5666666666666665,0.4282867985609375,0.5666665163380666,0.5666666666666665,0.5666666666666665,0.1692307692307692,0.1692307692307692,0.1031070768781288,0.1665856749947451,0.0771252253103034,0.0772368048424674
51_Dresses_wearingdress_51_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1309307341415954,0.407004662004662,0.153048671664267,0.6802963702963704,0.1605180140858116,0.5039639149051242,0.6,0.4138888888888889,0.2627710943543115,0.4176064288318051,0.9769175395574234,0.980595022186734,0.6799999999999999,0.6799999999999999,0.4792650206980784,0.679999701757451,0.6799999999999999,0.6799999999999999,0.135,0.1349999999999999,0.095614243221979,0.1346419454753132,0.0780935161058215,0.1027225193690886
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1248999599679679,0.3787375206492853,0.09661501964851,0.7454798714357538,0.0722421137875166,0.6273595908652461,0.4666666666666667,0.5333333333333333,0.4422922880380069,0.5399307581583445,0.965825835577348,0.970795584729048,0.6444444444444444,0.6444444444444444,0.5248001076008847,0.6444438475035736,0.6444444444444444,0.6444444444444444,0.1274509803921568,0.1274509803921568,0.0940757546672978,0.1267698494843627,0.0778327790608137,0.1158461749205076
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0737027731190089,0.2636045194830318,0.096986137017813,0.6632467333572427,0.0732738751455448,0.5904390201732646,0.5466666666666666,0.4763703703703704,0.3717353609405939,0.4913651013116716,0.9672410482433698,0.961382046331755,0.6125,0.6125,0.4835476628140967,0.6124992274188616,0.6125,0.6125,0.1568181818181817,0.1568181818181817,0.0975511768661501,0.1543831756526539,0.0811126197153698,0.1072647149745073
49_Greeting_peoplegreeting_49_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2392857142857142,0.1088748891921302,0.464047619047619,0.125104038336751,0.2736436531270909,0.875,0.1964285714285714,0.0956802099140467,0.1588941270267178,0.9827904448279354,0.9944359914364876,0.75,0.75,0.571631865052613,0.7499976114506279,0.75,0.75,0.2428571428571428,0.2428571428571428,0.1355199662345493,0.2408892413233923,0.0554534712950556,0.0736094280735419
41_Swimming_Swimmer_41_1028,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.4941125541125541,0.1456532347354179,0.72745670995671,0.1707052444176593,0.6120836089101265,0.5,0.5,0.395015297477764,0.5102258801855486,0.9928244704492554,0.8990431888164041,0.6666666666666666,0.6666666666666666,0.4689895007611073,0.6666653891016509,0.6666666666666666,0.6666666666666666,0.1352941176470588,0.1352941176470588,0.095710442492527,0.1348242990911357,0.0801704914206832,0.0974774820591897
8_Election_Campain_Election_Campaign_8_266,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.4786796536796537,0.2482617933352249,0.6072150072150072,0.1679246856461235,0.3436624230571969,0.7666666666666666,0.2333333333333333,0.2263619989944743,0.236454115103034,0.9953729659765328,0.99693126525649,0.7,0.7,0.5781970165033948,0.7,0.7,0.7,0.1357142857142857,0.1357142857142857,0.0887995257707531,0.1336211368531985,0.0825282871231212,0.1072427521284247
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1133115447465063,0.6622677771773897,0.1077281437726457,0.7467426626723614,0.1010418347860322,0.4203858559788972,0.7333333333333333,0.2968686868686869,0.1928393825743118,0.3108272597249304,0.9318968750515224,0.9814673771558086,0.3999999999999999,0.3999999999999999,0.2740469347401923,0.399999098278756,0.3999999999999999,0.3999999999999999,0.2147368421052632,0.2147368421052632,0.1225484977177653,0.2138032854139871,0.112819028961835,0.0983670042723129
46_Jockey_Jockey_46_537,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.5566666666666665,0.0597215762238963,0.6966666666666665,0.0953939201416945,0.4198969576573242,0.7,0.3,0.2836396782702238,0.3072346598765614,0.9930067568501176,0.99600643331723,0.6,0.6,0.495049504950495,0.6,0.6,0.6,0.2166666666666666,0.2166666666666666,0.1015021501151222,0.2116238340411016,0.0764531550778439,0.0859619593694978
3_Riot_Riot_3_716,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.3666666666666666,0.2081665999466132,0.4833333333333333,0.1561249499599599,0.2791493911687221,0.825,0.175,0.1671213859580281,0.1834214042303034,0.9862764858554988,0.9946941136272306,0.7,0.7,0.5197119311010469,0.7,0.7,0.7,0.12,0.1199999999999999,0.0869478686883971,0.1189894170498328,0.0890106746064391,0.1041701894744212
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1067187372905474,0.3438461538461538,0.1004850170860169,0.7476709401709402,0.0860223318090925,0.6487761602414945,0.4600000000000001,0.54,0.4490608688148757,0.5577340293120476,0.9550340963346904,0.918066939784076,0.74,0.74,0.6078339035911631,0.7399990542635194,0.74,0.74,0.1545454545454545,0.1545454545454545,0.0937476404293756,0.1530995245538738,0.0820035950382341,0.0911566130359066
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1329927623216089,0.4082635621071356,0.064882286917611,0.6658414196511894,0.0742067188138326,0.5737347459960153,0.5714285714285714,0.4498713323713324,0.3316220445646196,0.4647461990162594,0.9840887476471328,0.972460933100352,0.4736842105263157,0.4736842105263157,0.3506975080407326,0.4736837952934746,0.4736842105263157,0.4736842105263157,0.1602150537634408,0.1594982078853046,0.1009117254150583,0.1580054363275026,0.0764840018798284,0.1038388062756199
33_Running_Running_33_891,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2905932629027115,0.345,0.2111871208194287,0.6391666666666667,0.1495386423489111,0.5253243568917082,0.6,0.3999999999999999,0.3496928726509606,0.4041014444700628,0.9928926965134393,0.995839522350068,0.6,0.6,0.4900998668041909,0.5999972325655551,0.6,0.6,0.15,0.15,0.0981014276758685,0.1498427612997825,0.0950858325602104,0.0944561597562867
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.3428571428571428,0.1677786037131838,0.7189285714285715,0.1229370010852211,0.6811631193524454,0.425,0.575,0.4364318969044825,0.6060112604126497,0.9747991477599316,0.9245647892948068,0.5750000000000001,0.575,0.4554946614882863,0.5749994060165727,0.575,0.575,0.1388888888888889,0.1388888888888889,0.0983763441726276,0.1385464952948615,0.0810999046673837,0.1008660978741374
57_Angler_peoplefishing_57_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.473095238095238,0.2173225290499194,0.6998809523809524,0.107127578275675,0.503950009369672,0.6,0.4454545454545454,0.3666536036375172,0.4191451150020069,0.9927695464899832,0.896775653286865,0.8,0.8,0.6765327695560255,0.7999992387080717,0.8,0.8,0.119047619047619,0.119047619047619,0.0879779918568729,0.1188551020515513,0.0877009501679409,0.104854958070587
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.132664991614216,0.6061883426557338,0.0573460211206093,0.7346284558838907,0.0548859088678611,0.4800722182532627,0.6799999999999999,0.3550631313131313,0.2590279806593068,0.35820050071206,0.9798210639794558,0.9932606403493738,0.4,0.4,0.2855612763816516,0.3999994066552713,0.4,0.4,0.1720430107526882,0.1720430107526882,0.1050642121407847,0.1705181848814304,0.0762838978618396,0.0979678647242313
56_Voter_peoplevoting_56_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1333333333333333,0.5273593073593072,0.1013739314388826,0.729040404040404,0.0976293616548915,0.5760712012329374,0.5666666666666665,0.4592592592592592,0.3419333539881555,0.4579154761075329,0.9983649138284748,0.9985088865867068,0.5199999999999999,0.5199999999999999,0.3866188020550355,0.5199996146718986,0.5199999999999999,0.5199999999999999,0.1520833333333333,0.1520833333333333,0.0975639193426772,0.1513371068938317,0.0769972428844913,0.1046942232335345
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.19436506316151,0.4594155844155844,0.0902561197068861,0.7457683982683984,0.1170093959703166,0.6313163460914685,0.4666666666666666,0.5333333333333333,0.4438598086823405,0.5477666326025473,0.9937932274601472,0.997262752923285,0.64,0.64,0.510068140346266,0.6399982621835338,0.64,0.64,0.186206896551724,0.1862068965517241,0.107423601083543,0.1830131994268742,0.0609893545694453,0.0903987185631932
55_Sports_Coach_Trainer_sportcoaching_55_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.3841269841269842,0.1800352699131434,0.717063492063492,0.090590466678681,0.6068740747888166,0.475,0.525,0.4456471163637053,0.5373283886445728,0.9594998197172758,0.9209063003020312,0.7000000000000001,0.7000000000000001,0.5668249288116284,0.6999985489559282,0.7000000000000001,0.7000000000000001,0.15,0.15,0.1066310358725738,0.1499092086351371,0.0741371436529712,0.1105576227351073
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4966666666666667,0.2647640458974745,0.4966666666666667,0.2647640458974745,0.1097181115348785,1.0,0.0,0.0446218217664158,0.008010367207475,0.996397250401307,0.99688327715342,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.1153846153846153,0.0877028740127517,0.114482422932765,0.0880397655878734,0.1153846153846153
32_Worker_Laborer_Worker_Laborer_32_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2494438257849294,0.6379761904761905,0.0904110824633769,0.8484920634920634,0.1143002911779584,0.5330738030258182,0.6000000000000001,0.48,0.2519160966864844,0.4574904978095498,0.9983141490991676,0.9983376510827892,0.6,0.6,0.4257329879704143,0.599999598582324,0.6,0.6,0.1676470588235294,0.1676470588235294,0.1010408042137464,0.1662522527444201,0.0687323520678954,0.1157094412468353
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.15,0.3353879453879454,0.0956073985335918,0.7243901931401932,0.0841110898334195,0.6931121795634585,0.425,0.575,0.4963652492485266,0.5779928806389603,0.955940157808848,0.9695124988457272,0.6571428571428573,0.6571428571428573,0.5474250053893084,0.6571427047313269,0.6571428571428573,0.6571428571428573,0.1303030303030303,0.1303030303030302,0.0945150850300757,0.1298622498274313,0.0814690158395626,0.103664903159114
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1048220125784067,0.4605054749172396,0.1189359443267041,0.7606575559516736,0.0521906733059505,0.5937768927029874,0.5125,0.5232142857142857,0.4051456470446081,0.5056646637832871,0.9673995280257548,0.9474569391466146,0.7000000000000001,0.7000000000000001,0.5788116838485209,0.69999932091026,0.7000000000000001,0.7000000000000001,0.1508771929824561,0.1508771929824561,0.1009257412506121,0.1489395541181141,0.0765072125964456,0.103899301843802
13_Interview_Interview_Sequences_13_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1527525231651946,0.2643856143856143,0.0858445458872999,0.663994338994339,0.1249008847334519,0.6251191139805439,0.5125,0.4979166666666667,0.4098400484528253,0.5103565608087126,0.9860146432342664,0.9859363588842652,0.6125,0.6125,0.4674662174532772,0.612499213876603,0.6125,0.6125,0.1545454545454545,0.1509090909090909,0.1010021293101767,0.1508526701819261,0.0716984885646241,0.1047200710340265
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.098509603652813,0.2181357613042672,0.0797192481014629,0.7557236709740954,0.0752032256886246,0.7217899077821863,0.3565217391304348,0.6587991718426502,0.5313984371075741,0.6589700087381462,0.8853625739817922,0.917067290240979,0.7416666666666666,0.7416666666666667,0.6159734530987785,0.7416657595261779,0.7416666666666667,0.7416666666666667,0.1333333333333333,0.131829573934837,0.0965987749511337,0.1311602637300909,0.0856903177876249,0.1056297214585052
51_Dresses_wearingdress_51_748,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1833333333333333,0.514025974025974,0.100558065013191,0.6956277056277056,0.1326257719954444,0.5280105958267739,0.6166666666666666,0.3833333333333333,0.2941077690558025,0.4058391754696823,0.9932870447233776,0.9634341746105124,0.4600000000000001,0.4600000000000001,0.3315701733440022,0.4599991653736966,0.4600000000000001,0.4600000000000001,0.1296296296296295,0.1296296296296295,0.094247584562574,0.1292184719798141,0.0851020252180467,0.1111473074932079
51_Dresses_wearingdress_51_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1118033988749894,0.2797295841413488,0.1161178343596419,0.6790177224736049,0.0829460571318454,0.6621796068014058,0.45,0.55,0.4671196268211415,0.5649943522979427,0.9876483776481584,0.9484396763414938,0.6111111111111112,0.6111111111111112,0.4995531533446123,0.6111096583568908,0.6111111111111112,0.6111111111111112,0.1312499999999999,0.1312499999999999,0.094647106200064,0.1309373575415271,0.0757520736498819,0.1224272619633473
46_Jockey_Jockey_46_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1837117307087383,0.3954656454656454,0.1005908489835838,0.7571030358530358,0.1049491756714559,0.7032325035303988,0.3999999999999999,0.6000000000000001,0.4879136716997131,0.6207603686036238,0.9847133929930788,0.9605351421594502,0.6000000000000001,0.6000000000000001,0.4581805668301295,0.5999991409114638,0.6000000000000001,0.6000000000000001,0.1647058823529411,0.1624999999999999,0.1005293230357025,0.1598285173160618,0.0702210785961108,0.109477875244681
