test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
27_Spa_Spa_27_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.2179797979797979,0.1045381835172215,0.4634090909090907,0.1037746956409012,0.4177452762953918,0.6875,0.3125,0.2779590221880166,0.318086144645019,0.9602173474962123,0.955840541727762,0.5,0.5,0.4227859314186865,0.4999998830041954,0.5,0.5,0.2,0.2,0.129212732950074,0.1993145895846104,0.0775659835937532,0.0857639288114977
31_Waiter_Waitress_Waiter_Waitress_31_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.13477115902938,0.1786111111111111,0.0804793701040563,0.4203968253968254,0.1415094276555251,0.3896121539237122,0.7,0.3,0.2594532203070961,0.3034382436508417,0.9148882875714888,0.9739566230524204,0.42,0.42,0.3523465833318296,0.4199997289705292,0.42,0.42,0.2,0.1999999999999999,0.1334295618290443,0.1995831230009785,0.08517155201438,0.1155082644594577
36_Football_americanfootball_ball_36_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.156204993518133,0.0761072261072261,0.0749446250440318,0.3919463869463869,0.1462867351269744,0.4219953062116254,0.6599999999999999,0.3566666666666666,0.2973200803183619,0.3567524516973615,0.9547000080892896,0.9820986582539132,0.4857142857142857,0.4857142857142857,0.4095286305252338,0.4857136932483796,0.4857142857142857,0.4857142857142857,0.15,0.15,0.1085341265850141,0.1499293904084427,0.0669003482023222,0.1002422804185239
1_Handshaking_Handshaking_1_94,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.2,0.2971428571428571,0.1880403777742147,0.4814285714285714,0.1855090440980624,0.3245592978798464,0.7333333333333334,0.2666666666666666,0.2346905817935164,0.2706349728003532,0.9896852242933364,0.995200642578154,0.3999999999999999,0.3999999999999999,0.3265626738208273,0.3999981793856734,0.3999999999999999,0.3999999999999999,0.16,0.1599999999999999,0.1195616056431184,0.1598899399098726,0.0514892224388921,0.1300685383809566
29_Students_Schoolkids_Students_Schoolkids_29_211,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.16,0.08,0.335,0.105,0.3059404993903286,0.8,0.1999999999999999,0.1744618028037106,0.2029797168425622,0.7854523679430118,0.9708656077901684,0.2666666666666666,0.2666666666666666,0.2231888693580951,0.2666664122071483,0.2666666666666666,0.2666666666666666,0.2,0.1999999999999999,0.1327969715399651,0.1996925010361497,0.0825170018174393,0.104355607061434
41_Swimming_Swimmer_41_483,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0666666666666666,0.1333333333333333,0.05,0.1,0.1166666666666666,0.1452966314513558,0.2303407304358442,0.9333333333333332,0.0969696969696969,0.1083076595355788,0.0794262534424025,0.994495795287104,0.9959098027722466,0.2,0.1999999999999999,0.1690417025880284,0.1999996411730812,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0856547258763418,0.0999999999999999,0.0999999999999999,0.0999999999999999
2_Demonstration_Demonstration_Or_Protest_2_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0784464540552736,0.1878104575163398,0.1121333264836245,0.3357365510306687,0.1248966388638613,0.3207296434485424,0.8153846153846155,0.1846153846153846,0.1727793118858725,0.1935167997306299,0.8858554203486626,0.9835285784810308,0.48,0.48,0.4023446455677886,0.4799993547928746,0.48,0.48,0.1736842105263158,0.1736842105263157,0.1270302153764196,0.1736252125386564,0.0703289701962407,0.1071566954755617
17_Ceremony_Ceremony_17_668,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.2299999999999999,0.1288409872672512,0.2799999999999999,0.1691153452528776,0.1361760722646164,0.9333333333333332,0.0666666666666666,0.0508067360775923,0.0691954693427857,0.9537677495979774,0.9891931278736056,0.2,0.1999999999999999,0.1544735541275332,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1453063210957982,0.1998569723106492,0.0424776279815825,0.1420920729258362
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.0929129296707406,0.2933554175293306,0.0902011827107858,0.5012639751552794,0.0887629628006456,0.4456554777472247,0.7062499999999999,0.2937499999999999,0.2280303550061023,0.3098533322186747,0.9689372216798292,0.9920516980247708,0.3133333333333333,0.3133333333333333,0.2355132755570563,0.3133329542382991,0.3133333333333333,0.3133333333333333,0.1891891891891891,0.1891891891891891,0.1225628273279467,0.1872290553362436,0.0612758421485298,0.1068152468341979
2_Demonstration_Demonstration_Or_Protest_2_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0742368581710669,0.2847283867181171,0.0443649756097117,0.4721891288001686,0.0493656578827258,0.3814903854715487,0.7655172413793102,0.2398467432950191,0.2094102329866492,0.2483572773087518,0.8197442642784337,0.9764448022506368,0.3545454545454544,0.3545454545454544,0.2960880309514631,0.3545446833710486,0.3545454545454544,0.3545454545454544,0.1890625,0.1890625,0.1302022998364015,0.1884485448559534,0.0975392512755122,0.1112644900368904
13_Interview_Interview_Sequences_13_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.142828568570857,0.1805694305694306,0.10363554728907,0.318026973026973,0.1204047678103693,0.3204486783580964,0.8400000000000001,0.1690909090909091,0.1435950387033953,0.1808699318726334,0.9714813800645776,0.9914961954034828,0.2666666666666666,0.2666666666666666,0.2144173829362858,0.2666660657965152,0.2666666666666666,0.2666666666666666,0.1263157894736842,0.1263157894736842,0.0983714812324945,0.1263091387344612,0.0874319379072957,0.1053138676489889
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1674979270186815,0.1918831168831168,0.1131198838076956,0.5039502164502164,0.1466136789399538,0.4830432484054226,0.6166666666666666,0.3833333333333333,0.3219342629527488,0.3928750343383825,0.9814706859946116,0.9616053022718316,0.4600000000000001,0.4600000000000001,0.3826433270231162,0.4599989030705123,0.4600000000000001,0.4600000000000001,0.16,0.16,0.1106923429493376,0.159922044969942,0.0903544736590355,0.082108984617188
9_Press_Conference_Press_Conference_9_907,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.0999999999999999,0.05,0.15,0.3333333333333333,0.1490711984999859,0.3870180805173893,0.7000000000000001,0.3,0.2770064168869872,0.3057797341151358,0.9935361969161848,0.9961210687760892,0.45,0.45,0.3581980430602872,0.45,0.45,0.45,0.1,0.0999999999999999,0.0818333145917912,0.0999999283087031,0.0999999999999999,0.0999999999999999
26_Soldier_Drilling_Soldiers_Drilling_26_149,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1399999999999999,0.1462873883832779,0.1399999999999999,0.1462873883832779,0.0548612820307059,1.0,0.0,0.0038781281609458,0.0005818516667551,0.9164480073211072,0.9840434802262022,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1857478710552096,0.298156505709181,0.0024983456961352,0.0023128702240054
25_Soldier_Patrol_Soldier_Patrol_25_683,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.16,0.1988095238095238,0.1266389156854495,0.4582142857142857,0.1430875621901314,0.3973267174998678,0.6799999999999999,0.32,0.2861284244324922,0.3238606384572858,0.8942021307803756,0.9832974187517988,0.4,0.4,0.3348605179114959,0.3999996307630182,0.4,0.4,0.2333333333333334,0.2333333333333334,0.1487234186731708,0.233095985326931,0.1260114575203483,0.0954824002309938
40_Gymnastics_Gymnastics_40_627,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692308,0.1420475793278414,0.207892156862745,0.0580193670794404,0.4725898692810457,0.099877664835303,0.4655560799584163,0.6692307692307692,0.3307692307692307,0.274138318744094,0.3380518992716967,0.9825746646539072,0.9731900990892044,0.4777777777777777,0.4777777777777777,0.3855419486974777,0.4777773077204169,0.4777777777777777,0.4777777777777777,0.1842105263157895,0.1842105263157894,0.1258811520264217,0.1836648912797973,0.0442969887201587,0.1222524567360544
28_Sports_Fan_Sports_Fan_28_989,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1375,0.1644444444444444,0.0435464843161454,0.3444444444444444,0.1044680824314947,0.3279771906645495,0.7875000000000001,0.2124999999999999,0.1944424453691591,0.2196502854325179,0.9301086317508528,0.986453312341262,0.3399999999999999,0.3399999999999999,0.2847599444559827,0.3399994499983513,0.3399999999999999,0.3399999999999999,0.2285714285714286,0.2285714285714286,0.1549811918997816,0.2284685652124105,0.0603154858193765,0.0639289965081124
31_Waiter_Waitress_Waiter_Waitress_31_214,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1285714285714285,0.1186660551845439,0.0722222222222222,0.0772801541291308,0.1936507936507936,0.1180253729590867,0.2201894695584236,0.8714285714285716,0.1285714285714285,0.1209596852931395,0.1337990346822937,0.9493779981721012,0.9888575956870252,0.3,0.3,0.2552785942343701,0.2999994118158764,0.3,0.3,0.1999999999999999,0.1999999999999999,0.1366268599126015,0.1999779636307135,0.0702350371666302,0.0684374957364593
31_Waiter_Waitress_Waiter_Waitress_31_888,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.257142857142857,0.1784285142399542,0.248030303030303,0.0751260546640021,0.4444191919191919,0.1302990392662618,0.3524306265300493,0.7428571428571429,0.2571428571428571,0.2307652698087286,0.2624417417700591,0.9886668256104711,0.9951985717164674,0.36,0.36,0.305484079101346,0.3599996914545396,0.36,0.36,0.24,0.24,0.1597180092040107,0.2398881331748613,0.0360855282432843,0.1115481669008131
3_Riot_Riot_3_480,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.089752746785575,0.0142857142857142,0.0428571428571428,0.1642857142857142,0.074877072350078,0.2263012003760534,0.8500000000000001,0.1976190476190476,0.1276309740240848,0.1594180859003341,0.9296644559455682,0.9857948120603802,0.4499999999999999,0.45,0.3776431023141338,0.4499997233124789,0.45,0.45,0.1,0.0999999999999999,0.0854452552249773,0.0999999999999999,0.0999999999999999,0.0999999999999999
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.0995359603731606,0.1791114248070769,0.0909634027444752,0.4453199489721228,0.0591072489442832,0.4333812919338165,0.6833333333333332,0.3166666666666666,0.271330825844864,0.328868930887765,0.9338479384784888,0.9779984967630372,0.4749999999999999,0.475,0.3908762527317975,0.4749992364408278,0.475,0.475,0.1999999999999999,0.1999999999999999,0.1271330448814421,0.1991372914141949,0.0789379204308553,0.084963595450706
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.089752746785575,0.22913488472312,0.0727453509111016,0.4315199669611435,0.1050865924651458,0.3810951045458497,0.7333333333333334,0.2805555555555555,0.2357165030215499,0.2780758795463793,0.9676415060213128,0.9853978833090732,0.5333333333333333,0.5333333333333333,0.4471266706983645,0.5333325926522131,0.5333333333333333,0.5333333333333333,0.1761904761904762,0.1761904761904762,0.1203202918016808,0.1760405271315828,0.0756328639882062,0.1015440627147042
19_Couple_Couple_19_936,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1111111111111111,0.0702728368926306,0.0481818181818181,0.0631212921339634,0.1539393939393939,0.0872767021167404,0.2143501248718121,0.8888888888888888,0.1111111111111111,0.1136058749842045,0.1273866833558018,0.9593877317243484,0.9906811744470034,0.5,0.5,0.4104958589839988,0.4999999549277725,0.5,0.5,0.1,0.0999999999999999,0.0844500122126574,0.0999996475558806,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.1696174482552191,0.0675451277168974,0.3782647349210817,0.0774114140344682,0.355749469196828,0.75,0.25,0.2237813214163145,0.2594812027591221,0.9420999015946592,0.9776835100973522,0.4444444444444444,0.4444444444444444,0.3701136386119931,0.4444436676015523,0.4444444444444444,0.4444444444444444,0.1789473684210526,0.1789473684210526,0.1268992424922989,0.1787293833392787,0.0842923303337678,0.1077964020057967
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.1486111111111111,0.0854025507757955,0.3507936507936507,0.1289768006936052,0.322076388635339,0.7571428571428571,0.2428571428571428,0.2294210679016564,0.2534729696752048,0.904897221116592,0.957730122582622,0.425,0.425,0.3548700421930963,0.4249996874763623,0.425,0.425,0.1857142857142857,0.1857142857142857,0.1271877256566149,0.1855251580568238,0.0577835744852433,0.1146131652162317
33_Running_Running_33_209,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.1666666666666666,0.2521428571428571,0.1892803233733674,0.3754761904761904,0.2168681689900305,0.275241001368056,0.8333333333333334,0.1666666666666666,0.1416785798676498,0.1820236450803599,0.9631012785893884,0.9904943507311328,0.25,0.25,0.1449284402379008,0.2499998744092338,0.25,0.25,0.2166666666666666,0.2166666666666667,0.1269601422175631,0.2158405978554462,0.085120072106163,0.0706597466595316
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.1523232323232323,0.1082730283519548,0.342929292929293,0.1283615939689292,0.3264537131556581,0.775,0.2249999999999999,0.2104861418136604,0.2379551020635642,0.9712996299840092,0.9924380411657192,0.45,0.45,0.3833148570813884,0.4499994336984265,0.45,0.45,0.1454545454545454,0.1454545454545454,0.1070700381061505,0.1450886907419189,0.072130814436175,0.1454545454545454
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0418744817546703,0.1483885649624368,0.0425373591854978,0.2972205774568198,0.0538094201671193,0.3091769275139085,0.8249999999999998,0.1817016317016317,0.1629937111558624,0.1870048289630397,0.8323552981273291,0.9778930157748608,0.323076923076923,0.323076923076923,0.2631901718115484,0.323076660884528,0.323076923076923,0.323076923076923,0.173469387755102,0.173469387755102,0.1153918996225814,0.172843536462702,0.096891456073396,0.0973969500019456
47_Matador_Bullfighter_Matador_Bullfighter_47_610,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.09,0.3090585884703531,0.0912660516297942,0.4002688487982605,0.0893315164977123,0.2706091641593799,0.8699999999999999,0.1466666666666666,0.1277284738063677,0.1405417138471928,0.9535666502728126,0.9899182673034737,0.26,0.26,0.2135387823190086,0.2599996997989067,0.26,0.26,0.2043478260869564,0.2043478260869564,0.1359802085244337,0.2037020035102643,0.0636007579515001,0.1021812842620026
32_Worker_Laborer_Worker_Laborer_32_443,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1105541596785133,0.1261904761904762,0.1175139302786006,0.3271825396825397,0.153414078981134,0.3181457903783207,0.7666666666666666,0.2333333333333333,0.1964446185434535,0.2369059522619697,0.9881558881807028,0.995179120720422,0.35,0.35,0.2838963062312769,0.3499996641828652,0.35,0.35,0.2,0.2,0.1399426440647296,0.1998517090000261,0.0612239712910887,0.0608993696461473
9_Press_Conference_Press_Conference_9_252,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1562049935181331,0.3424603174603174,0.1531206212962929,0.5148015873015873,0.1345095335872158,0.3557641386960036,0.74,0.2599999999999999,0.2323380579921787,0.2731769812238391,0.862152585802313,0.9807043567271148,0.325,0.325,0.2672790513376396,0.3249998733419377,0.325,0.325,0.2142857142857143,0.2142857142857143,0.1353519847693423,0.2136648031001018,0.1086524597104139,0.1065173318944703
41_Swimming_Swimmer_41_688,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.12,0.0979795897113271,0.0666666666666666,0.0816496580927726,0.1766666666666666,0.13,0.2343425997443512,0.8800000000000001,0.12,0.1144352838687126,0.1282899649150124,0.9805583922529844,0.9930538145873024,0.3,0.3,0.2498790776791181,0.2999990585028771,0.3,0.3,0.1,0.0999999999999999,0.0841431132739875,0.0999998884661038,0.0999999999999999,0.0999999999999999
39_Ice_Skating_iceskiing_39_351,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0875,0.0572821961869479,0.0733333333333333,0.0795356896363257,0.1530555555555555,0.101846001515481,0.2034660740687675,0.9125,0.1083333333333333,0.0934911209309724,0.1000856255502033,0.8934325399979458,0.980926256809589,0.35,0.35,0.2903763620384544,0.35,0.35,0.35,0.175,0.175,0.1238687746060725,0.1749789831601002,0.1095078290439363,0.0801497715445067
47_Matador_Bullfighter_Matador_Bullfighter_47_254,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.3399999999999999,0.217428149051589,0.3775,0.2372893802933456,0.1848347839294139,0.9333333333333332,0.0666666666666666,0.0461985020586347,0.0767950001212376,0.9463391149303876,0.9880320672096836,0.2,0.1999999999999999,0.1472277023644768,0.1999991083869671,0.1999999999999999,0.1999999999999999,0.2333333333333333,0.2333333333333333,0.1444131170201268,0.2331797349269027,0.076755074973047,0.0807143057230933
20_Family_Group_Family_Group_20_739,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.04,0.08,0.1476190476190476,0.1281297528292734,0.1842857142857142,0.1287661664552562,0.139398677828288,0.96,0.0581818181818181,0.0475861474303323,0.0482937497319996,0.9279425925786684,0.9867376138941288,0.2,0.1999999999999999,0.1650246711883426,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2,0.1298347735048114,0.1996952874747312,0.0963015347583361,0.0656910872453875
58_Hockey_icehockey_puck_58_330,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1048220125784067,0.095,0.065,0.305,0.1201965982140186,0.326274164478932,0.7666666666666666,0.2333333333333333,0.2157254542080392,0.2410193437017073,0.9087035239541396,0.9714964040821772,0.525,0.525,0.4491168351793052,0.5249999698970872,0.525,0.525,0.1999999999999999,0.2,0.1366583917802591,0.1999794006787016,0.0634794765492982,0.0618183108628045
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.1323434656468096,0.1047932330827067,0.0925902148027091,0.4388013302486987,0.122290056791927,0.4739588703224277,0.6307692307692307,0.3692307692307692,0.3225800289172537,0.371383397723397,0.8304021488520836,0.9707784061822272,0.4363636363636364,0.4363636363636364,0.3695490578289846,0.4363625076864226,0.4363636363636364,0.4363636363636364,0.1214285714285714,0.1214285714285714,0.0956260048883662,0.1213773453031865,0.1032784676478719,0.1013021249312483
43_Row_Boat_Rowboat_43_13,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2285714285714285,0.1937808566607219,0.3033003108003108,0.1480720573009974,0.4538170163170162,0.2052938236133263,0.3653693155743019,0.7714285714285715,0.2285714285714286,0.1985749709814395,0.2387753800455712,0.7619512350759751,0.970992052868631,0.32,0.32,0.2610218388352655,0.319999856493926,0.32,0.32,0.175,0.175,0.1177425829449707,0.1747940054842802,0.0903227839471682,0.089442318366345
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.2314196914196914,0.1267337868987817,0.450546398046398,0.1228434502630279,0.4015192878076542,0.7124999999999999,0.3083333333333333,0.2270391396227223,0.2948596524257222,0.7161860409778054,0.9671065523270238,0.3833333333333333,0.3833333333333333,0.3083943163212628,0.3833326042725485,0.3833333333333333,0.3833333333333333,0.1928571428571429,0.1928571428571428,0.1156515893037034,0.1881261438160071,0.0899558274841033,0.1162927045608802
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0792527080643758,0.1304029304029304,0.0563647478293296,0.3051781551781552,0.074191863265874,0.2621230424526236,0.8800000000000001,0.1290909090909091,0.1190192750934637,0.1348459559857747,0.9839690820720632,0.9938521449223238,0.44,0.44,0.3737881382376883,0.4399987598817473,0.44,0.44,0.1545454545454545,0.1545454545454545,0.113635124315052,0.1544972256902548,0.076241377863728,0.0921204111458944
59_peopledrivingcar_peopledrivingcar_59_789,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2333333333333333,0.3871428571428571,0.1651468116184963,0.5740476190476189,0.1631967011471314,0.3674805972137036,0.7000000000000001,0.3,0.2430235690840404,0.3056648076534996,0.9574331842167124,0.9895752922226488,0.4499999999999999,0.45,0.3620681174330498,0.4499996076166055,0.45,0.45,0.22,0.22,0.1291074438705525,0.2182857824971709,0.0622075382188273,0.0612383720239275
41_Swimming_Swimmer_41_610,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723759281902596,1.0,0.0,0.0026017937468357,0.0038946476554816,0.9344752313992613,0.986601726410636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23_Shoppers_Shoppers_23_364,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1088662107903634,0.1295454545454545,0.0662218285651521,0.2424242424242424,0.1329056501648068,0.2672995688393818,0.8666666666666667,0.1703703703703703,0.1180669901383058,0.138796957664574,0.8798114027189151,0.9819198123499092,0.3,0.3,0.2537352725935186,0.2999997934953836,0.3,0.3,0.2,0.2,0.1344043042911311,0.1993394140310258,0.0566425584048425,0.1019798883552339
24_Soldier_Firing_Soldier_Firing_24_904,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.025,0.075,0.0833333333333333,0.1707825127659933,0.2127861524253705,0.9333333333333332,0.0666666666666666,0.0755538263811613,0.0935869281297771,0.9462229733841144,0.9915651743675392,0.2,0.1999999999999999,0.1100945712366923,0.1999996015332259,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.087320229477563,0.0999995797315705,0.0999999999999999,0.0999999999999999
