test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555554,0.0968644209675705,0.4330430402930402,0.1707173499818123,0.8647172364672364,0.0602187148058666,0.7492906194637711,0.3666666666666667,0.6606060606060605,0.5122827953093004,0.6733817619293103,0.9400116980777894,0.9303830132686842,0.7555555555555555,0.7555555555555555,0.5825070563139262,0.7555541587901825,0.7555555555555555,0.7555555555555555,0.1135135135135134,0.1135135135135134,0.0873826793586021,0.1129249732961935,0.0896903737615651,0.1096248328844185
16_Award_Ceremony_Awards_Ceremony_16_346,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.6685984848484849,0.0957931179843732,0.7690656565656566,0.0675253894591511,0.4182187765838823,0.7000000000000001,0.3,0.2843926691704397,0.3067895003791972,0.9616856458775472,0.9638284500749762,0.9,0.9,0.697328457199529,0.9,0.9,0.9,0.1114754098360655,0.1114754098360655,0.0844982590413091,0.1107622273816342,0.0962566523228527,0.098630245232784
2_Demonstration_Protesters_2_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.2099562636671295,0.5411827080877425,0.1795744442620951,0.7697909298939047,0.162865762418448,0.674533243941739,0.4571428571428572,0.6038461538461537,0.3964432749061367,0.5691541104173702,0.9919610204721566,0.9683851105772068,0.5428571428571429,0.5428571428571429,0.3832361110242796,0.5428568542206805,0.5428571428571429,0.5428571428571429,0.1355263157894736,0.1336622807017543,0.088995687315738,0.1329673653003606,0.0859375524977825,0.0992297058551157
5_Car_Accident_Accident_5_982,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2034425935955617,0.6697277472157671,0.0661242170467125,0.7200121058104636,0.091352461001832,0.3350385405553174,0.8500000000000001,0.15,0.1160579518355793,0.1692886708209841,0.9549272384523672,0.9896802264548864,0.3,0.3,0.1934218916393753,0.2999993907143438,0.3,0.3,0.1387096774193548,0.1387096774193548,0.0917639579644943,0.1375946483684064,0.0837356907173365,0.1079748486883594
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.1464866319270578,0.4846658600866174,0.1056565530629158,0.784078976773577,0.0977477921500395,0.6836835164020442,0.4454545454545455,0.5623376623376622,0.4074546442954231,0.5886629452503974,0.9873189402660298,0.9525137060682578,0.5916666666666668,0.5916666666666668,0.4326226641183068,0.5916664333064047,0.5916666666666668,0.5916666666666668,0.1435294117647059,0.1435294117647058,0.0941920114118077,0.1423440278259853,0.0820973781144383,0.1017719125258392
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.202534955410826,0.4622031550321024,0.1490639081042152,0.7583075038996091,0.1050785783662149,0.5969547995566454,0.5499999999999999,0.4944444444444444,0.3390912811894349,0.4757520924638589,0.9410980206482046,0.9889519502835734,0.6166666666666666,0.6166666666666666,0.4487263952096644,0.6166661487526213,0.6166666666666666,0.6166666666666666,0.1326923076923076,0.1326923076923076,0.0879471326284258,0.1304390053443859,0.0936703813826735,0.0954290727818578
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454544,0.1219673442272612,0.7563425007907242,0.0550029067768233,0.8664036800037641,0.0500588849538496,0.5747527920256594,0.6,0.4276923076923077,0.4057899302139017,0.4334494233396572,0.950729611905601,0.9513850812632036,0.5,0.5,0.4184940748073392,0.4999993741401813,0.5,0.5,0.1359550561797753,0.1356340288924558,0.091493071367156,0.1347289094659542,0.0862444427209815,0.1019523398787723
31_Waiter_Waitress_Waiter_Waitress_31_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.6770144887791948,0.0842785863967636,0.8127496686320214,0.0622062649408065,0.5514449602470551,0.5750000000000001,0.4477272727272727,0.3972161546006503,0.4367278107186125,0.9726933562422294,0.9237198854259748,0.8500000000000001,0.8500000000000001,0.6906834155401886,0.8499993591582908,0.8500000000000001,0.8500000000000001,0.1516129032258064,0.1502016129032257,0.0908367844779457,0.1490312467847441,0.0838445229239769,0.0957374298437432
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.728,0.0943186089804127,0.342364227227184,0.1032810755630787,0.8256710735738976,0.0495539146455474,0.7569432592947062,0.3399999999999999,0.66,0.5635201581506712,0.6717007853768882,0.9671692839310222,0.9266688948784124,0.7583333333333333,0.7583333333333333,0.6066310191035197,0.7583324512645763,0.7583333333333333,0.7583333333333333,0.1372549019607843,0.1364705882352941,0.0934130377179893,0.1357418472833209,0.0854082715145629,0.1014519703994164
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.0636363636363636,0.5047225495921148,0.0893507157597087,0.8624150149367541,0.0321998015067462,0.624840066266895,0.5166666666666667,0.5495726495726495,0.4377044208689977,0.5423482990794936,0.9702301121071908,0.9462986117372596,0.8777777777777778,0.8777777777777778,0.7224683351428739,0.8777764821274615,0.8777777777777778,0.8777777777777778,0.1340909090909091,0.1340909090909091,0.0930628438999701,0.1329248935996075,0.0847126489151496,0.1005374920137772
59_peopledrivingcar_peopledrivingcar_59_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0916515138991167,0.7295067752895077,0.0832823763440335,0.8740613828156523,0.0501259429531401,0.6460089652532292,0.4600000000000001,0.54,0.4241856487475394,0.5496057582835558,0.977353623997918,0.9383924255244416,0.675,0.675,0.5240524698127399,0.6749996724224616,0.675,0.675,0.1627659574468085,0.1612588652482269,0.0992582242774362,0.1614468214873592,0.0843200189192557,0.0990628628005561
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7342857142857143,0.0613454587245254,0.3094709868479237,0.0729126799834703,0.8184365879739623,0.0379992340351687,0.7767103592468717,0.3099999999999999,0.7077392977392976,0.5058533749016246,0.7038405250030463,0.952657992808465,0.9336859807297968,0.7787878787878788,0.7787878787878788,0.5809011473407542,0.7787871196266744,0.7787878787878788,0.7787878787878788,0.1216417910447761,0.1216417910447761,0.088384106338579,0.1208847701330766,0.0899992220768416,0.1068660710333291
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.505,0.0878919791562347,0.4321641766924179,0.0702794967375532,0.7219316499539541,0.041077141936102,0.6061004797376824,0.5210526315789474,0.514963983385036,0.3662089149310004,0.5146149527380052,0.959812451452534,0.935300570469752,0.5611111111111111,0.5611111111111111,0.4227070376407112,0.5611105228146872,0.5611111111111111,0.5611111111111111,0.1635416666666667,0.1635416666666666,0.1007091101702905,0.1619663817937864,0.0746949480137787,0.1030251035117273
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714284,0.1186660551845439,0.7104568792051814,0.0700718867329191,0.9208536978647336,0.0396262071480714,0.8070856979146332,0.2714285714285714,0.7415584415584416,0.5879874438420224,0.7519798577139504,0.9379183824463851,0.913251706792906,0.8500000000000001,0.8500000000000001,0.6689084602493441,0.8499981609401864,0.8500000000000001,0.8500000000000001,0.130281690140845,0.130281690140845,0.0909680578718211,0.1290972711991742,0.0866788815750098,0.1038212872546707
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4787878787878788,0.1470868012062011,0.4422055422312052,0.0833091817859865,0.7147559023977712,0.0725359130006882,0.6021935173463586,0.5548387096774193,0.4731304985337244,0.3476104671278973,0.4718075509773043,0.9479872371816478,0.9492631379964516,0.5266666666666667,0.5266666666666667,0.3944286542058618,0.5266660122758672,0.5266666666666667,0.5266666666666667,0.1670731707317073,0.165585075493612,0.098282262269548,0.1639695295491863,0.0840439762463946,0.0962033358386391
9_Press_Conference_Press_Conference_9_924,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.7867388167388167,0.0743193220579536,0.8216594516594518,0.0981360965841385,0.3263079040044198,0.8,0.2,0.2439341952864264,0.2345871173388293,0.9844089265303008,0.9950833697877256,0.4,0.4,0.2983671855769303,0.3999983339306214,0.4,0.4,0.1509090909090908,0.1509090909090908,0.097787338422582,0.1500686541979661,0.0821277276273598,0.0990463579005855
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6789473684210525,0.0830512307266289,0.676277273609238,0.0410353652687823,0.8945632653605996,0.0347523340412062,0.7771582644817431,0.3210526315789473,0.7012759170653908,0.5335363849403543,0.6967545935674417,0.9589753922796932,0.9192948250140724,0.7588235294117647,0.7588235294117647,0.5571197417428503,0.7588226374430164,0.7588235294117647,0.7588235294117647,0.1717299578059072,0.1717299578059072,0.099236090545285,0.1695040130465271,0.0819086754449251,0.0974851481940171
37_Soccer_soccer_ball_37_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.0737027731190088,0.4393836697358368,0.1442799203776966,0.7854006171846728,0.0871818677816078,0.5582382134786688,0.5666666666666668,0.5112554112554113,0.3785710436021293,0.4960002031111962,0.9630357310757396,0.9315137724317628,0.9333333333333336,0.9333333333333336,0.7412465217685941,0.9333315057950188,0.9333333333333336,0.9333333333333336,0.1159420289855072,0.1159420289855072,0.0873704426162043,0.1158163202419815,0.0925122878325087,0.1075148019146282
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7214285714285714,0.0981980506061965,0.6804165329232534,0.052713431817989,0.9108506995010242,0.031553957067361,0.7461931070064063,0.39,0.6376923076923078,0.4508277793224445,0.6329640620843792,0.9725310552552592,0.9175172686265732,0.7214285714285715,0.7214285714285715,0.5474781485369596,0.7214274873652311,0.7214285714285715,0.7214285714285715,0.1371681415929203,0.1371681415929203,0.0922604934517067,0.1359592130913296,0.0838343257860644,0.1048148281383498
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.071145824860365,0.5044562542720438,0.1753139769643063,0.8574197615250249,0.0359677646147164,0.4801344981897693,0.6749999999999999,0.4191558441558441,0.2697491222665655,0.3936794053072717,0.9626588681866032,0.9908779117195002,0.9,0.9,0.7320736884893266,0.8999981694574198,0.9,0.9,0.1492957746478873,0.1492957746478873,0.0958907706541524,0.1472695469988498,0.0841483056831662,0.100757504861406
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0981980506061965,0.4301249957771696,0.0826267117561543,0.8022678368330542,0.0617710609933259,0.7302780803632426,0.3769230769230768,0.6771794871794873,0.502824411428498,0.6578417647942383,0.9607498629560092,0.896876044539456,0.7,0.7,0.5484649741544948,0.6999990755912238,0.7,0.7,0.137037037037037,0.137037037037037,0.0920328168926009,0.1362705703194101,0.0952734106636939,0.095042297953459
45_Balloonist_Balloonist_45_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1496662954709576,0.7616673023137553,0.0403383226368027,0.91372234935164,0.04242627727542,0.6820141945923565,0.4499999999999999,0.5727272727272728,0.4393638288919247,0.5606226002684311,0.9962693544603004,0.8993075905321657,0.8,0.8,0.611558477253168,0.7999991017273553,0.8,0.8,0.134920634920635,0.1343253968253969,0.0959393040148524,0.1339033895965683,0.0847565407805129,0.1054539011305854
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905474,0.7563206355171366,0.0370463377283373,0.8479677414561522,0.0418481628328568,0.5197935922318098,0.6166666666666667,0.4388888888888889,0.3607075674721429,0.4263971348874536,0.973719715370427,0.9462984738177642,0.7666666666666666,0.7666666666666666,0.6445605741665027,0.7666660129415149,0.7666666666666666,0.7666666666666666,0.1279999999999999,0.1279999999999999,0.0915800752238258,0.1276626179832486,0.0870751612470449,0.1024514014702624
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7631578947368421,0.1005524903923305,0.5972604194214309,0.0512322231423203,0.905984317164446,0.038931485328135,0.7745654981366042,0.3214285714285713,0.6846938775510204,0.5274160397297811,0.6917144601173063,0.9792630456678632,0.9319005574320092,0.7631578947368421,0.7631578947368421,0.5868034735663261,0.7631569874197981,0.7631578947368421,0.7631578947368421,0.1367924528301886,0.1364779874213836,0.0934329509776396,0.1356172040631433,0.0843966422039561,0.1096779913721469
13_Interview_Interview_On_Location_13_510,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.152525043481026,0.4338059795262568,0.069406880583964,0.8607655405135569,0.0856234653666551,0.819477378464663,0.2608695652173912,0.7391304347826086,0.5751295385557664,0.7453204421624041,0.9304283348406376,0.9047522336417796,0.75,0.75,0.5860544860417248,0.7499990609202968,0.75,0.75,0.1281879194630872,0.1281879194630872,0.0895483408390695,0.127266752701936,0.0850820630735776,0.1055279777136416
31_Waiter_Waitress_Waiter_Waitress_31_373,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3905124837953327,0.781184012066365,0.0626809412629643,0.8524509803921567,0.1040065914549337,0.5329560339161789,0.65,0.4716666666666666,0.2166255284235447,0.4605158204275858,0.9994486612070947,0.9988943399046496,0.35,0.35,0.1948789199504143,0.3499997815907834,0.35,0.35,0.1472727272727272,0.1472727272727272,0.0929249125507974,0.1446421798808554,0.0821960293935147,0.1021599441723484
2_Demonstration_Political_Rally_2_611,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.8642878526702056,0.0323907654704625,0.9136561640973406,0.0312783758611134,0.5257506385950964,0.65,0.3954545454545454,0.2464194873000611,0.3765151937595639,0.9992148819545552,0.9988171158864028,0.7,0.7,0.4475731942020089,0.7,0.7,0.7,0.136,0.1351428571428571,0.0916243004906333,0.1345180359995629,0.0878345661713162,0.0954644157674878
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.111574995370095,0.7668053306542207,0.039277838769909,0.9458136174832744,0.0214409493391396,0.760240591611501,0.3399999999999999,0.66,0.5307284242067631,0.6643499213841481,0.9791782685314177,0.8594658177865506,0.8833333333333334,0.8833333333333334,0.6976525071460934,0.8833318971008531,0.8833333333333334,0.8833333333333334,0.1522292993630573,0.1518046709129511,0.0974458082196433,0.1504925488344272,0.0818103659358787,0.1063657771385901
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1666666666666666,0.8439750273093575,0.0266248457822809,0.9603578356826988,0.0288437001871145,0.7959780959078105,0.3,0.7230769230769232,0.5267469566150521,0.7181620970707184,0.968356189778564,0.9291131877429916,0.8181818181818182,0.8181818181818182,0.6238293455249067,0.818180583436405,0.8181818181818182,0.8181818181818182,0.18,0.1786207215007214,0.1016424492976502,0.1766041437705781,0.080772981931128,0.097893037636673
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8047619047619048,0.0497157452805264,0.5876037281250985,0.0513498348260015,0.9207044706147396,0.0199151881047134,0.7767006321796205,0.3153846153846154,0.6916083916083917,0.5332398989243091,0.6969933982028339,0.9732844052699476,0.9297116468737842,0.8450000000000001,0.8450000000000001,0.6330386658896751,0.8449987038393937,0.8450000000000001,0.8450000000000001,0.144811320754717,0.1439937106918238,0.0923638739592645,0.1424701843859749,0.0837939475509697,0.0993941945295849
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8416666666666666,0.078616509433805,0.6383910258628901,0.0441763984840172,0.941189283442686,0.0338475701021441,0.768045666535161,0.3166666666666667,0.730952380952381,0.4836493440814739,0.7117755011314427,0.9664116673329172,0.8998565251496441,0.918181818181818,0.918181818181818,0.6684632900952704,0.9181805897307724,0.918181818181818,0.918181818181818,0.1192307692307692,0.1192307692307692,0.0853261660282693,0.1188156154530805,0.0876109261039524,0.1056125509544705
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7380952380952381,0.0884484553381271,0.4766182102926855,0.099672820724934,0.8617792716008875,0.0569090370158865,0.7684108570664381,0.3235294117647059,0.6955648926237161,0.5287110129811268,0.6921581421271228,0.9485944034165588,0.9391946063336772,0.775,0.7750000000000001,0.6035742836098043,0.7749987820302617,0.7750000000000001,0.7750000000000001,0.1375838926174496,0.1375838926174496,0.0921357923740899,0.1360046096220334,0.083733928421718,0.1010717497258532
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818183,0.0999999999999999,0.4130959138041181,0.080819457778185,0.7213112549645058,0.0502033231493896,0.6096437891833622,0.53,0.5356148018648018,0.325837444021154,0.5250072909572003,0.9833517917530216,0.9471292692777062,0.6333333333333333,0.6333333333333333,0.4619026805273997,0.6333319347375216,0.6333333333333333,0.6333333333333333,0.1653061224489795,0.1653061224489795,0.0996616160193531,0.1634001238658664,0.076476685408534,0.1048933588195113
4_Dancing_Dancing_4_983,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.7536435786435787,0.0922499505612868,0.8121789321789322,0.1032395773172483,0.4296128226562741,0.75,0.3333333333333333,0.1788638409161417,0.3152163951744737,0.9996726049499745,0.9990505640294391,0.5,0.5,0.2654533678068773,0.5,0.5,0.5,0.1411764705882352,0.1411764705882352,0.0946243486029197,0.1403907839343717,0.0853150507859449,0.1065107260381872
1_Handshaking_Handshaking_1_134,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8382264957264958,0.0401700820512091,0.8459188034188034,0.0476249840739391,0.3007499137700004,0.95,0.2778846153846154,0.1219175834913013,0.108790895304425,0.9986072397643186,0.9978775667046336,0.1,0.0999999999999999,0.060293266448003,0.0999995343639452,0.0999999999999999,0.0999999999999999,0.1294117647058823,0.1277450980392156,0.0901136136419784,0.1274832364852789,0.08659780845523,0.1003310818734659
47_Matador_Bullfighter_matadorbullfighting_47_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714287,0.1142857142857143,0.3520354563736916,0.1723809659852485,0.768457433089786,0.0635563203669253,0.6326782259650062,0.5200000000000001,0.5928205128205128,0.3735646498632233,0.5500691083039408,0.9762681753633452,0.8788732367026835,0.8800000000000001,0.8800000000000001,0.674247161468579,0.8799990368377528,0.8800000000000001,0.8800000000000001,0.1149999999999999,0.1149999999999999,0.0853214302782252,0.1148217081238624,0.0894440472345922,0.1076127763814871
20_Family_Group_Family_Group_20_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7923076923076924,0.0492548018264065,0.4498534072610159,0.0740024782016587,0.8831209559361733,0.0400737403391675,0.6984117714471976,0.3857142857142857,0.6142857142857142,0.516439973671094,0.6204102928220875,0.938054176307722,0.9407545595719532,0.9363636363636364,0.9363636363636364,0.7650862226442297,0.9363626062720024,0.9363636363636364,0.9363636363636364,0.1541666666666666,0.1528703703703703,0.0926421792090187,0.151362324189951,0.0860954811358186,0.0951512577608168
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8318181818181818,0.0456812528232767,0.4081623346351343,0.0665323380179876,0.9007455836336864,0.030696968219227,0.758527791444363,0.3363636363636364,0.6846153846153846,0.5796160342682629,0.6747011164549228,0.9480152717783684,0.9417635756764052,0.8714285714285713,0.8714285714285713,0.7276347764762862,0.87142733575763,0.8714285714285713,0.8714285714285713,0.1414414414414414,0.1414414414414414,0.099477086210152,0.1408932620067919,0.0809893893921833,0.1042933290273719
13_Interview_Interview_2_People_Visible_13_374,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2333333333333333,0.775949050949051,0.0466671098551188,0.83995448995449,0.0635496207001665,0.4930126946042204,0.7000000000000001,0.3555555555555555,0.2858865117512167,0.3641460210567543,0.9973936852340396,0.9977274069357128,0.45,0.45,0.3336684693272101,0.45,0.45,0.45,0.1428571428571428,0.1418181818181817,0.0904455200820966,0.140219411624411,0.0790647802359941,0.1080055684293035
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0919235084888211,0.5272670412897619,0.0774491658831342,0.8774771757014372,0.0372220028014606,0.777863385753404,0.3272727272727272,0.6727272727272728,0.5226722483191648,0.6836003645096604,0.949601074922743,0.9471687476321812,0.7615384615384616,0.7615384615384616,0.5931125017330913,0.761537588262618,0.7615384615384616,0.7615384615384616,0.1347457627118644,0.1343605546995377,0.0918577209414905,0.1331062558664521,0.0869706074546734,0.1010536711730197
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.6845884651834309,0.0548815239042192,0.8893906855920586,0.0535177342589066,0.7633444733411947,0.35,0.6846153846153846,0.4935763947888011,0.6802458700371484,0.9688747269005262,0.8984980785084995,0.65,0.65,0.4739415766249054,0.649999296025326,0.65,0.65,0.1504132231404958,0.1504132231404958,0.0945611356167598,0.1490351601751533,0.085278674059246,0.1031304932878737
39_Ice_Skating_Ice_Skating_39_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.7622240408552388,0.0491654764419754,0.8393661502469151,0.0356927482295673,0.3973662499719327,0.8500000000000001,0.2192307692307692,0.0762709541990689,0.2285201775186935,0.9753499089868763,0.992847129739786,0.32,0.32,0.2109720593013325,0.319998970612276,0.32,0.32,0.1338582677165355,0.132567804024497,0.0895394939360855,0.1314289103265677,0.087488924384436,0.1028379539694141
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7750000000000001,0.1346291201783626,0.4312228140684191,0.1277404641597737,0.8830714494035601,0.0530556320651487,0.8027469868049252,0.27,0.7300000000000001,0.5977206271918705,0.7332812023886953,0.9498518699809294,0.897832100247362,0.8454545454545453,0.8454545454545453,0.6823475765719934,0.845453254256351,0.8454545454545453,0.8454545454545453,0.1291139240506328,0.1291139240506328,0.0861000512680304,0.1278558687006167,0.0905705671781858,0.1041407370653784
