test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5619047619047619,0.0947607082958685,0.3007536396745983,0.1066542609823351,0.6936793947876164,0.0778413537856552,0.6335915819572704,0.4842105263157894,0.5367481203007519,0.4127202168091073,0.5392203708013943,0.9216413091955328,0.9399965832496636,0.6210526315789473,0.6210526315789473,0.4797182290687535,0.62105212705353,0.6210526315789473,0.6210526315789473,0.1701754385964912,0.1701754385964911,0.0995841661668756,0.1680464429210195,0.0770402779538203,0.0973316422075879
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888888,0.2036700308869262,0.4090971528471528,0.1291295785722231,0.822350566100566,0.1092926980391359,0.6981053948030788,0.4,0.612987012987013,0.4417088430486232,0.6206209120678394,0.953274096023256,0.953784493611944,0.775,0.775,0.5888541672871535,0.7749989107127141,0.775,0.775,0.1296296296296295,0.1296296296296295,0.0943275683217992,0.1291104534996484,0.0802488122884212,0.1149800906896686
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1564921592871903,0.4139397938662644,0.1791641207582249,0.7497881203763557,0.1196622646940569,0.6344518623995192,0.4999999999999999,0.5,0.3998524052770236,0.5039571611094243,0.9991920882351902,0.965529951589474,0.6666666666666666,0.6666666666666666,0.5320309726729303,0.6666658916386355,0.6666666666666666,0.6666666666666666,0.1404761904761904,0.1404761904761904,0.0945146371241428,0.1395557808100681,0.08433733963157,0.0988564441160568
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333332,0.0989528507253159,0.4190576083201757,0.1046646435838259,0.8192570305444005,0.0531168868636406,0.7428406243732801,0.3454545454545454,0.6545454545454547,0.5333335469481325,0.6642975327332973,0.9515130606821054,0.9410544139663648,0.7130434782608696,0.7130434782608696,0.5666529802903078,0.7130425020987665,0.7130434782608696,0.7130434782608696,0.1571428571428572,0.1571428571428572,0.1059057454240335,0.1565438657603725,0.0822682139428803,0.1014509086756006
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.4570741758241758,0.1475456299899778,0.7300518925518926,0.1016654013813389,0.6245666509464078,0.5,0.5166666666666666,0.2881762391801294,0.5193111420735711,0.9971780169320004,0.9582750226094192,0.625,0.625,0.3865806935034209,0.6249994284448191,0.625,0.625,0.131578947368421,0.131578947368421,0.0925853527586775,0.1302596471386241,0.0877723358105644,0.1027561153183742
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0995859195463938,0.4396117868199911,0.0656363000941098,0.694844058676102,0.0669125676647773,0.6066840064646292,0.5454545454545454,0.4628099173553719,0.3810627600164238,0.4691296107467782,0.987822301491702,0.9962004220040754,0.625,0.625,0.4726113964779994,0.6249987018621177,0.625,0.625,0.1328358208955223,0.1328358208955223,0.0929814363572463,0.1321202998680997,0.0860135618569041,0.0989670469145517
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.6139700577200577,0.1102744436129211,0.811084054834055,0.0575095283761895,0.6033967934565891,0.5000000000000001,0.5,0.4395787770424855,0.5064007665242004,0.9753386442880686,0.8989864749480241,0.8333333333333334,0.8333333333333334,0.6942957387255774,0.8333313912594607,0.8333333333333334,0.8333333333333334,0.1277777777777777,0.1277777777777777,0.0915464284119098,0.1271680827432065,0.0892668985548376,0.1048625722067826
38_Tennis_Tennis_38_131,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5444444444444444,0.239018052936655,0.7138888888888889,0.1907587190376599,0.4957393794351253,0.6,0.4,0.3570110744258872,0.4028990692006666,0.9987623686622048,0.8988158063900338,0.8,0.8,0.662635633231177,0.8,0.8,0.8,0.14,0.1399999999999999,0.0979501903988345,0.1388482558607963,0.0712722850490348,0.1280235228238394
3_Riot_Riot_3_689,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3339285714285714,0.2247518472830487,0.3339285714285714,0.2247518472830487,0.171117048669314,1.0,0.0769230769230769,0.0380678545922363,0.0318398722542913,0.9951533374943984,0.9962319850945835,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.1615384615384615,0.0975903522964272,0.1612628610575744,0.0856170522754446,0.1002727440769038
13_Interview_Interview_Sequences_13_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.3817857142857143,0.1853598953828107,0.6986904761904762,0.1165067538649374,0.5954597036932923,0.5,0.5266666666666667,0.4609098714340091,0.5212074399163268,0.9657335104585054,0.9655065533160792,0.75,0.75,0.6073830017666602,0.7499979064200264,0.75,0.75,0.1277777777777778,0.1277777777777777,0.0947484298143662,0.1265938681053191,0.089626396088738,0.1055898549041583
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1077032961426901,0.5439841460046064,0.0625939210114654,0.8284149979034889,0.0532615637762043,0.6841924837790101,0.4222222222222223,0.5777777777777778,0.4359516457553085,0.5897856625731583,0.9861428061052636,0.9648720281020884,0.6888888888888889,0.6888888888888889,0.5262019034944488,0.6888883556562981,0.6888888888888889,0.6888888888888889,0.1556962025316455,0.1547468354430379,0.0971206966823445,0.1528060788136646,0.0759701015874012,0.100309912245878
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7866666666666666,0.0979795897113271,0.3120200451722191,0.0462214059283347,0.8516163184641445,0.0715388232934294,0.760715628419679,0.32,0.7076923076923077,0.5257216275065197,0.6943032590415691,0.9370948532929788,0.9238834074296988,0.7866666666666667,0.7866666666666667,0.641451583660353,0.7866655803365009,0.7866666666666667,0.7866666666666667,0.14375,0.1437499999999999,0.0975832796253765,0.1431029705397783,0.0846218288905584,0.106736779840541
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1507184440694504,0.4669747899159664,0.0773118120838694,0.7857586367880486,0.0786505850531983,0.6858000191176876,0.4,0.6000000000000001,0.5339656149560541,0.6068342380322194,0.9489954076472648,0.9493074681384688,0.675,0.675,0.5603275317254839,0.674998973338177,0.675,0.675,0.1238805970149253,0.1238805970149253,0.0898030699681747,0.123393917020668,0.0893179603464789,0.1019747305336571
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.1024393828588098,0.4919727911407478,0.0859137660273331,0.6920828371834563,0.059032180342461,0.53711290454698,0.611111111111111,0.4515669515669515,0.2829883637799189,0.4327506474265524,0.9839698932405404,0.96380398779299,0.5833333333333334,0.5833333333333334,0.4258501820567431,0.5833331459733776,0.5833333333333334,0.5833333333333334,0.213953488372093,0.206860465116279,0.1091672768147248,0.2051215124796951,0.0702451326618857,0.0899945875612639
25_Soldier_Patrol_Soldier_Patrol_25_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.5480283605283606,0.1747268565807594,0.6790413752913753,0.1479385853725871,0.4400731639086933,0.7,0.3631818181818181,0.2208322758769071,0.3300535606522611,0.9740494349557643,0.9927977714785589,0.5,0.5,0.3540613032947227,0.4999998634650438,0.5,0.5,0.1392857142857143,0.138095238095238,0.0923155096718409,0.1375666746648242,0.0814054052090449,0.1040516822429099
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0757187779440036,0.2280901116427432,0.068093648397179,0.4904691653375863,0.0722678862867926,0.4706921140417421,0.6600000000000001,0.3929617604617605,0.2440689098140325,0.3801555977068666,0.9667184947718672,0.985966532910438,0.51,0.51,0.3671969365594138,0.5099991410662413,0.51,0.51,0.1314285714285714,0.1314285714285713,0.0950033241123497,0.1298606711155779,0.0870841822072988,0.1070339954903435
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.1346291201783626,0.428115242245677,0.090950568437651,0.6870689596233075,0.0636099102347333,0.5637680584855923,0.5583333333333333,0.4545138888888889,0.3206730989301768,0.4637550119156015,0.983965623637565,0.9549656721582456,0.5888888888888889,0.5888888888888889,0.4046151976324991,0.5888879946044331,0.5888888888888889,0.5888888888888889,0.1532258064516128,0.1532258064516128,0.0994613774976646,0.1521322928129728,0.0823712955956703,0.097504302042196
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1845916413981794,0.4276032984043819,0.1766818194300325,0.7482692638458892,0.1080103816657651,0.6411855997859383,0.4666666666666665,0.5428571428571428,0.4511697011298985,0.5456405705456102,0.9108827072839722,0.9207533746457068,0.6000000000000001,0.6000000000000001,0.4924868199850905,0.5999994292266719,0.6000000000000001,0.6000000000000001,0.1318181818181818,0.1318181818181818,0.0949448677348593,0.1314752222892546,0.0929277048716982,0.1042434551468405
47_Matador_Bullfighter_matadorbullfighting_47_19,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.457946497946498,0.1901673830125328,0.6905991230991232,0.0863477897175219,0.5483676397951661,0.6,0.4,0.2953571600017912,0.406296598872115,0.990721893913017,0.99617241535179,0.5333333333333333,0.5333333333333333,0.3909975286547802,0.5333331579499667,0.5333333333333333,0.5333333333333333,0.13125,0.1312499999999999,0.0924521269849318,0.1298260696188221,0.0766494215738366,0.1126310547743222
51_Dresses_wearingdress_51_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1069044967649697,0.3658712121212121,0.1122276892550906,0.6601406926406925,0.0726696272587346,0.5100909535994438,0.6333333333333334,0.4055555555555556,0.2471530860325433,0.4024906697362917,0.9975275984382256,0.964833293185654,0.6399999999999999,0.6399999999999999,0.4562312143727283,0.6399997017574509,0.6399999999999999,0.6399999999999999,0.1222222222222221,0.1222222222222221,0.0911203882529646,0.1220318629749113,0.0838486654512535,0.1112292570829428
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6899999999999998,0.094339811320566,0.4117353561471208,0.1278793026363777,0.82501923403394,0.0423106158932538,0.7403093627874061,0.3444444444444445,0.6555555555555556,0.535573324233977,0.6580516888334742,0.9794838995711423,0.8977276587767737,0.7666666666666667,0.7666666666666667,0.6121140415454828,0.7666659412785095,0.7666666666666667,0.7666666666666667,0.1258064516129032,0.1258064516129032,0.0925172654209092,0.1252234531239482,0.0862019199653168,0.1132784013380628
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777779,0.0937885723118562,0.3276413630742232,0.0877797905418899,0.6812742832372856,0.0797691042716402,0.5873168744434106,0.5666666666666667,0.4555555555555556,0.3709772410769287,0.4658547263669788,0.973927841172298,0.9824494935045164,0.6333333333333333,0.6333333333333333,0.5031852770680856,0.6333325574099905,0.6333333333333333,0.6333333333333333,0.1614035087719298,0.1614035087719297,0.0973866301229167,0.1588809093131386,0.0702210380448591,0.1112091882067273
49_Greeting_peoplegreeting_49_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.3452200577200577,0.1476377726987862,0.5692352092352092,0.1024646823933601,0.3074350411102212,0.825,0.2326923076923077,0.1287526955423146,0.2041085828427529,0.9852075262441464,0.9946484203456596,0.85,0.85,0.6393265889258343,0.8499975830414497,0.85,0.85,0.2307692307692308,0.2307692307692307,0.1222933545327289,0.2231185391663436,0.0688548452492186,0.1174287179118824
41_Swimming_Swimmer_41_1028,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2610076627227637,0.4191774891774892,0.1910369598572058,0.7453787878787879,0.1095526377755569,0.6457975842772422,0.475,0.5249999999999999,0.3936719924078276,0.5295811346894747,0.973213432542818,0.9734884322747668,0.7000000000000001,0.7000000000000001,0.5017580675085105,0.6999985627393571,0.7000000000000001,0.7000000000000001,0.144,0.144,0.0996855965038669,0.1432753509836513,0.0733045281985292,0.1082414751604023
8_Election_Campain_Election_Campaign_8_266,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1999999999999999,0.6285606060606062,0.1006504614052194,0.7326515151515152,0.0832287413726193,0.3859959077933184,0.7333333333333333,0.2916666666666666,0.2692096775725742,0.2855031741159089,0.9981393681163724,0.9981167344680568,0.3999999999999999,0.3999999999999999,0.3199048962643157,0.3999998243306107,0.3999999999999999,0.3999999999999999,0.1191489361702127,0.1191489361702127,0.0851416623621537,0.1177427338677967,0.0895156365617405,0.0979831976549227
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1222222222222222,0.7378755866822069,0.0800351160059833,0.8321692562284897,0.0678097647874245,0.4642183006790593,0.7125,0.3401041666666666,0.1783498785059315,0.3355103621191512,0.9535380964598056,0.9682590508325468,0.5499999999999999,0.5499999999999999,0.3680896610099296,0.5499986158175895,0.5499999999999999,0.5499999999999999,0.2452173913043478,0.2452173913043478,0.1249708762311956,0.2429920945802281,0.1214815014177713,0.0923042958923467
46_Jockey_Jockey_46_537,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4747619047619046,0.2117634627888758,0.7230952380952381,0.0981117068931045,0.5525307532293993,0.55,0.45,0.3844348894630538,0.4542441482186982,0.947888632681879,0.9483614059053384,0.9,0.9,0.7425742574257426,0.9,0.9,0.9,0.24,0.24,0.1198893464731037,0.2327168304683809,0.0769701784288917,0.0940567328810442
3_Riot_Riot_3_716,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.3723809523809523,0.2113284476212289,0.5181746031746032,0.1522474613698869,0.3405545137262544,0.775,0.225,0.1977192966271159,0.2330858318495014,0.9639207894014092,0.9704911528637408,0.9,0.9,0.6682010542727745,0.9,0.9,0.9,0.12,0.1199999999999999,0.0902630074858199,0.1196442569392755,0.0813592358799011,0.1199999999999999
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1740051084818425,0.4864699516170104,0.1279452785824124,0.825374225447755,0.0887856079532535,0.715154040007258,0.42,0.6261538461538463,0.4550046057318191,0.6035572687172917,0.9583133031120128,0.935263664076414,0.78,0.78,0.6163769362351212,0.7799991185005998,0.78,0.78,0.1857142857142856,0.1857142857142856,0.1130023119320847,0.182283568652174,0.0634729929639586,0.0894335053871903
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.074535599249993,0.4442923651080837,0.0812962231760478,0.7240795838215256,0.0469083594465574,0.5945872421409066,0.5526315789473684,0.4740350877192983,0.3364368427555867,0.4840478303276447,0.9829060898363534,0.975713445261266,0.5249999999999999,0.5249999999999999,0.3879226874691192,0.524999501312902,0.5249999999999999,0.5249999999999999,0.1466666666666667,0.1466666666666666,0.0962761163441581,0.1451695726023385,0.0811785013952944,0.0981834210522688
33_Running_Running_33_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4079761904761904,0.2396035853611415,0.7517063492063492,0.1006404362941929,0.6318265410544066,0.4333333333333333,0.5666666666666668,0.481435798030297,0.5683608095482923,0.9642646225178076,0.8988664742467005,0.8500000000000001,0.8500000000000001,0.692957218083825,0.8499961317769218,0.8500000000000001,0.8500000000000001,0.1380952380952381,0.1349206349206349,0.1008613512813684,0.1361266517799063,0.0715492706453831,0.1242002823388131
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.3479365079365079,0.1635888140295227,0.7834126984126984,0.1008128340700107,0.7351865363787375,0.35,0.65,0.4725544819139254,0.6673025413776362,0.9996753665432896,0.9494157030721376,0.65,0.65,0.463491067053766,0.6499993863566111,0.65,0.65,0.119047619047619,0.119047619047619,0.091241527904586,0.1189030388268969,0.088938743043983,0.1049150962805759
57_Angler_peoplefishing_57_182,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6453174603174603,0.1314073146294392,0.6984920634920636,0.1740613707752823,0.4189290596691449,0.8,0.2833333333333333,0.247604833415428,0.2494437100687296,0.9950033308067774,0.996522547578836,0.4,0.4,0.3382663847780127,0.3999996193540358,0.4,0.4,0.126470588235294,0.126470588235294,0.0916936509854753,0.1260434789107347,0.0804177039693237,0.1089993420585496
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1374772708486752,0.6119815832315832,0.0654323910442584,0.7704820919820919,0.0645566609879791,0.5591508554174156,0.5900000000000001,0.4505011655011655,0.327181038669092,0.4549013026061409,0.9774886013679944,0.9854798497234591,0.5125,0.5125,0.3739575476745876,0.5124988839659557,0.5125,0.5125,0.1547169811320755,0.1547169811320755,0.0996192429251075,0.1532655286026779,0.0816669157677183,0.1033840409808119
56_Voter_peoplevoting_56_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1105541596785133,0.6096234647705235,0.077186757542344,0.7794788299935359,0.0609552173247841,0.6120209425072856,0.5666666666666667,0.4472222222222222,0.3503756082532547,0.4686239540942056,0.9995196481185205,0.9991359499027546,0.5199999999999999,0.5199999999999999,0.3901431463737851,0.5199996327727877,0.5199999999999999,0.5199999999999999,0.1515151515151515,0.1515151515151515,0.0947861629199518,0.1499564788838573,0.0795108176845044,0.100320701403582
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.507099567099567,0.1374038794583897,0.8415007215007215,0.0777365101067128,0.7050281069301806,0.4,0.5999999999999999,0.4962105448472398,0.6057478950775138,0.9794199310069714,0.9391773636247848,0.7999999999999999,0.7999999999999999,0.6398234997706451,0.799997905327001,0.7999999999999999,0.7999999999999999,0.152,0.1519999999999999,0.0980873845387175,0.1506791895567512,0.0835857690948622,0.100380226221902
55_Sports_Coach_Trainer_sportcoaching_55_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.3782783882783881,0.2030660375064299,0.7267582417582418,0.1689638303892875,0.6364915942562891,0.45,0.5499999999999999,0.4453223375886845,0.5599139109541453,0.9652310081177295,0.9708710050110212,0.7333333333333334,0.7333333333333334,0.5825460170411316,0.7333318822892615,0.7333333333333334,0.7333333333333334,0.1064516129032258,0.1064516129032258,0.0823839903451611,0.1064204290545804,0.0935709523855917,0.1064516129032258
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4666666666666666,0.253311402559511,0.4666666666666666,0.253311402559511,0.1577933188733784,1.0,0.0,0.0342214099585247,0.0007540706413765,0.9982100482746382,0.997929064516107,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0857589911198201,0.1180232522485016,0.0819355842235401,0.1181818181818181
32_Worker_Laborer_Worker_Laborer_32_209,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2666666666666667,0.7134135472370767,0.0653271053631156,0.8450534759358289,0.0946123912485882,0.6054486654170702,0.5333333333333333,0.4666666666666666,0.2856082206723265,0.5056727644932696,0.9990803570879686,0.9985695784821208,0.4666666666666667,0.4666666666666667,0.3170190757148847,0.4666660128130631,0.4666666666666667,0.4666666666666667,0.1557692307692307,0.1557692307692307,0.0967657649307616,0.1543354986637258,0.081235860199892,0.1028369001107629
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1561249499599599,0.3372187461661146,0.1624685055814672,0.7436481720034351,0.1011787790544908,0.6594981281540775,0.4571428571428572,0.5666666666666667,0.4768320937627703,0.571718776229982,0.940111409678446,0.9487512974142208,0.6857142857142857,0.6857142857142857,0.5782617020601906,0.6857140570969902,0.6857142857142857,0.6857142857142857,0.1142857142857142,0.1142857142857142,0.0875968244570094,0.1142305767965984,0.0910266134452017,0.1072144066453202
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1586984095231744,0.5970190239867659,0.0739149016537873,0.8373360904328646,0.0788584771185068,0.664323921652314,0.45,0.56875,0.4390282450235807,0.5697007517734631,0.9872087408059782,0.9478475116011252,0.675,0.675,0.5262373689544313,0.6749994130957673,0.675,0.675,0.1958333333333334,0.1945707070707071,0.1119821333720483,0.1917045439193538,0.0721114055884248,0.0904610932939119
13_Interview_Interview_Sequences_13_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1,0.3320054945054945,0.0627186430417767,0.7542582417582417,0.0748599908797265,0.6953675826361754,0.4125,0.5979166666666667,0.4837433333764436,0.6086202976779023,0.9861310860535089,0.9611659781825356,0.7125,0.7125,0.5375386965883513,0.7124989893940195,0.7125,0.7125,0.1533333333333333,0.1533333333333333,0.102225080656495,0.1526030103391164,0.0773736475813909,0.08378175824657
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6961538461538461,0.0884615384615384,0.2663144603934078,0.0752126030536129,0.7826714257964258,0.0507096264316744,0.7112557852572834,0.3949999999999999,0.6178787878787879,0.4988693655068201,0.6182441544492643,0.9331635219348056,0.9468744957674692,0.7541666666666668,0.7541666666666668,0.6200350106556892,0.7541656816049486,0.7541666666666668,0.7541666666666668,0.1399999999999999,0.1399999999999999,0.0983565054942709,0.1388088204760778,0.0855024307739498,0.1069530728689677
