test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8055555555555556,0.0970236066476276,0.5237666589071117,0.1054095060108808,0.9134050251046846,0.0355558567387997,0.8435101221243909,0.2333333333333334,0.7820512820512823,0.6244864073993616,0.7777651396990305,0.9476359159315404,0.8790008371302147,0.8529411764705882,0.8529411764705882,0.6808017496426428,0.8529403403237756,0.8529411764705882,0.8529411764705882,0.1315151515151515,0.1315151515151515,0.0893830717339791,0.1303324380744278,0.087161619411663,0.1021303609672986
13_Interview_Interview_Sequences_13_108,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4811111111111111,0.2547838590154698,0.4811111111111111,0.2547838590154698,0.2222579863757537,1.0,0.0454545454545454,0.0528793145774792,0.0237163123898135,0.9962683206285956,0.9969767538247628,0.0,0.0,0.0,0.0,0.0,0.0,0.2454545454545454,0.2454545454545454,0.1162798943612985,0.2418660920046546,0.0611155114071654,0.0744146776915061
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.1067187372905475,0.7925832942661476,0.057538971963091,0.9416505334401644,0.0263520111617902,0.7503472409508719,0.34,0.6933333333333332,0.4911762922118977,0.6812803734522836,0.948418759223099,0.9169848832261416,0.86,0.86,0.6514813715195895,0.8599993652744666,0.86,0.86,0.1465116279069767,0.1465116279069767,0.0929828938436276,0.1451454615290183,0.0857543208781222,0.0987874965732826
23_Shoppers_Shoppers_23_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0645936188869073,0.4882275317418264,0.0719143016068663,0.8396624594456377,0.0386131793510239,0.7643175613017545,0.3473684210526315,0.6701253132832081,0.4648302671583007,0.6700097258449539,0.9714342043735366,0.9446549144051216,0.72,0.72,0.5247835235494998,0.7199994287497387,0.72,0.72,0.1393333333333333,0.1393333333333333,0.0925673331127461,0.1375268534220084,0.0787183892738449,0.1076453943507348
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1590789817951435,0.5855510992275699,0.0676426180229307,0.8482613954672779,0.0770633104863402,0.7445273504781841,0.3714285714285714,0.6410714285714285,0.4755144223433264,0.6464357334639488,0.9947149231616748,0.911930225198314,0.6285714285714287,0.6285714285714287,0.4470470334215156,0.6285704276494448,0.6285714285714287,0.6285714285714287,0.1209302325581395,0.1209302325581394,0.0867163653681278,0.1203177207297192,0.0888103362448735,0.0978762955035125
39_Ice_Skating_iceskiing_39_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.2333333333333333,0.6823484848484849,0.0695354270845783,0.8871717171717171,0.0814360699345132,0.7530124478455021,0.3666666666666667,0.7033333333333333,0.4904723856242465,0.6659543890004684,0.9432258008647016,0.9605699249133148,0.6333333333333334,0.6333333333333334,0.4878635254481094,0.6333326258266373,0.6333333333333334,0.6333333333333334,0.119298245614035,0.119298245614035,0.0890448294681964,0.1188461601851242,0.0855387280803775,0.1088399700283618
13_Interview_Interview_Sequences_13_135,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6712554112554112,0.1060687690117815,0.8174458874458874,0.0382566435101366,0.5244039382806743,0.6,0.4,0.4049063232407923,0.4066516345871185,0.9950776020714628,0.8988508189326463,0.8,0.8,0.6727437855292813,0.8,0.8,0.8,0.1714285714285714,0.1684523809523808,0.0977790860911035,0.1665850830286754,0.0806616928133394,0.0972526443760187
9_Press_Conference_Press_Conference_9_258,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3905124837953327,0.9111708612409876,0.0215897266564623,0.9414822165523428,0.0354711465928734,0.5120085824370956,0.65,0.35,0.1822918155758728,0.3796108463096503,0.999910303777454,0.9995281624587452,0.35,0.35,0.2310120818550382,0.3499989063356001,0.35,0.35,0.162406015037594,0.1612406015037593,0.1019052909496095,0.1601124921541249,0.0756369103322077,0.1015586811722697
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5257142857142856,0.0666394502268034,0.6640022212215058,0.0413785013371315,0.840956761451315,0.0283703877377606,0.6117703981550433,0.535483870967742,0.4884105142169658,0.3885840824822309,0.4958620687813462,0.945120135589582,0.9594976197999378,0.593548387096774,0.5935483870967742,0.4515625266988988,0.5935477143233946,0.5935483870967742,0.5935483870967742,0.1924119241192411,0.1924119241192411,0.1077511487064026,0.1899672195243838,0.0807223401756524,0.0975410073220644
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.809090909090909,0.0755147623901643,0.4697929606625258,0.0590966075337653,0.8992697157914549,0.0409685102041261,0.7869582086018782,0.3,0.7,0.5584608396283298,0.7014494109503685,0.9614697523873768,0.8847941677130347,0.8899999999999999,0.8899999999999999,0.7215204523841547,0.8899995242405734,0.8899999999999999,0.8899999999999999,0.15625,0.15625,0.0998122064315547,0.1551002119237977,0.0811704694284289,0.1009227003438038
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1077032961426901,0.6606967921268123,0.0451433076275456,0.8892618886635114,0.0457000057453888,0.73206703256747,0.3555555555555555,0.6545454545454547,0.4638402364641307,0.6675551178798227,0.9627122445601852,0.964793651261874,0.7555555555555555,0.7555555555555555,0.5460462519987903,0.7555542251781033,0.7555555555555555,0.7555555555555555,0.1492537313432835,0.1487562189054726,0.0942918866140386,0.1479624590950372,0.0840998466387911,0.1034537335542797
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.111574995370095,0.5377854563736917,0.1303394130051957,0.7823016460663519,0.0847234886150269,0.6062122749645384,0.55,0.5234615384615385,0.3440588049645056,0.4920721789367064,0.9787502638464096,0.9477472955093212,0.6166666666666666,0.6166666666666666,0.4703161932345632,0.6166659528611181,0.6166666666666666,0.6166666666666666,0.1402985074626865,0.138971807628524,0.0921297794851345,0.1378427094384032,0.0830563007275983,0.1048490562995667
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1,0.5786038586519575,0.0577742808051894,0.9038246990048928,0.0384089792129218,0.8209323458473694,0.25,0.7612554112554113,0.610240162495496,0.7613207345457523,0.9525764356839186,0.8769329390217846,0.8214285714285714,0.8214285714285714,0.6552151912100882,0.8214273376766635,0.8214285714285714,0.8214285714285714,0.1298780487804877,0.129355400696864,0.0896674898308911,0.1282269174248327,0.0855914685527151,0.1052616928192105
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1699673171197595,0.7411515224042688,0.0511391800189528,0.8513000742248347,0.0260819308333003,0.5577900926327379,0.6,0.4384615384615384,0.3903067159165367,0.4525728657955632,0.9598098305999344,0.945995859948024,0.6,0.6,0.4966642605081426,0.59999935264843,0.6,0.6,0.131159420289855,0.131159420289855,0.0903548801244607,0.130349520969762,0.0861212838819038,0.1069486493819817
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.1166666666666666,0.7393632073494774,0.0380436769433693,0.9100695393258325,0.0282521324301635,0.7054109927154569,0.42,0.5981818181818183,0.4685338554918988,0.595755635859725,0.9793166087499264,0.9389722342234122,0.7799999999999999,0.7799999999999999,0.6144917484573063,0.779997639739673,0.7799999999999999,0.7799999999999999,0.1325757575757575,0.1325757575757575,0.0920084392043829,0.1320456416760036,0.0851377290675298,0.1064167703735791
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.1054092553389459,0.4609090909090908,0.1669883947073632,0.911818181818182,0.0617051849028384,0.8331130177455837,0.25,0.75,0.5577882274729993,0.7687855074871935,0.9484001930872924,0.9488925981015764,0.8333333333333334,0.8333333333333334,0.641339146618072,0.8333316234043009,0.8333333333333334,0.8333333333333334,0.1475,0.1474999999999999,0.0958941780234892,0.1460560544704919,0.07025929917282,0.117649464205858
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.4307925929569152,0.1748249014479393,0.6377927592441659,0.1162545239130589,0.4054256297275178,0.75,0.2651515151515151,0.2349806485205229,0.2696541820268871,0.9360962465317706,0.9741097892634796,0.8333333333333334,0.8333333333333334,0.6244270636027709,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.1666666666666666,0.1666666666666666,0.1073048632021464,0.1662409897508437,0.072600053755907,0.1136519372695304
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7099999999999999,0.1135781669160055,0.566562925706463,0.0876057074817374,0.8749662281260975,0.0525958744931817,0.773332712932532,0.3222222222222222,0.7034188034188035,0.5718882715454474,0.6941793715544696,0.96392235693703,0.9431155612006532,0.788888888888889,0.788888888888889,0.6429527609400068,0.7888874912387106,0.788888888888889,0.788888888888889,0.1320754716981132,0.1320754716981132,0.0909652505051309,0.1306630651655218,0.0854058144481452,0.1021267462426774
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6909090909090909,0.1012320793241822,0.6021968742698965,0.0814330532343056,0.8757239355941182,0.0493364323956098,0.7591872687567658,0.34,0.66,0.5375164263708798,0.6661624133813612,0.9537420111569694,0.9576871028532996,0.76,0.76,0.6009277833911005,0.7599982299212182,0.76,0.76,0.1213793103448276,0.1213793103448275,0.0874338197234959,0.120435156686278,0.0887779606207043,0.1042307322297849
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1788854381999832,0.5389700577200578,0.0922361359881502,0.8195725108225108,0.0720694167012697,0.6332764582197153,0.5,0.5416666666666666,0.3261664266988174,0.5273996632260598,0.9737370012670626,0.973492575494568,0.75,0.75,0.5077390446756724,0.7499998638456121,0.75,0.75,0.1235294117647058,0.1235294117647058,0.0892364917611047,0.1229405441596855,0.0851407035307879,0.1118975982075044
16_Award_Ceremony_Awards_Ceremony_16_311,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.9243964368964368,0.0240425609852154,0.9243964368964368,0.0240425609852154,0.1389701503728571,1.0,0.0,0.0861916730534677,0.0038663090148938,0.9976943226777264,0.99760782279717,0.0,0.0,0.0,0.0,0.0,0.0,0.134313725490196,0.134313725490196,0.0903529633875864,0.1331823798600486,0.0856309227932825,0.1101007101965866
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6791666666666667,0.1149426185344476,0.6453441080866341,0.0533777944606617,0.8885875746492333,0.0377985644553912,0.7517554587134294,0.3666666666666667,0.6440476190476191,0.5233077603560355,0.648353462341151,0.9686222762641014,0.9397859212234778,0.6791666666666667,0.6791666666666667,0.5522186276065684,0.6791659927772876,0.6791666666666667,0.6791666666666667,0.1454838709677419,0.1449141181399245,0.0998106932248329,0.1442533844930993,0.0791594145614799,0.1055773798407653
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0927960727138336,0.6076839381429734,0.0610861896652964,0.9246283642142517,0.0296218223157692,0.7766868408812407,0.3,0.7272727272727273,0.5322528851276962,0.7296823347166111,0.9536089269534028,0.9345170729518234,0.7999999999999999,0.7999999999999999,0.6238733308291464,0.7999990961187661,0.7999999999999999,0.7999999999999999,0.1198757763975155,0.1198757763975155,0.0869031892597815,0.1190938815594159,0.089983618371923,0.1032614650622435
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.137570417731105,0.6342262154392714,0.0893618222585642,0.8132076393238516,0.0463812857396443,0.626900678370401,0.5363636363636363,0.4792207792207792,0.3133950969777389,0.4968890217444239,0.9833140909946904,0.98741970591527,0.51,0.51,0.3454254354628283,0.5099994918017575,0.51,0.51,0.1543478260869565,0.1543478260869565,0.0964271351106791,0.1529232705977976,0.0848976011263831,0.0978071414426759
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1743793659390529,0.5557679738562091,0.0735290413934027,0.8084243697478991,0.068191406491761,0.6401323228075738,0.5166666666666666,0.5111111111111112,0.3743827766241172,0.5232492795414573,0.9805539732992736,0.994788583934989,0.65,0.65,0.4769165554752507,0.6499990852411344,0.65,0.65,0.1226666666666666,0.1226666666666666,0.0900204965475885,0.1223394230779759,0.085927970208988,0.109531349611886
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0968644209675705,0.4626232977548767,0.0777650783929829,0.8341067558172821,0.0561493667639677,0.7709358698068841,0.3111111111111111,0.729380341880342,0.5498410163385948,0.7210743351859596,0.9513293719192196,0.9100357396633894,0.6888888888888888,0.6888888888888888,0.5443171991334075,0.6888875830511864,0.6888888888888888,0.6888888888888888,0.1306451612903225,0.1306451612903225,0.0937721975965496,0.1300103750700978,0.0823870997016583,0.1084524333784246
16_Award_Ceremony_Awards_Ceremony_16_346,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.5420238095238095,0.1214823060378428,0.6803968253968253,0.0885196768078247,0.4156580620183392,0.7000000000000001,0.3,0.273530464521184,0.3035866477601188,0.9609359180881424,0.963897934397302,0.9,0.9,0.697328457199529,0.9,0.9,0.9,0.1199999999999999,0.1199999999999999,0.0891667022904922,0.1192503931440698,0.0926548465742196,0.0975009327491408
2_Demonstration_Protesters_2_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1812653934349931,0.5567829311211665,0.0596819507275324,0.73221046110752,0.0737796956730557,0.5736025093705666,0.6142857142857142,0.4541666666666666,0.3049120543250206,0.4275612501557889,0.98260622351424,0.9955264786421456,0.4499999999999999,0.45,0.3355195697737779,0.4499998026252274,0.45,0.45,0.1338235294117647,0.1315826330532212,0.0910420291306153,0.1308983312758956,0.0819096765818328,0.1091129683071605
5_Car_Accident_Accident_5_982,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1740051084818425,0.6223141074611662,0.0570830650535088,0.6914050165520754,0.079611135476904,0.361056472105516,0.8166666666666665,0.1833333333333333,0.1333495129982227,0.1992230071667377,0.9593801062167936,0.9903038775918782,0.3666666666666667,0.3666666666666667,0.2392064326111676,0.3666658974282162,0.3666666666666667,0.3666666666666667,0.156060606060606,0.156060606060606,0.1036920143017121,0.1552137669435202,0.0746724539124,0.0992325425644571
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.0692218655243172,0.4855914327218674,0.054556997824277,0.7900772496424671,0.0411199325203476,0.7295259546082796,0.4083333333333334,0.6122916666666666,0.4464126861598498,0.6219848477404304,0.9804905554504252,0.9483868607164117,0.5916666666666667,0.5916666666666667,0.4314386570040586,0.5916664338317342,0.5916666666666667,0.5916666666666667,0.1487179487179487,0.1477564102564102,0.0951150168655132,0.1470557667142576,0.0854491443673562,0.1016975928617091
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.0914732033918978,0.4808281914164267,0.0986560553412781,0.7521131809367103,0.0775884345827837,0.599253239837843,0.55,0.4875,0.3510052224536027,0.4778560378437765,0.9047265541231648,0.9570304954504592,0.6166666666666667,0.6166666666666667,0.4608709165287057,0.6166661338445426,0.6166666666666667,0.6166666666666667,0.1206896551724137,0.1206896551724137,0.0889156062095462,0.1201944277480239,0.0912593574939487,0.098735047648064
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1206045378311054,0.712952765865409,0.0494040462359145,0.8444253024256533,0.0550296196570705,0.5252884739308882,0.6444444444444444,0.3910731244064577,0.3712137034807347,0.3921538333379317,0.9233285786199787,0.9570272497280028,0.5777777777777777,0.5777777777777777,0.4915644429609628,0.5777771199547307,0.5777777777777777,0.5777777777777777,0.1492146596858638,0.1492146596858638,0.0973792756645912,0.1481923053768807,0.0816006621115817,0.1016243293711189
31_Waiter_Waitress_Waiter_Waitress_31_43,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.673289248762933,0.1115709132038023,0.7750926675663519,0.1071635276340386,0.4662791514266923,0.675,0.3852272727272727,0.3533247763656761,0.3587557670523538,0.996501926423985,0.9480754812388476,0.65,0.65,0.5385447259107223,0.6499993591582909,0.65,0.65,0.1639344262295081,0.1614363778298204,0.0938024167601665,0.159044606350874,0.0832298534459904,0.0941348452015927
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.748,0.0877268487978452,0.3639594428148054,0.0702823627207293,0.8407678135971655,0.0513957768037214,0.7943840175311336,0.2863636363636364,0.7136363636363637,0.5838696631558918,0.717533789994322,0.9564572943487342,0.9290150139717844,0.7791666666666668,0.7791666666666668,0.6215915408260092,0.7791658546154513,0.7791666666666668,0.7791666666666668,0.137037037037037,0.137037037037037,0.0936298275947254,0.1361810865383802,0.082852693974309,0.1078373138807086
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909092,0.0890723542830247,0.4310715892294839,0.0770108164382277,0.8378312038838354,0.0427168237349107,0.6787306059332876,0.4571428571428572,0.5758241758241758,0.4727247796512354,0.5552094066553729,0.9956272472851292,0.9122792806430507,0.8666666666666667,0.8666666666666667,0.7129337061553557,0.8666652595490892,0.8666666666666667,0.8666666666666667,0.1260869565217391,0.1260869565217391,0.0884512116717083,0.1250517801319017,0.0841653858329721,0.1088682697994289
59_peopledrivingcar_peopledrivingcar_59_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499873,0.6373399991821045,0.0824399640573596,0.8225360896413528,0.046444458202994,0.5304522331121395,0.625,0.4196022727272727,0.3260278965837848,0.4130956794374641,0.9975135818921744,0.9978019016109152,0.625,0.625,0.4897268181252034,0.624999766016044,0.625,0.625,0.1411764705882352,0.1411764705882352,0.0951450813884745,0.1405910965696148,0.0849823398293255,0.1078097474936602
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0742857142857143,0.3518166273779204,0.0494800488556882,0.8188867091332854,0.0457760624279357,0.7382777152423109,0.3629629629629629,0.6464646464646464,0.4562326809904937,0.6535198269212925,0.968228263053395,0.9085938207267108,0.7411764705882353,0.7411764705882353,0.5558393459660338,0.7411758465492527,0.7411764705882353,0.7411764705882353,0.1440298507462686,0.1440298507462686,0.0949703378175017,0.1420135895609887,0.0801424754429553,0.1041911913570996
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1090871211463571,0.432582516050258,0.0704143591459441,0.6862563019417858,0.0573046814770409,0.5755292073423479,0.5599999999999999,0.4867478354978355,0.347982285958814,0.4768632330036498,0.9508742240138844,0.9578771154577076,0.55,0.55,0.4150485707981425,0.5499993928097072,0.55,0.55,0.1628865979381443,0.1628865979381443,0.1036358449464591,0.1618326294316403,0.0787645150358093,0.1052681047902297
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1069044967649697,0.6640126164252409,0.1006208049093906,0.8953930019397086,0.0414215653056371,0.7488175885038091,0.3666666666666667,0.6333333333333333,0.5120097981204724,0.640774280434741,0.9475549424197444,0.931290432455545,0.7999999999999999,0.7999999999999999,0.6343026256958484,0.7999982164057986,0.7999999999999999,0.7999999999999999,0.128099173553719,0.128099173553719,0.0913934974132227,0.1273690410412094,0.0866654051373227,0.1045447697752253
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.490909090909091,0.0727272727272727,0.4169386408406874,0.0658607505068766,0.7050790316199089,0.0414108647944372,0.5967723481587776,0.5599999999999999,0.4750171587671588,0.3502566669498751,0.4714639674307998,0.9441329251930698,0.9483572893320104,0.6230769230769232,0.6230769230769232,0.471593216707635,0.6230760510209896,0.6230769230769232,0.6230769230769232,0.1554140127388535,0.1554140127388535,0.1016163240083896,0.1545752978493698,0.0792956771574445,0.1084461525676637
9_Press_Conference_Press_Conference_9_924,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.733095238095238,0.0815879578134315,0.8030952380952382,0.0876288598715543,0.4120789775317146,0.75,0.2916666666666666,0.2797249585091353,0.2920811738419922,0.9936832469989624,0.9965242563704464,0.5,0.5,0.3729589819711628,0.4999979174132767,0.5,0.5,0.1377777777777777,0.1377777777777777,0.0967666085651288,0.1372994892783607,0.0857522675516551,0.1052422268736414
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6368421052631579,0.1139810938300406,0.5941341363224778,0.0534278233938397,0.854596374320951,0.0427874766761461,0.7287208336384166,0.3833333333333333,0.6493265993265993,0.4906051440594188,0.6368884906090514,0.9503665313461104,0.9252398742822904,0.711764705882353,0.711764705882353,0.5190868741135134,0.7117638900912285,0.711764705882353,0.711764705882353,0.1562841530054645,0.155815768930523,0.0984894793694917,0.1545801849185488,0.0799668774129166,0.1018662199130414
37_Soccer_soccer_ball_37_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.0895806416477616,0.4701315789473684,0.0708491636590084,0.7930994152046784,0.056963852248226,0.6091832129205511,0.5000000000000001,0.5737833594976454,0.4197021356493918,0.5455487756913721,0.9524824767910562,0.9269160830001776,0.9166666666666666,0.9166666666666666,0.7285479738509021,0.9166649006473736,0.9166666666666666,0.9166666666666666,0.1257575757575757,0.1257575757575757,0.0905811484406885,0.1247071547904659,0.0909679470421009,0.1033457389199544
