test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0636363636363636,0.3895289203400658,0.084514208889529,0.4432234507838223,0.0594066221546201,0.2504881978558616,0.918181818181818,0.1052341597796143,0.0909603169471294,0.0958835009841029,0.9300734804980136,0.9882180959881114,0.4499999999999999,0.45,0.3650610091105471,0.4499998905699778,0.45,0.45,0.1574468085106382,0.1527482269503545,0.0978402729826653,0.1535331468333492,0.0782543700535202,0.102778486960515
0_Parade_Parade_0_616,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0666666666666666,0.1452380952380952,0.133077986785544,0.1744047619047618,0.1377574378318809,0.1576374642114621,0.9666666666666668,0.0333333333333333,0.0583739314625902,0.0449566377734374,0.9723617964564596,0.991465449090115,0.2,0.1999999999999999,0.1511510149790655,0.199999313439328,0.1999999999999999,0.1999999999999999,0.1090909090909091,0.109090909090909,0.0849601989979546,0.1090309944181373,0.0909529120642775,0.109090909090909
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4458333333333333,0.0722889648870728,0.2798480800877773,0.0866754616929511,0.6029385546185378,0.0619439171073819,0.5523245708539757,0.5782608695652174,0.4328063241106719,0.3406984032398159,0.4434246389507383,0.9655053135350272,0.9590477872046312,0.6294117647058823,0.6294117647058823,0.4945805542375011,0.6294110893619882,0.6294117647058823,0.6294117647058823,0.1555555555555555,0.1555555555555555,0.104053874308384,0.1543366532297518,0.0795287455829263,0.1009320411715082
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.131002331002331,0.0790776866063669,0.2462354312354312,0.0629216732025816,0.2534551224820461,0.8700000000000001,0.1299999999999999,0.1253329576283922,0.1365908361541062,0.9633979966884796,0.9904862028734334,0.6499999999999999,0.6499999999999999,0.5179059637508284,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1454545454545454,0.1454545454545454,0.0961316937348084,0.1449456245911722,0.0906089247089256,0.083723542395076
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0416666666666666,0.274187675070028,0.0727029193490273,0.4262861811391223,0.0566353783600705,0.3372080335753382,0.7916666666666666,0.2083333333333333,0.1757808804838765,0.2196628365362023,0.954713392025873,0.9736909203607176,0.5,0.5,0.4073070205545621,0.4999984362460782,0.5,0.5,0.1678571428571428,0.1678571428571428,0.1038510461595207,0.1671506665979889,0.0891643362457588,0.091183603053651
40_Gymnastics_Gymnastics_40_869,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.1476689976689977,0.0662309304801798,0.2162354312354312,0.0639865245541596,0.1965207653242402,0.92,0.08,0.0943144746682316,0.0842714498910328,0.9748998092104726,0.972944751387544,0.8,0.8,0.6984276647197996,0.8,0.8,0.8,0.1285714285714286,0.1285714285714285,0.095044944900603,0.1283903487386912,0.0799167101591532,0.1074685897667833
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1032528790145504,0.2415079365079365,0.1326674842441107,0.5815512265512266,0.1001956032222372,0.5109647024146587,0.6100000000000001,0.39,0.3038089531238147,0.3959674948188503,0.944179523004368,0.9512634754138648,0.7000000000000001,0.7000000000000001,0.5355880989774023,0.6999989231656004,0.7000000000000001,0.7000000000000001,0.1111111111111111,0.1111111111111111,0.0858582045691437,0.1104969445894313,0.0892904089973943,0.1111111111111111
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.3113383838383838,0.1015620306099989,0.4706746031746032,0.0759858178785802,0.3488184920969379,0.7714285714285715,0.2285714285714286,0.1863947939460588,0.2320837015803941,0.9878265351448616,0.9379974828809278,0.8,0.8,0.6057259957019476,0.8,0.8,0.8,0.1259259259259259,0.1259259259259259,0.092634620827692,0.1257537900224594,0.0870853516049094,0.1114121863774217
29_Students_Schoolkids_Students_Schoolkids_29_902,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0895806416477616,0.2856752071457953,0.1307156772284176,0.4019526225408578,0.1431219850175862,0.3352136561671945,0.8333333333333334,0.1950617283950617,0.1410572931411582,0.1913340078526766,0.9855268191903588,0.9942146929360098,0.3749999999999999,0.3749999999999999,0.2520853729637566,0.3749997752783275,0.3749999999999999,0.3749999999999999,0.1538461538461538,0.1538461538461538,0.1017826615889671,0.1524857490613756,0.067956968971742,0.1196186110446528
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0844097150806706,0.2282173382173382,0.0900234705542021,0.5977938542938543,0.0646911874082196,0.5726204844541709,0.5526315789473684,0.4521531100478468,0.3667220777780818,0.4610024309816688,0.9601739420827018,0.965826196814397,0.6785714285714286,0.6785714285714286,0.5309297941429562,0.6785709790403421,0.6785714285714286,0.6785714285714286,0.1536585365853658,0.1536585365853658,0.0938226114009154,0.1511531688463877,0.0849035162190164,0.0982282007654631
28_Sports_Fan_Sports_Fan_28_507,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.2488095238095238,0.1365886619929854,0.3313095238095238,0.1036057004052508,0.2397947470529552,0.9,0.1,0.1242264171332668,0.1048003972217331,0.9856951969436112,0.9940609866333894,0.5,0.5,0.426188426427092,0.499997624624002,0.5,0.5,0.1266666666666667,0.1266666666666666,0.0872577148118172,0.1262009554754495,0.0933542914231027,0.0933893276106358
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.0788226981996892,0.4137410325223326,0.0757294647821893,0.7326673834040157,0.0366021604169759,0.6034648387340209,0.5217391304347825,0.5028293807641635,0.3877978743935922,0.5065011321549748,0.9364669987377652,0.9443319362356044,0.6666666666666666,0.6666666666666666,0.5280389818629359,0.666665962484157,0.6666666666666666,0.6666666666666666,0.1618644067796611,0.1618644067796611,0.101660259949857,0.1609015892208236,0.0836240985429245,0.0998836817250816
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1298441532462336,0.3566836822448277,0.0856943486555872,0.6287056768480918,0.0844987973392694,0.5514410002052007,0.5818181818181818,0.4484848484848485,0.3322400269948083,0.4457399692783462,0.9659688184228666,0.9487509831031996,0.6571428571428573,0.6571428571428573,0.5082416269982225,0.6571420487254044,0.6571428571428573,0.6571428571428573,0.1454545454545454,0.1454545454545454,0.0974838949583166,0.1438574751377245,0.0777600862271439,0.1116957753609289
4_Dancing_Dancing_4_854,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.304563492063492,0.1267708091693241,0.3706349206349205,0.1468168165661079,0.2411256787617968,0.9,0.1,0.1233510280337312,0.1071346325412047,0.9803139576528238,0.9936964358115166,0.5,0.5,0.4098058339958528,0.4999982376874372,0.5,0.5,0.15625,0.15625,0.0972624639081271,0.1531696187623215,0.0765346380585594,0.0883063901832328
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.2832922632922633,0.1318572917011302,0.4476340326340325,0.0965653699883636,0.3640998784747005,0.775,0.2249999999999999,0.1929816816277778,0.2280035866242409,0.98649496175862,0.9945377567989868,0.6,0.6,0.4675178880835606,0.5999992282637677,0.6,0.6,0.21875,0.21875,0.1149720223546123,0.2170830604492709,0.0709232404044812,0.0887299994508914
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0552770798392566,0.249077589077589,0.1529498578673123,0.723934953934954,0.0815420911739987,0.4539358400310003,0.6285714285714284,0.3844155844155844,0.3081583756997044,0.3801001919479889,0.8972030029392022,0.9319709750560474,0.95,0.95,0.7525214452933049,0.9499983695047064,0.95,0.95,0.1516129032258063,0.1516129032258063,0.1043477960281449,0.1510548154264344,0.075284205265413,0.1168221798619481
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1238095238095238,0.1100401905551556,0.1238095238095238,0.1100401905551556,0.1308043733659901,1.0,0.0,0.0361737086870625,0.0161145683579749,0.981745591882486,0.9932326175376108,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0920627918137554,0.114279672488397,0.101619389801643,0.1142857142857142
20_Family_Group_Family_Group_20_411,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.2966598760716407,0.138268168959939,0.3536605551311433,0.1237602449914076,0.2273800166742801,0.92,0.08,0.0988604519642369,0.0905805402599389,0.9727932012867192,0.9918107125357152,0.4,0.4,0.3384189215491651,0.3999988894496385,0.4,0.4,0.1170731707317073,0.1170731707317073,0.0881842949824436,0.1169130612611333,0.0906854839549741,0.109904154712245
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1024695076595959,0.3122692666810314,0.1189245611037521,0.4849052826258709,0.1048762305693262,0.3982752216722632,0.75,0.25,0.2063806106730928,0.2656023672927732,0.9120086557715535,0.9669630474784552,0.5,0.5,0.3622176134423583,0.4999995229671509,0.5,0.5,0.1324324324324323,0.1324324324324323,0.0910853854049672,0.1313846322873327,0.0828295345885143,0.1058653075102221
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0837066468154616,0.1972528735632183,0.0576290447193198,0.5061762452107279,0.0824083422125854,0.5228041765802148,0.6142857142857143,0.4048280423280423,0.2976452240513029,0.410139752819187,0.9633803835574426,0.9683354374924348,0.5399999999999999,0.5399999999999999,0.3951170771866973,0.539998910985451,0.5399999999999999,0.5399999999999999,0.1325,0.1308333333333333,0.0912565045228981,0.1313625364980807,0.0794287982101113,0.1079096357290008
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.078616509433805,0.3519214703425229,0.0983791268818478,0.6693800473405737,0.0813998797874704,0.4860274693763082,0.61,0.399090909090909,0.3762268140487109,0.3997840309291041,0.969559353534297,0.9372753067916662,0.8428571428571429,0.8428571428571429,0.7075362663058252,0.8428554802271632,0.8428571428571429,0.8428571428571429,0.1186440677966101,0.1186440677966101,0.0868553563035205,0.117508354636804,0.0865363539911129,0.1087303690007915
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.1130533727438389,0.3194394461243773,0.1328410285628565,0.6309994674435797,0.0731219509448727,0.5083713863354323,0.6,0.3999999999999999,0.3278410400719951,0.4055231333874322,0.9516166441459548,0.9596199213868672,0.7250000000000001,0.7250000000000001,0.5815189059190065,0.7249992897455755,0.7250000000000001,0.7250000000000001,0.1189655172413792,0.1189655172413792,0.0909803810975156,0.118811367429572,0.0898572386691362,0.1052978691160494
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0845154254728516,0.2853238265002971,0.0953461589494004,0.6444656650539005,0.0644253272739551,0.6245007439790619,0.4999999999999999,0.5346653346653347,0.4051196796313476,0.5188583686396104,0.9473053119595584,0.9432576275866192,0.6363636363636364,0.6363636363636364,0.5037516612175739,0.6363627943200666,0.6363636363636364,0.6363636363636364,0.1439024390243902,0.1439024390243902,0.0954629636984166,0.141266417209063,0.0800502986696407,0.0931899690760939
49_Greeting_peoplegreeting_49_59,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2265873015873016,0.1455889594877185,0.2590873015873016,0.1426506940801269,0.1970026336715234,0.96,0.1039316239316239,0.0448697792294658,0.0833362290311414,0.9874690141220018,0.9947165672829869,0.2,0.1999999999999999,0.1007719128524496,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1214285714285714,0.1214285714285714,0.0945404643535059,0.1214002491807149,0.086230872322812,0.1003017014784746
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0559016994374947,0.3348018648018648,0.0762495091397811,0.5018589743589743,0.0629489458802819,0.2941411970564691,0.8571428571428571,0.1428571428571428,0.1201590628642117,0.1478983479946144,0.9737444392469492,0.9918842166556168,0.6666666666666666,0.6666666666666666,0.5317418424853072,0.6666637309714547,0.6666666666666666,0.6666666666666666,0.1312499999999999,0.1312499999999999,0.0944795356457511,0.1310118690152423,0.0874549056977209,0.1066170079235996
1_Handshaking_Handshaking_1_158,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3418650793650793,0.1427745848306699,0.4218253968253968,0.1456738410862443,0.3118961040179654,0.8800000000000001,0.1843356643356643,0.1467233206525814,0.1659263680220997,0.9965814160940104,0.9970987770324798,0.6,0.6,0.5124263387138099,0.5999973140362727,0.6,0.6,0.1153846153846154,0.1153846153846153,0.0851767531905821,0.1153265294063156,0.0972843218228393,0.1049200161103173
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743284,0.4278945226313648,0.1339861614974984,0.5286940642203799,0.098446259640938,0.3046443101235798,0.8299999999999998,0.1699999999999999,0.1700571678498867,0.1840619247071651,0.9763285474482076,0.9844093797314868,0.5666666666666667,0.5666666666666668,0.4262004544817688,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.1292307692307692,0.1292307692307692,0.0916836299930881,0.1283451026959514,0.0925283945414501,0.100474375750167
17_Ceremony_Ceremony_17_490,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.445454259792495,0.1110152491612086,0.4669560912943266,0.1249272443828107,0.2045543550731007,0.9571428571428572,0.0683441558441558,0.0520416033077714,0.0725161602446569,0.9758762413233264,0.9922875056861298,0.3,0.3,0.1506667001481556,0.2999989859129474,0.3,0.3,0.1355555555555555,0.1355555555555554,0.0924612036210255,0.1349985327714482,0.0870189397468236,0.0965053699902125
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0638876564999939,0.4181935294978773,0.0736278183279262,0.6660240081979212,0.0624100676398652,0.5330947705849491,0.6153846153846153,0.4216675632060248,0.3041715961151005,0.4069290590805834,0.93891094334239,0.9737008019826732,0.5454545454545454,0.5454545454545454,0.4200813020881399,0.5454539696272271,0.5454545454545454,0.5454545454545454,0.1810344827586207,0.1810344827586207,0.1039677607050183,0.1788403644499246,0.0747685235189171,0.1029360150625598
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0755147623901643,0.3405600507801397,0.0645123592627573,0.6030594116052396,0.0685379518654854,0.4595413440013894,0.6947368421052631,0.3512417407154249,0.2605681279984193,0.3305929903874442,0.95782586424541,0.981702743443635,0.6285714285714284,0.6285714285714284,0.49854400669898,0.628570949304387,0.6285714285714284,0.6285714285714284,0.1481012658227848,0.1472573839662447,0.0958378494238431,0.1463561754270643,0.0752095142156479,0.1118592313033685
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.145050505050505,0.1022142369221059,0.145050505050505,0.1022142369221059,0.1402633528172401,1.0,0.0454545454545454,0.0477094724523982,0.040813586400733,0.9771513518540348,0.99230022603229,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0899081097111796,0.1248240689929357,0.0879935300524948,0.1003246520714187
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.3438461538461538,0.0770102070644564,0.4956196581196581,0.0977881644750698,0.3728400641401286,0.7666666666666667,0.2484848484848484,0.1958109478494865,0.2535208284042427,0.9804920320078462,0.960753725152594,0.7,0.7,0.4973369180127467,0.7,0.7,0.7,0.165,0.1608333333333333,0.1028335860617252,0.1605724035473976,0.0676147322789623,0.1057172582805426
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666666,0.0466666666666666,0.2973303031827059,0.0903003337339787,0.527139456780189,0.0679453448815476,0.4176103976585599,0.7214285714285714,0.3199467199467199,0.2277495714185299,0.3047092814874795,0.9204902505065108,0.9670769411109612,0.6125,0.6125,0.4879743487971057,0.6124988007547925,0.6125,0.6125,0.1634146341463414,0.1634146341463414,0.1037507456635832,0.1627206637397533,0.0776469675191634,0.093624430835121
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153846,0.0769230769230769,0.4242500968766953,0.0818697531973935,0.6461404805765418,0.0627724068127304,0.4549920160102151,0.6666666666666666,0.3406249999999999,0.275552586367156,0.345429525068395,0.9744972041311168,0.9696577644724944,0.625,0.625,0.4856402794838514,0.6249995926721866,0.625,0.625,0.1515151515151515,0.1515151515151515,0.1017626152567772,0.1505861803491394,0.0797559365027738,0.1057220392555733
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1427248064296125,0.4187280366692131,0.1001173209399455,0.7160559375265259,0.0701845437560399,0.581845736561016,0.5625,0.4981169871794871,0.3358637541495128,0.4845496651734687,0.9780594526112084,0.983651897758138,0.6428571428571427,0.6428571428571427,0.4467680615848398,0.6428569371507006,0.6428571428571427,0.6428571428571427,0.1533333333333333,0.1533333333333333,0.0994684736898471,0.1520015370425702,0.0764960489459033,0.1133778316588852
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1079485644276174,0.4837679040596661,0.0589052081780914,0.7038777939578855,0.0683811759119496,0.5508760459573372,0.5727272727272726,0.4272727272727273,0.3519406310435768,0.4387187200278326,0.9286555050152172,0.9538151593713952,0.5875,0.5875,0.4804404818116791,0.5874988307973052,0.5875,0.5875,0.1358974358974359,0.1358974358974358,0.0942868030454662,0.1354317532701633,0.0879241803725376,0.0953681286247838
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666667,0.0837489635093407,0.5218807545111892,0.0607702242698497,0.7092224973094539,0.053776762066666,0.4625486693875942,0.6636363636363636,0.4191424736879282,0.3125735510779422,0.3852756207937977,0.958962564702144,0.9655844057429394,0.6714285714285715,0.6714285714285715,0.5501807358708556,0.6714278959221968,0.6714285714285715,0.6714285714285715,0.1467391304347826,0.1467391304347826,0.0974352495646728,0.1461232069474302,0.083590416288644,0.1008022078548909
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.2569413919413919,0.205283471620828,0.4691575091575091,0.1541625542697931,0.4165854696408117,0.7166666666666667,0.3459523809523809,0.2406127846032373,0.3037330498459097,0.9765706349131168,0.9799351167609144,0.5666666666666668,0.5666666666666668,0.4449073245833923,0.566666064197632,0.5666666666666668,0.5666666666666668,0.1217391304347826,0.1217391304347826,0.0873990367574125,0.1197289450840636,0.082776757340588,0.1087749334138917
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.094339811320566,0.2899786488021781,0.0895084903039086,0.4911617793970735,0.1232831923418366,0.4250514404131631,0.71,0.29,0.2270163017499706,0.3012571460137157,0.979989779179774,0.9737321688798402,0.58,0.5800000000000001,0.4372483950470388,0.5799997342665282,0.5800000000000001,0.5800000000000001,0.1482758620689654,0.1482758620689654,0.1004411454768481,0.1474098434608055,0.0753889705743632,0.0938838654163813
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.0818181818181818,0.1674598685628097,0.0930041453604019,0.5282401422107303,0.0424910652032908,0.4818438311644186,0.6299999999999999,0.37,0.3163505554303675,0.3793445921712407,0.9527656128903264,0.9650275134203308,0.7833333333333333,0.7833333333333333,0.6356380165075651,0.7833323049804578,0.7833333333333333,0.7833333333333333,0.1090909090909091,0.109090909090909,0.0839813544995634,0.1090104450558966,0.0915802243091438,0.109090909090909
26_Soldier_Drilling_Soldiers_Drilling_26_689,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.4382747726130079,0.1073612477018859,0.5376121427592014,0.087064331580156,0.3772931533132757,0.8285714285714284,0.2903479060621917,0.1537505103321101,0.2593388061614107,0.9670239715826991,0.9924939415979036,0.24,0.24,0.1719291568713473,0.2399998216735251,0.24,0.24,0.1594594594594594,0.1532282282282281,0.096443517420305,0.1544401288627139,0.0744266045315467,0.0951843726167895
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.1328471528471528,0.1191039961145603,0.3252602952602953,0.1176802214189082,0.3306601659325511,0.7777777777777778,0.2222222222222222,0.2051547394603729,0.2344592549726754,0.9702827266812633,0.9826036617659673,0.6666666666666666,0.6666666666666666,0.5460518304371375,0.6666647016418717,0.6666666666666666,0.6666666666666666,0.1066666666666667,0.1066666666666666,0.0833642318770027,0.1065280053088985,0.0933451110448817,0.1066666666666666
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.1363254663038541,1.0,0.0,0.0296926483904792,0.0061860058297498,0.9604359656590468,0.9898796670533524,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0977486291506786,0.1249821644301526,0.0753130940885613,0.1249999999999999
