test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3722222222222222,0.1361961185792362,0.2475774225774226,0.0815591718288997,0.5265669515669515,0.1226875576083783,0.4819110210353076,0.6277777777777779,0.3943019943019943,0.3034609329105373,0.3884036764889389,0.9169948622333934,0.9712563004571186,0.5583333333333333,0.5583333333333333,0.4322699691590558,0.5583330140801146,0.5583333333333333,0.5583333333333333,0.163157894736842,0.163157894736842,0.111663671642207,0.162712041023429,0.0853864352999927,0.1080276865936917
56_Voter_peoplevoting_56_717,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1333333333333333,0.0881818181818181,0.0502966407040838,0.3512121212121212,0.1249973369780611,0.4179985394768463,0.7111111111111111,0.3259259259259259,0.2724313389775093,0.2983423078564989,0.9866243172954612,0.972775608597718,0.5199999999999999,0.5199999999999999,0.4356894188091856,0.5199996188921949,0.5199999999999999,0.5199999999999999,0.2249999999999999,0.2249999999999999,0.1306712309150767,0.2236634535438219,0.0364585410839901,0.1275505440082666
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2961538461538461,0.1299180442619579,0.2348271829812822,0.1240481688032313,0.4576280402139227,0.1479784402481701,0.4107885245534683,0.7038461538461539,0.2961538461538461,0.2811754550490566,0.3013091360945692,0.8615694187211683,0.965125830777185,0.4277777777777778,0.4277777777777778,0.3630963210076554,0.4277773043935436,0.4277777777777778,0.4277777777777778,0.1428571428571428,0.1428571428571428,0.1052696862578514,0.1427064937839634,0.1100638870288986,0.1166115196939802
13_Interview_Interview_Sequences_13_111,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0509175077217315,0.1239510489510489,0.0930557800956146,0.1516433566433566,0.1111439468355641,0.1495171392137485,0.9666666666666666,0.0434343434343434,0.0297393471099443,0.0427413756070102,0.8215359944239651,0.9768371022116292,0.3,0.3,0.2038112707632732,0.3,0.3,0.3,0.1166666666666666,0.1166666666666666,0.0927922107334603,0.1165006362091245,0.0834938916803933,0.1166666666666666
5_Car_Accident_Accident_5_796,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2647402597402597,0.1259546276402094,0.2647402597402597,0.1259546276402094,0.1402043612250971,1.0,0.0476190476190476,0.0296113942607437,0.0143374354830303,0.8643938092805435,0.9830179145158748,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1445312499999999,0.092694656672418,0.1431440452433515,0.0819080198426214,0.1063001916705569
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.3575670838337415,0.0848886035025659,0.5182390385597412,0.0817917155777994,0.3857755024805594,0.75,0.25,0.1917308115373614,0.2664760129357285,0.9386913145221872,0.9894410356703606,0.4285714285714285,0.4285714285714285,0.3276489782801332,0.4285707021076533,0.4285714285714285,0.4285714285714285,0.1521739130434782,0.1521739130434782,0.1023421419554698,0.1501301280553518,0.08461663978045,0.0858846271235172
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.1263636363636363,0.0845210130848688,0.2151010101010101,0.0666170805796579,0.1888990982439843,0.8999999999999999,0.1101010101010101,0.099037743696057,0.1046584655343682,0.9450893719863032,0.9789622868756888,0.9,0.9,0.7728174347613282,0.9,0.9,0.9,0.14,0.1399999999999999,0.1019446425029374,0.1397432267951629,0.0997667549710299,0.114081488015282
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0569275042553311,0.2579244468674753,0.0988798458790462,0.4436876637438857,0.0834961111550852,0.375722842207462,0.75,0.25,0.1901662652066717,0.2674107465714965,0.8528326285199868,0.9753003245195396,0.3749999999999999,0.3749999999999999,0.2819783438450567,0.3749996629834036,0.3749999999999999,0.3749999999999999,0.1634146341463414,0.1634146341463414,0.1096052101627028,0.163035074263854,0.1003247830308482,0.1100935708031716
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2565217391304347,0.049381811702611,0.1912483255939874,0.0789329916923475,0.3996353355580274,0.0604038708519921,0.4026231828732548,0.7434782608695653,0.2755862977602108,0.2180230481777312,0.2794579331484745,0.858509066445085,0.9681181490956764,0.3687499999999999,0.3687499999999999,0.2958013019423288,0.3687496140723125,0.3687499999999999,0.3687499999999999,0.1583333333333333,0.1583333333333332,0.1060416586145989,0.157842770572966,0.0962745772028218,0.1193386771533377
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.0840168050416805,0.1858888888888888,0.0924973207513759,0.400063492063492,0.0769287053002229,0.3184088762479913,0.7875000000000001,0.2125,0.1828861012916185,0.2245656798842868,0.8264626861376188,0.9773226134612032,0.4888888888888888,0.4888888888888888,0.3966913907494127,0.4888882301110623,0.4888888888888888,0.4888888888888888,0.1615384615384615,0.1615384615384615,0.1107751423902389,0.1611346163094671,0.0838451426706201,0.0977977461731729
51_Dresses_wearingdress_51_268,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.169047619047619,0.099002966125199,0.2509523809523809,0.1283604971693397,0.1812715552505736,0.9,0.1,0.061289796432308,0.1015042965858409,0.9114154466234196,0.9854200734851736,0.5,0.5,0.319030148349019,0.4999975831835372,0.5,0.5,0.1375,0.1374999999999999,0.0933860340564664,0.1371100896642073,0.0825717740804365,0.1017631984149451
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1189523428266361,0.2857937663621757,0.0982715171240219,0.4710663408811351,0.1003189845791799,0.3722171264644084,0.7428571428571429,0.2571428571428572,0.2450027136157939,0.263404798238703,0.7772803440434085,0.9637926803010765,0.3599999999999999,0.3599999999999999,0.2999332041873594,0.359999475670095,0.3599999999999999,0.3599999999999999,0.2045454545454545,0.2045454545454545,0.1278399638641691,0.2041636864911434,0.1274011789805675,0.0907038614385295
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4105263157894736,0.0874381459254534,0.1579577089577089,0.0639184216383778,0.504430402930403,0.0753783065179049,0.4731739507115232,0.6222222222222222,0.3777777777777777,0.3138799178304458,0.3853813114968827,0.80677620462831,0.9353599422488528,0.6499999999999999,0.6499999999999999,0.5261644526847343,0.6499986541168524,0.6499999999999999,0.6499999999999999,0.1608695652173913,0.1608695652173913,0.1038614780348195,0.1600558370395145,0.0832852432346606,0.1138732921735729
20_Family_Group_Family_Group_20_109,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.2809523809523809,0.1129008354240826,0.3244047619047618,0.1261637999656347,0.2089244403614189,0.94,0.1171428571428571,0.0715842553424088,0.0721360048416867,0.9604782153164632,0.990266129671896,0.3,0.3,0.2424732269145282,0.3,0.3,0.3,0.21,0.21,0.1318117153732039,0.2081715517913304,0.0463892355800277,0.1015595461443173
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1164204406805972,0.2869958880988293,0.1062432170806176,0.5859934999640883,0.1015326199239497,0.5211977940638763,0.5818181818181818,0.4264462809917356,0.3479482480309299,0.4317020460285153,0.97942616618979,0.9684195918997508,0.575,0.575,0.4537566091812088,0.5749987779619268,0.575,0.575,0.2,0.1999999999999999,0.1183612764205278,0.1989672331566338,0.0689132663440678,0.0893543725164422
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0991701101330519,0.2374286972863168,0.0708917826964916,0.475501326259947,0.0767585102476796,0.4228754173178778,0.6909090909090909,0.3131818181818182,0.2695078636733597,0.3193867786988517,0.9056393459047456,0.9686730772820076,0.4857142857142857,0.4857142857142857,0.3961788581169337,0.4857137987162633,0.4857142857142857,0.4857142857142857,0.182051282051282,0.182051282051282,0.1172491855621666,0.1812185646049375,0.0699434816791469,0.0886977202900034
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4764705882352941,0.1066962185130415,0.1737300444279849,0.1155698320141837,0.5717282421441797,0.094037118473501,0.5418593213452243,0.5562499999999999,0.44375,0.3702765281880376,0.4517653097248324,0.9488138766516548,0.9599783060891716,0.6230769230769231,0.6230769230769231,0.4982852143295405,0.6230757447959708,0.6230769230769231,0.6230769230769231,0.1428571428571428,0.1428571428571428,0.1006059008068302,0.1421385643023474,0.0841529671447174,0.0911549452024005
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3055555555555556,0.0713624032148062,0.2741712001142286,0.0814303250097864,0.4989173746460104,0.0529087203684338,0.4025183528800515,0.7352941176470589,0.2828877005347593,0.2250657876949167,0.2754754229897827,0.9207939308928544,0.9701237471008158,0.55,0.55,0.4421623323388517,0.5499992070011481,0.55,0.55,0.1972222222222221,0.1972222222222222,0.1178956729140161,0.1961134435607938,0.0659149109332373,0.0908540485467609
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.0888888888888889,0.1937257525083612,0.0923113217259433,0.5886826458565589,0.0780489858750584,0.5775057358109917,0.5111111111111111,0.488888888888889,0.3995949749479549,0.4945163850254774,0.9331813207106726,0.9316058508117852,0.6769230769230768,0.6769230769230768,0.5464454911197012,0.6769219080301164,0.6769230769230768,0.6769230769230768,0.1393939393939393,0.1393939393939393,0.0968682878312696,0.1384125730398281,0.076205712215943,0.1096852452919142
9_Press_Conference_Press_Conference_9_105,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1444444444444444,0.0999999999999999,0.1471328671328671,0.1201288694631633,0.273006993006993,0.1252114039785805,0.2611964723057026,0.8555555555555556,0.1545454545454545,0.1292015863117163,0.1559365482076472,0.9473782192413708,0.9885141878252376,0.4333333333333333,0.4333333333333333,0.347159045024774,0.4333330513114585,0.4333333333333333,0.4333333333333333,0.1285714285714286,0.1285714285714286,0.0927164315525102,0.1283025013820004,0.0867438338589576,0.10024342450006
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0870025542409212,0.2387707390648567,0.0721317641273077,0.3713367269984917,0.0926027006029351,0.3025726300504913,0.8250000000000002,0.1749999999999999,0.1401623864822398,0.1879831772037153,0.9176562276495384,0.985672349816746,0.3499999999999999,0.3499999999999999,0.2658943681909413,0.3499998739363144,0.3499999999999999,0.3499999999999999,0.2166666666666666,0.2166666666666666,0.1305246454464914,0.2161632606784901,0.0779177765241911,0.0912481119109137
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0527046276694729,0.1782945485886662,0.0945349091168966,0.3823871471665589,0.0922631143048053,0.3611248950418632,0.75,0.297008547008547,0.2118221878615435,0.2711620812173905,0.8491797395679456,0.9579711811094191,0.5,0.5,0.3988731722006525,0.4999996932013069,0.5,0.5,0.175,0.175,0.1066354845397907,0.1733908218535398,0.0721513117396616,0.0825854521081675
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1191533921640401,0.2371328671328671,0.0998813340682928,0.4983103933103933,0.0739809408334265,0.4496221697135489,0.6666666666666666,0.3333333333333333,0.3012809546712069,0.3390473078158821,0.9292143701971922,0.9825215474560172,0.5454545454545454,0.5454545454545454,0.4549221144817506,0.5454538736051366,0.5454545454545454,0.5454545454545454,0.1363636363636363,0.1363636363636363,0.0998500453077486,0.1360492806538385,0.0928283990366032,0.1145014610224378
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1153507049131774,0.2692630000718236,0.0954612682046818,0.4871724843783667,0.1161279338369267,0.4049312622941796,0.7000000000000001,0.3411255411255411,0.2538382110773637,0.3206292339578669,0.9655750711961598,0.9559970798946756,0.6599999999999999,0.6599999999999999,0.5286999197376486,0.6599989220725033,0.6599999999999999,0.6599999999999999,0.1954545454545454,0.1954545454545454,0.1248588373341766,0.1952595023897309,0.0808675036894672,0.0937724448322946
9_Press_Conference_Press_Conference_9_45,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0166666666666666,0.0499999999999999,0.2269047619047619,0.1896232390534336,0.2435714285714285,0.1757654139062164,0.1260224630048323,0.9833333333333334,0.0166666666666666,0.0190741457475516,0.0180444496194654,0.9296234548475882,0.9863124953291204,0.1,0.0999999999999999,0.0800339343881805,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1277777777777778,0.1277777777777777,0.0989758828861964,0.1277504271743109,0.0890244333392377,0.1121727303118602
44_Aerobics_Aerobics_44_76,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2069264069264069,0.1501147403212222,0.2303030303030303,0.1823770014666544,0.1771397347074693,0.96,0.0399999999999999,0.0301006679970963,0.0547486407271504,0.9431861207326656,0.988060391484982,0.2,0.1999999999999999,0.1086755708184357,0.1999991529217445,0.1999999999999999,0.1999999999999999,0.2,0.1999999999999999,0.1068518805851866,0.1974338683408137,0.0719538774912186,0.0899254158488693
20_Family_Group_Family_Group_20_360,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.2517857142857143,0.1290459167872265,0.3003571428571429,0.119342551329453,0.160680511563263,0.94,0.06,0.0567745403411034,0.0634888919785486,0.9359856459489052,0.9872201330151416,0.3,0.3,0.2287544321171223,0.3,0.3,0.3,0.2375,0.2374999999999999,0.1272116385533214,0.2355292350823036,0.0541136569676463,0.1014175970292362
28_Sports_Fan_Sports_Fan_28_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.0947607082958685,0.0916666666666666,0.0976577546180385,0.269047619047619,0.1406442363176416,0.3544872277154143,0.7999999999999999,0.2627705627705627,0.1905892120902389,0.2407969075473449,0.9776324661871816,0.9815834455616184,0.7,0.7,0.5855536768567664,0.6999987217315382,0.7,0.7,0.16,0.1599999999999999,0.107237557632292,0.1597171378561073,0.0710633079195255,0.1017962138873299
9_Press_Conference_Press_Conference_9_397,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0680301343049807,0.1882967032967032,0.0490885167080302,0.2785897435897436,0.0479143037260245,0.212303408720734,0.8909090909090908,0.1090909090909091,0.112924375703823,0.1149280059701923,0.8937891769004981,0.9656680092753074,0.4000000000000001,0.4000000000000001,0.3284896694819582,0.3999989871998352,0.4000000000000001,0.4000000000000001,0.1733333333333333,0.1733333333333333,0.1152504261341862,0.1730302943060813,0.068858646909475,0.0943188342578288
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117646,0.1673113253332693,0.1437321839953418,0.1063068012965763,0.459335377957669,0.132232100823436,0.4673717153474417,0.6411764705882353,0.3641711229946524,0.2971565717232282,0.3780035846703132,0.8584631256743778,0.960325033960213,0.4692307692307693,0.4692307692307693,0.378257540796988,0.4692302423139107,0.4692307692307693,0.4692307692307693,0.128,0.128,0.0954798936201695,0.1279854709436973,0.1179494667173058,0.1053484232934555
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0964285714285714,0.0845908520166215,0.0964285714285714,0.0845908520166215,0.1130918192016152,1.0,0.0429292929292929,0.0275838190522661,0.0168459128209886,0.9345340431377284,0.9884427541988584,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.0947028601544047,0.1398965898780266,0.0800394656524807,0.0801358104469387
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1337954953199144,0.2880806693306693,0.0771805579803854,0.5651785714285714,0.1055667763488156,0.4121546939627765,0.6875,0.3527097902097902,0.2711205611480525,0.335805149914781,0.922289994761059,0.9616344695661082,0.7,0.7,0.5703509812495935,0.6999992412956652,0.7,0.7,0.1809523809523809,0.1809523809523809,0.1134239750018768,0.1807429369122018,0.0772226362806636,0.0863953572416219
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0927024810886957,0.139282520025554,0.0675551241294104,0.4059166298098187,0.1035936081514067,0.3964268608342773,0.7333333333333335,0.2992229992229991,0.232118540828731,0.2850626724819081,0.9502350255997284,0.977144642759396,0.5555555555555556,0.5555555555555556,0.4583784936658513,0.5555549889597077,0.5555555555555556,0.5555555555555556,0.15,0.15,0.1064740404670673,0.149750900562011,0.0988938705960404,0.1144190398433254
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1904761904761905,0.1886820262491328,0.1904761904761905,0.1886820262491328,0.099936507412325,1.0,0.0333333333333333,0.0166214976783927,0.0192234587819344,0.9615368883719964,0.9901397675294016,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0978151139418775,0.1591047099220345,0.0732083586288261,0.0912356382158282
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0997775303139717,0.1713241157707102,0.0874567138076778,0.4731074678675299,0.0759356190686611,0.4969942877061431,0.6399999999999999,0.36,0.3093196446979695,0.369050980456066,0.9321929205506496,0.9707756175075634,0.4909090909090909,0.4909090909090909,0.4010540450482521,0.4909086849414132,0.4909090909090909,0.4909090909090909,0.1434782608695652,0.1434782608695652,0.0999683373568112,0.1426396872331199,0.0790409526673162,0.0922939172320119
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.078616509433805,0.2505889724310776,0.079339303403427,0.4440079365079364,0.0872629755764001,0.3744344574046723,0.7416666666666667,0.2583333333333333,0.1949130369570454,0.2800343754012733,0.9717392142380884,0.9927142262709444,0.4428571428571429,0.4428571428571429,0.3159118656086089,0.4428563105780956,0.4428571428571429,0.4428571428571429,0.14,0.1399999999999999,0.1012510048587207,0.1393271719153684,0.0788748184618364,0.0905490128865542
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2066666666666666,0.1051982255870633,0.2885046113306982,0.0546381930593673,0.4344356609574,0.0963458281616522,0.3503171718361791,0.7933333333333332,0.2127272727272727,0.1474460325569563,0.2165600965332666,0.7887890171234314,0.975103752854914,0.3444444444444444,0.3444444444444444,0.2500624264024249,0.3444440647766643,0.3444444444444444,0.3444444444444444,0.1549999999999999,0.1533333333333333,0.103488636007185,0.1541092007999795,0.0748159595940183,0.1160029241677725
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0857142857142857,0.1117569659442724,0.0816944441570537,0.3316991006929087,0.0619815066648645,0.3675080674890744,0.7571428571428571,0.2493506493506493,0.2234273151496186,0.2635462207287031,0.9456015121542728,0.9750550304951436,0.425,0.425,0.3472363489163942,0.4249996987331836,0.425,0.425,0.1266666666666667,0.1266666666666666,0.0947385639338848,0.1264480086393687,0.0864811402055403,0.1069272356906354
53_Raid_policeraid_53_385,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1457737973711325,0.1517171717171717,0.0731996443980851,0.3449747474747475,0.1199034175188545,0.3503981070474391,0.775,0.2946794871794871,0.2089279845122661,0.2710324831446407,0.9869604486924108,0.9947459056586954,0.45,0.45,0.3555995616617639,0.4499998473511389,0.45,0.45,0.1666666666666666,0.1666666666666666,0.1084113438862013,0.1664216065921641,0.087108198073829,0.0797671261217311
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.1105541596785133,0.1297619047619047,0.1035714285714285,0.217063492063492,0.1362683621223029,0.2150350623731865,0.8999999999999999,0.1515151515151515,0.0772837351642308,0.1399342603103377,0.9885499829337516,0.9953462103765212,0.3,0.3,0.1865111634464572,0.2999991523433348,0.3,0.3,0.2499999999999999,0.2499999999999999,0.1332279175123497,0.2476880383070515,0.0262739090444548,0.1257316221716284
51_Dresses_wearingdress_51_685,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0763762615825973,0.2126190476190476,0.1232682766457407,0.2501190476190476,0.1458762813338149,0.1461805282968591,0.95,0.05,0.0698974859189732,0.0571434995425293,0.9212491204656224,0.9856505313897724,0.3,0.3,0.2546235390974445,0.3,0.3,0.3,0.2,0.1999999999999999,0.1252455757890343,0.1998112035343427,0.0632096191338804,0.1231211571203244
12_Group_Group_12_Group_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.1488888888888889,0.1344582178436075,0.3147222222222222,0.0991946739161601,0.289632566389629,0.8125,0.1875,0.1754922214850161,0.1941154587276663,0.916729021870536,0.9761555528178474,0.75,0.75,0.6365530547126114,0.75,0.75,0.75,0.1416666666666667,0.1416666666666667,0.0925259058185552,0.1403976659198313,0.0857921379624502,0.1002509975247939
39_Ice_Skating_Ice_Skating_39_156,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0890723542830246,0.2538568376068376,0.1135604906164019,0.4074358974358974,0.0857457520276983,0.3443754484382866,0.8,0.2082644628099173,0.1793717528613231,0.2172289041201442,0.9720539879544292,0.9742221323414824,0.3666666666666667,0.3666666666666667,0.2953483329910251,0.366666260449944,0.3666666666666667,0.3666666666666667,0.1518518518518518,0.1518518518518518,0.1057454062866921,0.1506241393131681,0.0707247434066527,0.1043740397348338
