test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1089724735885168,0.6035237744711428,0.1219120829136368,0.6466440752230226,0.1051623821725777,0.2803009330126244,0.8999999999999999,0.2194638694638694,0.1678927036553443,0.1734453760375247,0.9780039102519408,0.9932177972867288,0.1999999999999999,0.1999999999999999,0.1519992761589299,0.1999996870866416,0.1999999999999999,0.1999999999999999,0.1682926829268293,0.1682926829268292,0.100731884084329,0.1667742440070588,0.0867053446413537,0.1004069646856967
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.2614293601135706,0.1154785513281051,0.5572256690677743,0.1155915423090646,0.4903495306439183,0.6666666666666667,0.4287606220939554,0.2575349968626316,0.4044424690217515,0.9902062953511396,0.9735343569670456,0.5714285714285714,0.5714285714285714,0.3811085251303526,0.5714284327893366,0.5714285714285714,0.5714285714285714,0.1,0.0999999999999999,0.078570653439301,0.0999998737949859,0.0999999999999999,0.0999999999999999
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0680301343049807,0.5593166412023354,0.0695762763974951,0.6280957583980025,0.0823467147359976,0.3487447592897615,0.8363636363636364,0.2356431447340538,0.1613458334318369,0.215906513876017,0.967412520158084,0.9922056563332482,0.4499999999999999,0.4499999999999999,0.3156952095379245,0.4499999313650709,0.4499999999999999,0.4499999999999999,0.1289473684210526,0.1289473684210526,0.0893867981294453,0.1284327104997137,0.0866164341771332,0.1004729685314188
0_Parade_Parade_0_616,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.5262605042016807,0.1433822836826871,0.5421428571428571,0.1433464248396165,0.2166975543659829,0.9666666666666668,0.0869463869463869,0.0983085456547929,0.0898068880127089,0.985876413828617,0.9944262986356072,0.2,0.1999999999999999,0.1511510149790655,0.199999313439328,0.1999999999999999,0.1999999999999999,0.1344827586206896,0.1344827586206896,0.0864598789533249,0.1328938450637158,0.0892676972053687,0.1057676415733441
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.0589255650988789,0.4155215935204084,0.0922670964920073,0.7561477801506445,0.0553811187735721,0.6426095516339456,0.4761904761904761,0.5780963480963481,0.4051591117738495,0.5677820793367351,0.9581190669194825,0.957448026688528,0.7368421052631579,0.7368421052631579,0.5477736312371352,0.7368413637785769,0.7368421052631579,0.7368421052631579,0.1475409836065574,0.1475409836065574,0.0981539473340549,0.1465010694700874,0.0833827667448914,0.0992949098572178
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.053851648071345,0.4243544037661684,0.0986201243985096,0.5367480232186115,0.0649356303920779,0.3499817884288824,0.8099999999999999,0.2828904428904429,0.2091163378049509,0.265306453569326,0.9788338115424872,0.965251459099474,0.475,0.475,0.3727343867710745,0.4749999373421802,0.475,0.475,0.117910447761194,0.1167164179104477,0.0839408159353148,0.1158342122808541,0.0900001405845723,0.1016401988806949
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0381881307912986,0.5716249021927184,0.1235528097211182,0.7241655330857438,0.0861197693053285,0.3056520083190163,0.8555555555555556,0.2088060088060088,0.1546325905017772,0.197040806811071,0.9696231358519024,0.9706666334828672,0.86,0.86,0.6860427835007312,0.8599972462201977,0.86,0.86,0.1780000000000001,0.1770714285714286,0.1099067185687704,0.1766942836576839,0.0913606269862232,0.1028811825087386
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.5740632126443338,0.0680635565613649,0.6166568913799004,0.0612572009052284,0.2894963096132895,0.9,0.2222077922077922,0.1648889658023943,0.1773942742345437,0.982560926025671,0.9859263345341246,0.5,0.5,0.423021467439084,0.5,0.5,0.5,0.1175,0.1175,0.0862729773627119,0.1170817407890887,0.0901271111750405,0.1086347629128296
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.0710022697809695,0.5442510484953601,0.0966682652537511,0.8017507586076243,0.0695481813363096,0.5532855154106919,0.5875,0.4701923076923077,0.35108697653878,0.4549681719244238,0.96202717400462,0.945703945849938,0.9,0.9,0.6836432829409046,0.8999987408772946,0.9,0.9,0.138235294117647,0.1366666666666666,0.0915268404340741,0.1361913197588635,0.0858036387902049,0.1014776017865213
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.7520981988952627,0.0667210465971145,0.821071542628269,0.0425349818613396,0.3283457942328089,0.8500000000000001,0.2757575757575757,0.1654858791060734,0.2466326695894239,0.994221608605824,0.963145938944472,0.6333333333333334,0.6333333333333333,0.4832025562922792,0.6333333212192874,0.6333333333333333,0.6333333333333333,0.1243243243243243,0.1243243243243243,0.0906884878565646,0.1239542767439479,0.0916623705425405,0.0983135082164394
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1261979632400061,0.577426100517752,0.150092222896498,0.7188001464825421,0.0920928740561838,0.5058573032782474,0.6777777777777778,0.435002035002035,0.2627129906014901,0.3970104362794433,0.982345341534052,0.963166543643736,0.5800000000000001,0.5800000000000001,0.3870543450038475,0.5799993657361996,0.5800000000000001,0.5800000000000001,0.1431372549019608,0.1431372549019607,0.0951128293050327,0.1425166880024697,0.0861039717398772,0.0997590626751394
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6449999999999999,0.09861541461658,0.3267472105437416,0.086254056085061,0.7673779371224854,0.0413401144973617,0.6109327177889303,0.507142857142857,0.5289115646258504,0.409394485002294,0.5287589872993027,0.9614331982264012,0.953855148697614,0.8062499999999999,0.8062499999999999,0.6059134050793333,0.8062494226102248,0.8062499999999999,0.8062499999999999,0.130379746835443,0.1303797468354429,0.090824778389771,0.1291902926410326,0.0865230615892044,0.103082138914698
28_Sports_Fan_Sports_Fan_28_507,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.641387830435818,0.0826095931317204,0.6782468047947925,0.0752085881817125,0.284137472380525,0.9,0.1363636363636363,0.1652460434519188,0.1634332044170923,0.9907374174915756,0.9951287313132048,0.25,0.25,0.2028248484502637,0.2499990498496007,0.25,0.25,0.1170731707317073,0.1170731707317073,0.0857179358871848,0.1166638123508787,0.0883968142454577,0.1062957396937117
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0945246594418808,0.6628042916578332,0.0626606591664495,0.8908088001225776,0.0387334090502339,0.6604290599463704,0.4666666666666665,0.5509722222222222,0.4002493054003906,0.5597026535847873,0.9580932991513752,0.9384332696076312,0.8,0.8,0.614714232615753,0.7999991976108428,0.8,0.8,0.1904593639575972,0.1897232037691401,0.1017706993544794,0.1877823392239915,0.0909500896450413,0.1005138603494974
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.0813115628181742,0.5261125095347063,0.0657862538052861,0.830788260176132,0.0317870919933453,0.4881037514958538,0.6666666666666666,0.4285353535353535,0.2869558974330497,0.3916058337205875,0.9781851381818972,0.9598848373131444,0.7777777777777778,0.7777777777777778,0.5718027576848266,0.7777769817280925,0.7777777777777778,0.7777777777777778,0.1245098039215686,0.1245098039215686,0.0889961819267382,0.1234538315896663,0.0887886942040974,0.1060943109772601
4_Dancing_Dancing_4_854,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.7198380867498514,0.0395714491364206,0.7549087513793397,0.0337653573084806,0.3188155089253707,0.8799999999999999,0.2075151515151515,0.1878745429049698,0.2333185072870461,0.9880072251040992,0.9953939221875604,0.1999999999999999,0.1999999999999999,0.1501207314372394,0.1999994411654557,0.1999999999999999,0.1999999999999999,0.1360824742268041,0.1360824742268041,0.0913378868292382,0.1346000969399846,0.0831178829802166,0.107753030561361
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.4951093351093352,0.1224702678410577,0.682019092019092,0.0726759954446325,0.4388298371800795,0.7285714285714285,0.3699300699300699,0.2746057574665868,0.3379574208780114,0.9651366774794184,0.9679104493554388,0.725,0.725,0.5627205211528612,0.7249992558257761,0.725,0.725,0.1483333333333333,0.1443055555555555,0.0945813099816925,0.144190140237395,0.0817476230141775,0.1071251026565041
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0333333333333333,0.4551610911336311,0.0994693162978313,0.8095524439117117,0.0381232543537593,0.3055927058203023,0.8400000000000001,0.2814785214785215,0.1582168656652309,0.2308775212825098,0.9469983714894264,0.9496175056137948,0.975,0.975,0.7732417909062416,0.9749983248272408,0.975,0.975,0.1270588235294117,0.1270588235294117,0.089868861857727,0.1263953653594704,0.0899276068953834,0.106142669393833
61_Street_Battle_streetfight_61_606,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4595543345543345,0.1470029819163348,0.4803876678876678,0.1529114721271294,0.2226204266154348,0.96,0.2585664335664335,0.1206661236017766,0.178024474943283,0.990521200893171,0.9950670400811752,0.1,0.0999999999999999,0.0614769068964567,0.099999962661671,0.0999999999999999,0.0999999999999999,0.1225,0.1224999999999999,0.0874665592342751,0.1217392927180937,0.087045975794554,0.105044754082916
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.04,0.6999647754966905,0.0688910164234402,0.7542575346830667,0.0551098913033343,0.3381021614368499,0.82,0.2161818181818182,0.2078777347863583,0.216414027467818,0.985680210359727,0.9551088378494867,0.45,0.45,0.3684748232004814,0.4499991115597108,0.45,0.45,0.1698630136986301,0.1698630136986301,0.1025643076469124,0.1680970418695269,0.0852504829306547,0.1008595963735806
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0499999999999999,0.5474593744798348,0.0626176947138193,0.7515761740864043,0.036991598386843,0.5795752564733689,0.55,0.5228896103896103,0.3603356766834006,0.485543638166284,0.93713254021978,0.9441991699172864,0.6428571428571429,0.6428571428571429,0.4612873909446905,0.6428564282671761,0.6428571428571429,0.6428571428571429,0.131578947368421,0.1301754385964912,0.0913874435013443,0.1299275749943296,0.0836131019241248,0.1086756766790217
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.0791107034563626,0.3318485049242672,0.0488422017078061,0.6535630761135817,0.0764546692589967,0.5869761662768445,0.5399999999999999,0.5066695526695526,0.3599588939064727,0.5059240959802411,0.9639498726509022,0.9628894351487904,0.6375,0.6375,0.4505592460762571,0.6374990291632423,0.6375,0.6375,0.1247058823529411,0.1247058823529411,0.0893272958655129,0.1238910588972634,0.0886833276515366,0.1025912995212346
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0916666666666666,0.7276034487963434,0.0346717425829183,0.8804737960570422,0.0258273543355996,0.5720796839751525,0.5888888888888889,0.5407148407148408,0.4083170111734222,0.4959553274740548,0.97503545162797,0.9540202444046878,0.609090909090909,0.609090909090909,0.5017348295250053,0.6090898510536491,0.609090909090909,0.609090909090909,0.1266409266409266,0.1266409266409266,0.0892317665986215,0.1253530587995054,0.088213720104696,0.1038937036723577
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.0595843591724218,0.5584114396654718,0.0645513563446948,0.7975577267714364,0.0299977065582763,0.5394973297803635,0.5999999999999999,0.4367832167832167,0.3252863939091266,0.4174598701674242,0.9660038862158088,0.9552808056368434,0.7,0.7,0.5555763084100267,0.699999300461673,0.7,0.7,0.1195804195804195,0.1195804195804195,0.0878362101436221,0.1188392701656727,0.0876787083271302,0.111955106495936
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7071428571428571,0.0928571428571428,0.5487646418694807,0.0407100478026535,0.8662342354479453,0.0508240456015232,0.6769892921211241,0.4555555555555555,0.6316137566137567,0.3724003662350932,0.5953191881801976,0.9718867211839544,0.9401379643641954,0.7071428571428572,0.7071428571428572,0.5256642576155588,0.7071419485088838,0.7071428571428572,0.7071428571428572,0.1272058823529411,0.1272058823529411,0.0857349632420965,0.1262779495869873,0.0866870107693943,0.1067951885045401
49_Greeting_peoplegreeting_49_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.5551803751803751,0.131414228561449,0.6541443001443,0.1052127447455415,0.4162230630228583,0.78,0.3737728937728938,0.1704807683761011,0.3024865095746111,0.9964378986528144,0.9971542559547012,0.55,0.55,0.2865394352597519,0.5499992856135802,0.55,0.55,0.1229508196721311,0.122950819672131,0.0878449845835922,0.122738817692256,0.0882275207688213,0.1035864706211686
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0559016994374947,0.6537784323628244,0.0500011035372932,0.7845855462007911,0.0306716476997859,0.4469078644005718,0.7142857142857143,0.3898934398934399,0.2503655884622613,0.3407957033379002,0.9864212280254874,0.939599545735308,0.75,0.75,0.5660156910961691,0.749996759736589,0.75,0.75,0.15,0.1471153846153846,0.093635323230104,0.1466378148915405,0.0842558437279649,0.0997612532581362
1_Handshaking_Handshaking_1_158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1843908891458577,0.7342312442198026,0.060032804817067,0.820699435321861,0.0435788983056719,0.526706099086405,0.7,0.4178846153846153,0.229437615683636,0.3637755501114262,0.9972524949493348,0.9979172922855696,0.3,0.3,0.1990374985409317,0.2999988690975365,0.3,0.3,0.1427184466019417,0.1419902912621359,0.0921303678657719,0.1408205666543102,0.0915231897239148,0.0949651315547741
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.1044030650891054,0.8170740540396029,0.0461713348814226,0.8528194540787348,0.0371320714997581,0.3664854075281752,0.8099999999999999,0.3036017316017316,0.2285217073806657,0.2814336570035678,0.9834756485467344,0.986162276224152,0.475,0.475,0.3504910053416054,0.475,0.475,0.475,0.1540192926045016,0.1540192926045016,0.0972562708246337,0.1528623567285869,0.0878764329946969,0.1060033093092405
17_Ceremony_Ceremony_17_490,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.7085363247863248,0.0557374798412804,0.7429125966625967,0.0738816745349748,0.3326974277262223,0.8714285714285713,0.255657596371882,0.122654180816547,0.2418023331705211,0.9884965210603768,0.994924016242689,0.2249999999999999,0.225,0.1251250819222306,0.2249995703931099,0.225,0.225,0.1500000000000001,0.1474105461393597,0.0953048091299233,0.1469859067625477,0.0853372321893447,0.1042637811521171
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.095831484749991,0.5540920259838777,0.06169977862286,0.8409719442483009,0.0499293345035942,0.680400334708762,0.4545454545454545,0.5855054036872219,0.3987594433747095,0.5809152247932899,0.9639447902568662,0.9409318090492352,0.6428571428571427,0.6428571428571427,0.4541196261228175,0.6428563450485234,0.6428571428571427,0.6428571428571427,0.1560344827586208,0.1560344827586207,0.0907399318254315,0.1530585703176466,0.0856331917767672,0.0995867814126368
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.1020452014574711,0.4484211049388528,0.048638627021934,0.7601149452342842,0.0567259976937134,0.6005166981489007,0.5333333333333332,0.5351430976430976,0.3634361816584619,0.498679346545786,0.958241116304114,0.9505985896805422,0.6888888888888888,0.6888888888888888,0.5227460906684596,0.6888882220096365,0.6888888888888888,0.6888888888888888,0.1421875,0.14150390625,0.0934290461804162,0.1400421962523257,0.0842781851944368,0.1006225054359533
6_Funeral_Funeral_6_292,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1,0.4837763062530865,0.0781044873850258,0.520276648016586,0.098277854811136,0.2792104552352998,0.925,0.2863844488844488,0.1236621510588445,0.1941839291930528,0.9928247513746158,0.9956150849806134,0.12,0.1199999999999999,0.0719941447726571,0.1199997414904673,0.1199999999999999,0.1199999999999999,0.1436363636363636,0.1408658008658008,0.0908091599717506,0.1397758079897151,0.0776139293636271,0.1057724357165298
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.1166666666666666,0.6618548806525096,0.0931632579346598,0.7681245708306945,0.0740267648634296,0.4805993138853994,0.6833333333333332,0.4344211344211344,0.2733884038569157,0.3845246851219536,0.9730559640189876,0.9459527900626832,0.6333333333333334,0.6333333333333334,0.4472057561907455,0.6333333333333334,0.6333333333333334,0.6333333333333334,0.1541176470588235,0.1521307189542483,0.0963770731914491,0.1504157909736083,0.0808069416072819,0.1032200208146599
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.1185092588975411,0.3968290896407869,0.1175055930380779,0.7263475662743623,0.0841340984461604,0.5987221365723492,0.523076923076923,0.5012820512820514,0.3489703558706076,0.512892474166281,0.938110244168516,0.9624771440320108,0.6833333333333332,0.6833333333333332,0.4936205633473134,0.6833321243977003,0.6833333333333332,0.6833333333333332,0.1354430379746835,0.1344303797468354,0.0916554265829655,0.1336274027585718,0.0822223715436876,0.1043306428117712
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.0769230769230769,0.7281950305093957,0.0421883467500677,0.8540788928425826,0.0281785451181426,0.5774046859037598,0.5833333333333333,0.4695165945165946,0.3600781363781727,0.4645804463483476,0.9498576300755618,0.9543736149247204,0.75,0.75,0.5706295252871303,0.7499995588269632,0.75,0.75,0.1551724137931034,0.1545043103448276,0.0961063360609482,0.1526075887615784,0.0860803858763941,0.1052030376893969
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0496903994999953,0.5727217130695391,0.0723667158226561,0.8556717304434696,0.0427272879830194,0.7030162774048279,0.4285714285714287,0.6416666666666667,0.3822493040789033,0.6215283847447512,0.9695260921248696,0.9130555507222942,0.6666666666666666,0.6666666666666666,0.473517631298253,0.666666483816496,0.6666666666666666,0.6666666666666666,0.1135135135135135,0.1135135135135134,0.0855192588904641,0.1129663073553848,0.0911801611933327,0.1046931082429042
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727273,0.1032528790145504,0.6161991424922459,0.0348852451536197,0.8569745484400656,0.0406448459378849,0.601676554230721,0.5125,0.5391233766233766,0.3891344931939045,0.5136923607615779,0.9525662674490294,0.9445913030119816,0.6900000000000001,0.6900000000000001,0.5384889512660624,0.6899988434157467,0.6900000000000001,0.6900000000000001,0.1529914529914531,0.152991452991453,0.0943849082201719,0.1518303425202035,0.0848927280767892,0.1040949073790604
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1121135337256142,0.7421393472961417,0.0282564908413752,0.8849616894913062,0.0340659392374113,0.6705843366803678,0.4416666666666666,0.6212962962962963,0.4516735896374825,0.602840713113639,0.9801684381576948,0.938242947225144,0.5583333333333332,0.5583333333333332,0.4194807804973786,0.5583328441731376,0.5583333333333332,0.5583333333333332,0.1339694656488549,0.1336832061068702,0.0898944016524623,0.1326372609021821,0.0890640776573087,0.1015082802173058
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1795054935711501,0.592975419833005,0.1009268619815359,0.782361423835882,0.081046331124449,0.6074615673408944,0.5333333333333333,0.5369288119288118,0.3497236885794199,0.5009756553756038,0.981094394126626,0.9816665696069474,0.4666666666666667,0.4666666666666667,0.3237047303902391,0.4666662700783028,0.4666666666666667,0.4666666666666667,0.1333333333333333,0.1333333333333333,0.0910074537472651,0.1318714757742176,0.0842218665707425,0.0990477488052876
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0899999999999999,0.6174612249090428,0.0496220297837695,0.7973848196571157,0.0429716503968836,0.4876245233781321,0.6625,0.3852272727272727,0.2481946993369542,0.3796793198950711,0.9911107218169546,0.946725179596734,0.5874999999999999,0.5874999999999999,0.4243384082535406,0.587499635152592,0.5874999999999999,0.5874999999999999,0.1566037735849057,0.1558490566037736,0.0964857550882494,0.1545387741508742,0.0882054734647797,0.101229845939945
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0545454545454545,0.4497341125618821,0.0555692874303561,0.7081926955651549,0.0525783870824386,0.5589166189703455,0.5799999999999998,0.4909405594405595,0.355352073087164,0.4665884908074086,0.9708830955349328,0.9565456663813598,0.5777777777777778,0.5777777777777778,0.4477648333086758,0.5777771847529884,0.5777777777777778,0.5777777777777778,0.1352941176470588,0.1352941176470588,0.0905215564517162,0.1341010622061193,0.0857258638869154,0.0977260301172454
26_Soldier_Drilling_Soldiers_Drilling_26_689,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.139970842444753,0.584070942817073,0.0814804111024135,0.691774874592212,0.0824746563217519,0.484072031699144,0.7428571428571429,0.3027417027417027,0.1855341516268187,0.3143733645572321,0.982986789523812,0.9947814323315496,0.3,0.3,0.2028186889325419,0.2999997917373562,0.3,0.3,0.1368421052631579,0.1368421052631578,0.0895825664201427,0.1346771471568311,0.0773777996266732,0.1094376720034621
