test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_111,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.1048220125784067,0.3983941986805764,0.1251158512379784,0.526286388190413,0.1082238130466301,0.3802927164312797,0.788888888888889,0.2887606220939554,0.1725363620415341,0.2579404401483841,0.9553588572753066,0.968144138014718,0.475,0.475,0.30787367583486,0.4749997593886974,0.475,0.475,0.1218181818181817,0.1218181818181817,0.0890395748872225,0.1214837259590158,0.0846365897181992,0.105671682040689
5_Car_Accident_Accident_5_796,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1795054935711501,0.6912132370054571,0.0679624820403239,0.7589249741930006,0.0609320633576295,0.3820963605244585,0.7999999999999999,0.2580808080808081,0.2107380428162737,0.2525637287276128,0.952199646836352,0.9915758991553696,0.3999999999999999,0.3999999999999999,0.2566072526607186,0.3999995047979294,0.3999999999999999,0.3999999999999999,0.1355140186915888,0.1347663551401869,0.0906309072959472,0.1345150123156828,0.0924880333067878,0.0999895305203372
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.0692218655243172,0.598737126677411,0.0799678352322633,0.859216723385224,0.0539329155707522,0.5923665138772853,0.5125,0.5767857142857143,0.3532540058919989,0.5378066971121384,0.9400526526335145,0.9568051154535422,0.8777777777777778,0.8777777777777778,0.6062201122448321,0.8777768123214548,0.8777777777777778,0.8777777777777778,0.1476923076923076,0.1476923076923076,0.0974957900452782,0.1471877791833674,0.089353751908028,0.0995105098883273
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0544331053951817,0.573050512337816,0.0898250992424085,0.6394747244172401,0.0814622114925109,0.326853512265735,0.8444444444444446,0.3181771931771931,0.1889532415778253,0.2598068133311302,0.9901303205636924,0.9734383725205338,0.4666666666666667,0.4666666666666666,0.3433630289043154,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.1194444444444444,0.1179398148148148,0.0844658464672588,0.1176439562813195,0.0919273214817148,0.1020182668976563
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.134256066373273,0.6377208276455463,0.1047001637163652,0.8166767620013229,0.0510104865207517,0.6105037363661077,0.5529411764705883,0.4859954751131222,0.3301689074732901,0.4770048355412012,0.9060506674086284,0.9482841003501776,0.5058823529411764,0.5058823529411764,0.3480888368033115,0.5058818267562848,0.5058823529411764,0.5058823529411764,0.1623853211009174,0.1617737003058104,0.1010310242282121,0.1607349725373894,0.0924496881554984,0.0994186130957963
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5913043478260869,0.1120356411019576,0.3658586543121647,0.0966193406089712,0.7457091243144374,0.0656525443005917,0.6677952420760298,0.4699999999999999,0.5884955044955046,0.3893497852846956,0.5800865369513613,0.9546814573747068,0.9524084695790436,0.6476190476190475,0.6476190476190475,0.4745276158878494,0.6476185723943723,0.6476190476190475,0.6476190476190475,0.1549450549450549,0.1526007326007326,0.0938844060590628,0.1519017823618079,0.0818560608112769,0.1066115546392015
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294118,0.0655031101509414,0.456621377952896,0.1017723199019101,0.6974730766146567,0.0785293423768755,0.477746048369784,0.6714285714285714,0.4022369297369297,0.3097019925120627,0.394410340077911,0.9205268403526672,0.9692127962467758,0.5846153846153845,0.5846153846153845,0.4511957629068021,0.5846145953493315,0.5846153846153845,0.5846153846153845,0.1495238095238095,0.1486215538847118,0.0923091598017057,0.1476439699773923,0.0890678063126524,0.0980251417558548
51_Dresses_wearingdress_51_268,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.7254756543765832,0.1282868363133969,0.7905302561215873,0.0936021982678974,0.3812990987533802,0.78,0.265,0.182789919480046,0.2493998375606694,0.9682671714737998,0.9752959715645326,0.3666666666666667,0.3666666666666667,0.2320992379857675,0.3666651380279989,0.3666666666666667,0.3666666666666667,0.1522522522522523,0.1522522522522523,0.0958627189984463,0.1504254628444888,0.0839792287647004,0.1005624050778966
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4047619047619047,0.1448276792928147,0.6187575574488264,0.0678619019988071,0.7753765945720598,0.0613650809906306,0.5663663143156593,0.5952380952380952,0.4549145299145299,0.4085845721047325,0.4588393147026864,0.8841970858439767,0.9739351565339128,0.5,0.5,0.4005208828087149,0.4999994619095163,0.5,0.5,0.2307692307692307,0.2307692307692307,0.1160684432328333,0.2274977459017604,0.0914531392724301,0.0889620051875632
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5473684210526317,0.0631578947368421,0.3631354855623148,0.1076780515365436,0.715142167678753,0.0456556502015638,0.5664749574103544,0.5733333333333334,0.4743341103341103,0.3516248422654958,0.4572978956392999,0.9204650349094768,0.9494114496604174,0.7428571428571429,0.7428571428571429,0.5843166925728627,0.7428557198722648,0.7428571428571429,0.7428571428571429,0.1191919191919191,0.1191919191919191,0.0873926729238026,0.1184779492295021,0.0903490573036746,0.1082661557338141
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.5347100203717852,0.1712095308992159,0.6791860835243189,0.1421999769211531,0.3162772485583104,0.85,0.1916666666666666,0.1174047228596261,0.2159769295781661,0.9882442768432464,0.9946916075750928,0.8,0.8,0.5573317889972743,0.7999993334488927,0.8,0.8,0.1314814814814814,0.1314814814814814,0.0898190304819154,0.1308228950102942,0.0863557746597922,0.0987236289584553
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0792527080643759,0.6589530659691949,0.0654434837960795,0.9149453684937556,0.0259807296495557,0.7157809473931706,0.4,0.6789115646258503,0.473200711269007,0.6497195750893096,0.9970513905396432,0.9127135893192893,0.7454545454545454,0.7454545454545454,0.5534983226017768,0.7454532721427388,0.7454545454545454,0.7454545454545454,0.2084112149532711,0.2084112149532711,0.1053069156344686,0.2036324487516887,0.07652750707767,0.0948602603673279
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5045454545454545,0.0873153305104479,0.4310398712423421,0.0870130341915138,0.7218292038642072,0.0493142072286476,0.5559927020522362,0.5736842105263157,0.4527092790250685,0.3629844846413151,0.4533189233776181,0.951495698125594,0.94094871327691,0.7928571428571429,0.7928571428571429,0.6352672164179126,0.7928562029879755,0.7928571428571429,0.7928571428571429,0.1566371681415929,0.1559734513274337,0.096434550013617,0.1545634304028676,0.0761723529971624,0.1041642000824421
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6705882352941177,0.0539126552347746,0.5272636619716118,0.0672369868579047,0.8429974570704578,0.0415034161949131,0.639006038387598,0.4666666666666665,0.572979797979798,0.4687240347723971,0.5631698957193546,0.954288651696582,0.9540448868175088,0.8142857142857143,0.8142857142857143,0.6379313380603726,0.8142841793293876,0.8142857142857143,0.8142857142857143,0.1216049382716049,0.1216049382716049,0.0876032036326653,0.1211440112252214,0.0917290835157958,0.1021492128488719
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.0895806416477616,0.4214998173182317,0.0920768698913222,0.7482407745706978,0.0383660806649901,0.5748393249357917,0.5714285714285714,0.4633882783882784,0.3445802709489018,0.4680795975353504,0.952415816002202,0.9446100071965297,0.7692307692307693,0.7692307692307693,0.580307902907948,0.769230071992709,0.7692307692307693,0.7692307692307693,0.1320754716981132,0.1320754716981132,0.089262131626958,0.1304519034545647,0.0898014324098134,0.0996494127624363
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222223,0.0678141978651872,0.4386049800755683,0.0897767556432611,0.81429329061682,0.0532517654081765,0.5993554597413874,0.5363636363636363,0.5264144945963127,0.3786302588465254,0.5055918159377337,0.9565267025844268,0.9425222207435816,0.8066666666666666,0.8066666666666666,0.6430744626496334,0.8066653405080184,0.8066666666666666,0.8066666666666666,0.1284482758620689,0.127801724137931,0.0862258384340894,0.1269240658369009,0.0856687910399442,0.1037143507119161
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.4496380219928141,0.0758782443234628,0.59431922628231,0.1124798270934947,0.4625877499134575,0.7333333333333334,0.3993839493839494,0.2617506148942569,0.3520753656004755,0.9865851565909736,0.951630313978584,0.4000000000000001,0.4000000000000001,0.3069050574850098,0.3999995496578341,0.4000000000000001,0.4000000000000001,0.1283333333333333,0.1272222222222221,0.0884805970357833,0.1256248193614615,0.0867154924670718,0.1053203644124567
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0552770798392566,0.557132236587772,0.0967606649970774,0.7905990502406111,0.0628234319725883,0.5187139563283453,0.6222222222222222,0.4783475783475784,0.2989183496311142,0.4670420583917665,0.9576574296911712,0.9506044342180398,0.7999999999999999,0.7999999999999999,0.5641408570043225,0.7999994312246888,0.7999999999999999,0.7999999999999999,0.1344262295081967,0.1344262295081967,0.0919928514167374,0.1334897860156743,0.0889114877370232,0.1030397976089827
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.0671854812358212,0.3459808612440191,0.0946262780012507,0.7036141490088859,0.041788055816507,0.5724212311204171,0.5499999999999999,0.5183150183150184,0.3079588538535948,0.5030915457937383,0.9462263392533884,0.9723004838204772,0.7222222222222221,0.7222222222222221,0.5050255339142611,0.7222214147403951,0.7222222222222221,0.7222222222222221,0.1313725490196078,0.1313725490196078,0.0899535270009392,0.1308116506704258,0.0861506993720854,0.1101572196587193
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0484322104837852,0.6506985824154993,0.0565941725064073,0.8603221800021579,0.0263880289252379,0.4993389835003317,0.6545454545454544,0.4792873792873793,0.3228762381316365,0.4385899761467358,0.9759263137316304,0.9695187928945138,0.7714285714285714,0.7714285714285714,0.6278808807684247,0.7714272793395026,0.7714285714285714,0.7714285714285714,0.1504310344827586,0.1501077586206896,0.0932493332791668,0.1486606666861157,0.084813558604885,0.1016090706937812
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.590909090909091,0.1094690416253845,0.5821104602513356,0.0720575668646981,0.8320858923720271,0.0417840069489486,0.6329436274738724,0.5,0.5832804232804233,0.3588031933081885,0.5646116228554806,0.9747746169203656,0.953392224666895,0.6500000000000001,0.6500000000000001,0.4649658184726454,0.6499987045730122,0.6500000000000001,0.6500000000000001,0.1504672897196262,0.1504672897196261,0.0972721343503474,0.1487989449811877,0.0825842976184748,0.1061193255260582
9_Press_Conference_Press_Conference_9_45,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.6246373363478627,0.1140171502950057,0.6499349553954816,0.1113572375740358,0.2717134153016848,0.9333333333333336,0.1247474747474747,0.1425741669095832,0.1459712782993483,0.9722223913036032,0.992342080041954,0.2,0.2,0.1515529177113031,0.1999999272613078,0.2,0.2,0.125,0.1241847826086956,0.0883915715221784,0.1231924510318549,0.0856528928602018,0.1121938558730131
44_Aerobics_Aerobics_44_76,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.6267959680498381,0.0809422002361431,0.6760755773294473,0.0581159703324938,0.3565236198180821,0.8800000000000001,0.2748717948717948,0.1123580348578155,0.2187360314442462,0.9828640646172652,0.9941973551631352,0.2,0.1999999999999999,0.1118212812252749,0.1999992401410858,0.1999999999999999,0.1999999999999999,0.1323529411764705,0.1323529411764705,0.0882256456325893,0.1314422048562753,0.0873518765964247,0.1037625744328313
20_Family_Group_Family_Group_20_360,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.577401816449804,0.0961641764830001,0.6441850332330209,0.0686951431127728,0.3195956691206226,0.86,0.2272727272727272,0.1789090175123691,0.2103788657255233,0.987806736136634,0.994316956492224,0.35,0.35,0.2601774551376289,0.3499997602723492,0.35,0.35,0.15,0.1499999999999999,0.0927053779362186,0.1479156840896198,0.0856857959822347,0.1024264093961399
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1435696517302984,0.6740897129186603,0.0648979918874407,0.8744044391281232,0.055127870699419,0.7463181200018508,0.3857142857142857,0.6387755102040816,0.3960695596695552,0.6483885363132319,0.9696254308623764,0.96995156278781,0.6142857142857142,0.6142857142857142,0.4006147029137372,0.614285024027594,0.6142857142857142,0.6142857142857142,0.1409090909090909,0.1403030303030303,0.0927494316279771,0.13916373985041,0.0818180850134024,0.1057263514511559
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0489560437012227,0.5166767409945822,0.0815605199669977,0.6432757250523368,0.0694961876446347,0.2682060941451976,0.8999999999999999,0.1518470418470418,0.1350077363221257,0.1437339336301707,0.9747999692412566,0.9704363261382336,0.725,0.725,0.5694378400240481,0.7249981977405925,0.725,0.725,0.1388888888888889,0.1388888888888888,0.0899779235456252,0.1378581387190537,0.0976546587979421,0.1026291765166742
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6941176470588235,0.1256126853180154,0.4441581082236538,0.1037574031578419,0.8385789750254405,0.0526616455833751,0.6168887586769889,0.52,0.5682197802197801,0.3837144844251015,0.5552993080797043,0.9509979509425665,0.9513329777282468,0.8428571428571429,0.8428571428571429,0.6276007939187304,0.8428563586842933,0.8428571428571429,0.8428571428571429,0.1298245614035088,0.1298245614035088,0.0914767556803021,0.1292067451505986,0.0912825993630831,0.1017274980467668
37_Soccer_soccer_ball_37_1011,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1247219128924647,0.5192813069283658,0.1220047837341926,0.5782806409276998,0.1338582657005122,0.3273732556247176,0.8666666666666666,0.1762626262626262,0.079449794774814,0.1708371159640184,0.9858472610743376,0.9947779725311752,0.4,0.4,0.2280271073706162,0.399999424626978,0.4,0.4,0.1293103448275862,0.1293103448275862,0.0880212977536113,0.128081503654094,0.0902348644887497,0.1007700052572189
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0888888888888888,0.6752415148428275,0.0602253738645685,0.8716918809929475,0.0348760503013264,0.5581415359224489,0.6000000000000001,0.5442340067340067,0.3091059575220021,0.4886956056117779,0.9969457155167032,0.9312320489584088,0.6,0.6,0.4602485541934233,0.599999190787247,0.6,0.6,0.1683333333333333,0.1683333333333333,0.0969757426032552,0.1655193688662805,0.0846993932927143,0.0954898252580457
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61875,0.0709863543225034,0.3618791199933532,0.0713348537881115,0.7607995695523383,0.0262836998044147,0.6180392195205,0.5083333333333332,0.5205555555555557,0.3605545311079592,0.5390789348650268,0.9530434504833676,0.936445123181089,0.7071428571428571,0.7071428571428571,0.5356782259462891,0.7071417960472475,0.7071428571428571,0.7071428571428571,0.1446153846153846,0.1434615384615384,0.0877256461406988,0.1416144092129362,0.0826003772438597,0.1020556619183557
49_Greeting_peoplegreeting_49_162,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1788854381999831,0.6284419828537475,0.0899533910731026,0.7096468890586538,0.0772575124848481,0.396050226259557,0.8,0.3634452214452214,0.1629716312339579,0.3109993803744416,0.9955800261492384,0.9969054343065936,0.25,0.25,0.1346718351763639,0.2499998126809795,0.25,0.25,0.1460317460317459,0.1434343434343434,0.0903698975435847,0.1430902319902877,0.0914124527238941,0.0967583742042632
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0952190457139046,0.3923826777087646,0.0795400190544652,0.784370830457787,0.0487402499937043,0.6634183527330872,0.4499999999999999,0.5976190476190477,0.4517477985825274,0.5829813653674548,0.9503623401705634,0.9386725448174664,0.8727272727272729,0.8727272727272729,0.7046505659485568,0.8727265949732157,0.8727272727272729,0.8727272727272729,0.1364864864864864,0.1343243243243243,0.0950280135870764,0.1337608890470151,0.0905638208156082,0.1024665790821555
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5250000000000001,0.0989528507253159,0.6565325273589975,0.0615124531299032,0.8385242239888233,0.0382703056852621,0.6541435487625116,0.475,0.5935185185185184,0.3829332858779453,0.5728850325989042,0.97812552790106,0.94811079719889,0.525,0.525,0.3485892695434452,0.5249990187365136,0.525,0.525,0.1146919431279621,0.114691943127962,0.0855742880921151,0.1141750181001777,0.0908315226331246,0.1044879769799641
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5733333333333334,0.0679869268479037,0.5150652690805657,0.1070368549047775,0.7935460310699047,0.0545464715814988,0.6239333213988151,0.5333333333333333,0.5308005883005883,0.3247319831558173,0.504016211882559,0.9153032973419056,0.94654762362335,0.5733333333333334,0.5733333333333334,0.3874697645607758,0.573332772882663,0.5733333333333334,0.5733333333333334,0.1198630136986301,0.1198630136986301,0.084835143134837,0.1195881110808177,0.0920911790448527,0.1022418594954635
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1097306535409801,0.4199149465671205,0.0838952613434081,0.723056381621599,0.0554156799236316,0.5794361795551601,0.5666666666666667,0.4877955377955378,0.3470398698872448,0.4767167292271385,0.9730020511759574,0.9209102153067728,0.6545454545454545,0.6545454545454545,0.4932425281729349,0.6545450743709701,0.6545454545454545,0.6545454545454545,0.1486111111111111,0.1486111111111111,0.0974818940534861,0.1471222779085379,0.0806955496015005,0.0966170392365781
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1179247641507075,0.6132680652680653,0.1017436824538674,0.8555407925407925,0.0719820751696825,0.6872610553553953,0.4142857142857143,0.648917748917749,0.3931005383708942,0.6407185077664478,0.967695155110943,0.941325222811122,0.7285714285714286,0.7285714285714286,0.5031188427629819,0.7285702855522073,0.7285714285714286,0.7285714285714286,0.1478723404255319,0.1469267139479905,0.0959427848038977,0.1458772046215634,0.0803950652376234,0.10703146579162
50_Celebration_Or_Party_houseparty_50_679,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1632993161855452,0.6068409660514924,0.1158287688101897,0.7576394584947217,0.0747594427877569,0.5535729660779988,0.6333333333333334,0.4355357142857142,0.2351171110363048,0.4309128396401036,0.996068388954352,0.9979462434022008,0.3666666666666667,0.3666666666666667,0.2164008021021421,0.3666660574422762,0.3666666666666667,0.3666666666666667,0.1389610389610389,0.1389610389610389,0.0944746977279758,0.1382602659918749,0.0839700011108912,0.1017475706341812
51_Dresses_wearingdress_51_685,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1067187372905474,0.649482772129831,0.129745982442835,0.688494316141375,0.1181117578329889,0.2861590487805478,0.8833333333333334,0.1915584415584415,0.1776040316694604,0.1874586562746543,0.9843405484148656,0.9937569740606148,0.35,0.35,0.2857959976069021,0.3499999731638873,0.35,0.35,0.16375,0.1627083333333333,0.0916461778183329,0.1608707768152645,0.0911851652826683,0.0931983178160791
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.5655659096590581,0.0676862262322419,0.7119985145087783,0.0524507569460487,0.5089815642416604,0.6625,0.4622702297702298,0.3068342237928964,0.4378120309337612,0.9649352207148304,0.9712192515130283,0.675,0.675,0.525647286027388,0.6749998206397645,0.675,0.675,0.1472972972972973,0.1472972972972973,0.0914825140184616,0.1451176724412525,0.0811960225877204,0.0925334565269643
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.070417879021953,0.5428775879917184,0.0705433972586191,0.7487817146621494,0.056918442238435,0.5529922258780697,0.5999999999999999,0.4496464646464647,0.3188305455427585,0.4414811322149073,0.965315541347628,0.956106317586312,0.625,0.625,0.4725247662552328,0.6249994654486868,0.625,0.625,0.1489130434782608,0.1489130434782608,0.0951494306859427,0.148201911712249,0.0852523690821819,0.0999422624915871
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.49699534942182,0.1709197136287593,0.49699534942182,0.1709197136287593,0.1984088169186911,1.0,0.1541791541791541,0.0869682558530286,0.108572423504486,0.986543485801909,0.9942578784733348,0.0,0.0,0.0,0.0,0.0,0.0,0.1234374999999999,0.1234374999999999,0.0880455315286063,0.1230560312824685,0.0862712703044683,0.1033843636298285
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857144,0.0906326967174965,0.5702574863030926,0.0784667614045451,0.8579656754072772,0.0395553160216874,0.6933542789785601,0.4272727272727272,0.6323625869080415,0.432849830339418,0.6269734672494447,0.9689187435243652,0.9523206340057576,0.7153846153846154,0.7153846153846154,0.544710313848115,0.7153834864201489,0.7153846153846154,0.7153846153846154,0.1515384615384615,0.1503846153846153,0.0940871638415334,0.1486715305098731,0.0832567938301012,0.0948014162334171
