test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0927094457016869,0.4993348639036245,0.1481631749646365,0.6102922850274294,0.1180736562234918,0.379464666284097,0.7818181818181817,0.2633149678604224,0.1788730050836752,0.2529096431393617,0.9575737999286548,0.983043553010264,0.4000000000000001,0.3999999999999999,0.2760586161119809,0.39999993568349,0.3999999999999999,0.3999999999999999,0.1351063829787234,0.1332733224222585,0.0897043282416274,0.1325079198404244,0.0861848512057803,0.1056342742959282
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.5869924812030075,0.1352874747751059,0.6160056390977444,0.1189318115408946,0.2553990363116659,0.9333333333333332,0.1783605283605283,0.1370573366059515,0.1358489660747009,0.9906051173425104,0.995239744553222,0.4,0.4,0.3023020299581311,0.3999986268786563,0.4,0.4,0.1324324324324324,0.1324324324324324,0.0877957362296536,0.1312985266698585,0.1001438842761112,0.0957834308556509
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.0697216688778396,0.4735466057888736,0.0490984398955647,0.7580126055812803,0.0467640754835292,0.5897221998127901,0.5499999999999999,0.502525974025974,0.358166563894674,0.4942099498451073,0.9484590673128008,0.9397755659061492,0.6842105263157895,0.6842105263157895,0.5072062440496252,0.6842098618322411,0.6842105263157895,0.6842105263157895,0.1617647058823529,0.1617647058823529,0.0988240537193493,0.1603140834938734,0.0831159060792255,0.099013162610603
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.3174368330328082,0.1147600410076895,0.4283404920672723,0.0984862839998817,0.3327474044782717,0.8400000000000001,0.2762703962703963,0.1949163049315701,0.2467590477973603,0.9853894966364158,0.9745463740045012,0.5333333333333333,0.5333333333333333,0.4189547098952229,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1133333333333332,0.1133333333333332,0.0833570876145887,0.1130863939448028,0.0898122272757294,0.1068279668272686
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0927960727138337,0.5745980398771984,0.1048370758290406,0.7395046954239638,0.0711837414216152,0.5119672660204493,0.6166666666666666,0.4678632478632478,0.34600014962951,0.4327720841066345,0.96176443389448,0.9358852576000052,0.4599999999999999,0.4599999999999999,0.3487816610210114,0.4599986812350731,0.4599999999999999,0.4599999999999999,0.1759615384615385,0.1759615384615385,0.1067938574709281,0.1747062987062531,0.1025794175091105,0.0957244915117725
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743284,0.6100383732973529,0.0735299464932024,0.6601751195219943,0.0729387798411349,0.3072314597415678,0.8699999999999999,0.2710865800865801,0.1889546798279883,0.2386718403118825,0.9829487208622288,0.9861061872335252,0.325,0.325,0.2578417530337297,0.3249999022355492,0.325,0.325,0.127906976744186,0.127906976744186,0.0905515463803853,0.1268230187468148,0.0890352767897119,0.1099245507919295
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.1060173071790054,0.477687230806301,0.0956888448508027,0.7544761624102232,0.0669541549306936,0.6145941939865975,0.5199999999999999,0.5374242424242425,0.4081972396635208,0.5187733327504742,0.972626130193802,0.9180283233110418,0.7250000000000001,0.7250000000000001,0.5539945647420011,0.7249990707718861,0.7250000000000001,0.7250000000000001,0.1285714285714285,0.1285714285714285,0.0885639013737313,0.1278782771417365,0.0903196758111623,0.1006023885607724
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0654653670707977,0.7050640949274734,0.0752813038351979,0.7987290380698822,0.063309162015243,0.3621449583279451,0.7833333333333333,0.3339160839160839,0.2007177611327597,0.2998700605056465,0.9740172730430972,0.9789806163488785,0.4600000000000001,0.4600000000000001,0.3387024198427665,0.4599999927315725,0.4600000000000001,0.4600000000000001,0.1217105263157894,0.1217105263157894,0.0914928975084234,0.1215858937346005,0.0907463289852134,0.1069553343701418
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1160034056545616,0.663585817993259,0.0772132013532483,0.8159086509376892,0.0606510636861683,0.5431224205779901,0.6125,0.4824581668331668,0.2777511557390968,0.4630686612325299,0.9669990942967496,0.9714589851380798,0.5857142857142856,0.5857142857142856,0.377281216907417,0.5857136638536862,0.5857142857142856,0.5857142857142856,0.1528000000000001,0.1499846153846154,0.0946481239979484,0.1497411010526047,0.0887393990860172,0.0963363399399399
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.0734846922834953,0.4090854700337373,0.0894344835527621,0.766369764340028,0.0672141279276652,0.6463170483659478,0.4588235294117647,0.5669977081741787,0.4224575971106463,0.5714549084624858,0.94962587921353,0.9438383904973628,0.7625,0.7625,0.5771787394340808,0.7624993831399254,0.7625,0.7625,0.115748031496063,0.1152230971128608,0.0849130648686166,0.1148373352232657,0.0909702989308851,0.1040427938506507
28_Sports_Fan_Sports_Fan_28_507,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.6533526658526659,0.1208222366391241,0.6906415343915344,0.1346931827205785,0.3201135619818517,0.8800000000000001,0.2497902097902097,0.2004954929615464,0.2118773922673379,0.9940014941576736,0.9961382497027752,0.2,0.1999999999999999,0.1559837022416367,0.1999993665664005,0.1999999999999999,0.1999999999999999,0.1345238095238095,0.1335034013605442,0.0909436263393991,0.1332303928972506,0.088753605431248,0.1030503110867819
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6423076923076924,0.0689095110275727,0.6324041893333564,0.0577306077653108,0.8660833837053385,0.0431317626187269,0.5866673847394915,0.5470588235294118,0.4635175282234106,0.3369775203036119,0.4736215318959647,0.9440680679887212,0.9745119661505208,0.7260869565217389,0.7260869565217389,0.5590390189650377,0.7260863055939054,0.7260869565217389,0.7260869565217389,0.2094594594594594,0.2091591591591591,0.1089802007954416,0.2069215652453741,0.094440900107814,0.1014730231577181
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.1060173071790054,0.6239092660725899,0.1111561965574843,0.854878406145045,0.0672745396141118,0.672560988777714,0.4199999999999999,0.5963636363636364,0.4295659686161593,0.6009604811698912,0.9349050291984622,0.9261271710891136,0.7555555555555555,0.7555555555555555,0.5596716182396131,0.7555547251678072,0.7555555555555555,0.7555555555555555,0.1708661417322836,0.1708661417322836,0.1012999901824209,0.1687274326667044,0.0847542222111015,0.0984944991388425
4_Dancing_Dancing_4_854,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.6894848337087744,0.1210973686185468,0.7188256380949508,0.1198631250957168,0.3498901186333647,0.9,0.2734848484848484,0.173720304695656,0.2265848457685385,0.9879199510514164,0.9956150721889584,0.1666666666666666,0.1666666666666666,0.1156068334217037,0.1666663323686238,0.1666666666666666,0.1666666666666666,0.1391752577319587,0.1346391752577319,0.0911200361204983,0.1342954770444219,0.0812409957332,0.1086871106226967
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.4684549609317411,0.0498791241797595,0.648141493439481,0.0502187263143823,0.4294387375500839,0.7571428571428571,0.3534370391513248,0.272122244993272,0.3270662405343408,0.9814851701652524,0.9546562346634492,0.9,0.9,0.7063333839205637,0.8999991180157346,0.9,0.9,0.1384615384615384,0.1371794871794871,0.0935178410890618,0.1368693676081835,0.0801175816811368,0.1043494109888294
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.025,0.5559648712896765,0.1254268962249817,0.8582382904298923,0.0287175635829548,0.2051904340235217,0.975,0.2141666666666666,0.0757910940266308,0.1659388544741913,0.9266556539643166,0.9861285707876822,0.8999999999999999,0.8999999999999999,0.7094352819357119,0.8999984561081928,0.8999999999999999,0.8999999999999999,0.1287878787878787,0.1282828282828282,0.0875761835337528,0.1275959973350181,0.0919723956732479,0.1055295027648706
61_Street_Battle_streetfight_61_606,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.208806130178211,0.4533855033855033,0.1729666654879339,0.5502181152181153,0.2373805123850144,0.4150713348288334,0.78,0.4454654234654234,0.2168946542135839,0.3355746942061533,0.996476731854812,0.9971621214984244,0.22,0.22,0.1341854837670397,0.2199999551940052,0.22,0.22,0.119047619047619,0.119047619047619,0.0863350322750396,0.1184333101407415,0.0919196901026092,0.0981548861830743
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.7116548315386396,0.0882987888538151,0.7574031841573071,0.0777447107929116,0.3324673340688737,0.8400000000000001,0.2862404262404262,0.2105450774510529,0.2344976884912604,0.97708356772741,0.9848279343602132,0.8,0.8,0.676442583571702,0.7999980010093493,0.8,0.8,0.1759493670886076,0.17542194092827,0.1006573313777733,0.1731966385885862,0.0901766282278924,0.1011437727784815
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.09,0.5822983428421359,0.1375565013208205,0.776741447758126,0.0829395030423698,0.540742518435304,0.5888888888888889,0.462943722943723,0.3221011243458856,0.458747675878886,0.9471688637664522,0.9264804345500062,0.5875,0.5875,0.4112986950943788,0.5874994292746561,0.5875,0.5875,0.1275590551181102,0.1268841394825647,0.0868731972317429,0.1260418114446476,0.088570563367926,0.1019941215659234
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0751415897050452,0.3242541997850346,0.0904839815512002,0.6818905031559206,0.0637891739301565,0.5782998640599739,0.55,0.5026864801864802,0.3387882881976927,0.4897090743689822,0.9572105895151304,0.9651014960009872,0.69375,0.6937500000000001,0.4933364999885364,0.6937489520155438,0.6937500000000001,0.6937500000000001,0.1177777777777777,0.1177777777777777,0.087359319400316,0.1173422037527477,0.088749580422851,0.1081121970918929
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0726483157256778,0.7604868896257198,0.0530110838894056,0.9152828775953058,0.0298711466355456,0.5114027006745089,0.7000000000000001,0.4466841491841491,0.2941901267574596,0.4201188758974898,0.9862793406045468,0.9967118068757528,0.65,0.65,0.5235941102743745,0.6499989221912753,0.65,0.65,0.1341059602649006,0.1338410596026489,0.0927620848611312,0.1331614429229463,0.0903584038970077,0.1041611704364341
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.085657913274308,0.5684046677959722,0.0796866464665306,0.8117260710304188,0.0604609079066844,0.5619587300169797,0.5599999999999999,0.5224242424242425,0.3657780992581484,0.4950209274953379,0.9642515507991084,0.9159839928100072,0.8222222222222223,0.8222222222222223,0.6476391818899226,0.8222214269692439,0.8222222222222223,0.8222222222222223,0.1246575342465753,0.1246575342465753,0.08921716310442,0.1239716237095588,0.0888928059074666,0.1089127866327692
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7357142857142858,0.1239239398064105,0.5429356068158393,0.0871571477765272,0.879323262174692,0.0580763143430819,0.7149804506647013,0.4111111111111111,0.6451851851851852,0.410794049778192,0.6255424316997555,0.9637729891121462,0.9509846492481826,0.7357142857142857,0.7357142857142857,0.5393933742865871,0.7357133137855517,0.7357142857142857,0.7357142857142857,0.1246478873239436,0.1246478873239436,0.0887885418097096,0.1237360746024239,0.0868763833723035,0.107194422279702
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2408318915758459,0.6222210903131955,0.0589107493789243,0.743652991745097,0.0770303055051882,0.4805864637671221,0.7000000000000001,0.4388492063492064,0.198392227923165,0.4081327973646348,0.996170524677852,0.9970664073170052,0.3,0.3,0.169858082740343,0.2999996428067901,0.3,0.3,0.1264705882352941,0.126470588235294,0.0911249051306407,0.1259700800387279,0.0867896252681873,0.1090649763382196
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0559016994374947,0.6682271521436608,0.0773011923342199,0.7899435573913752,0.062194702349252,0.3829184430238614,0.8333333333333334,0.3175213675213675,0.2009336362063994,0.2767385471722469,0.9769611194561896,0.9797350467016562,0.75,0.75,0.5789066915788142,0.7499966378568722,0.75,0.75,0.1626168224299066,0.1617757009345795,0.0924211786661089,0.1592508130280678,0.082134998454844,0.0981140362872707
1_Handshaking_Handshaking_1_158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.188679622641132,0.7670803140096618,0.0709410323468379,0.8690265700483091,0.0445454479354981,0.6099972327172609,0.58,0.5079761904761905,0.2942961507353765,0.4843092223602271,0.9789437916800432,0.9786028664308216,0.42,0.4199999999999999,0.2898213717848595,0.4199983464588033,0.4199999999999999,0.4199999999999999,0.1468253968253969,0.1455026455026455,0.0904417603185968,0.1450733786416694,0.0906604053215681,0.1023285323355878
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.0781024967590665,0.8430764019633326,0.0473173487412595,0.8791727016523634,0.036522308040331,0.3369538780505626,0.8555555555555556,0.3566091316091316,0.2275546765244172,0.3006338366591037,0.9946974862114516,0.9746479608308822,0.4600000000000001,0.4600000000000001,0.3321348010811474,0.4599999873429193,0.4600000000000001,0.4600000000000001,0.1899022801302931,0.1899022801302931,0.1076534605951134,0.1874175597252185,0.098577079739624,0.0991319133033686
17_Ceremony_Ceremony_17_490,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.1285714285714285,0.7356587124428585,0.0564516183198765,0.7810913617862859,0.0722122434833593,0.3480903947900673,0.8142857142857143,0.2968150896722325,0.14093155727055,0.2461945510837247,0.9776011132470468,0.993627028378698,0.325,0.325,0.1823606863073921,0.3249993943079831,0.325,0.325,0.156060606060606,0.156060606060606,0.0973614808497443,0.153772677335499,0.0849887677256693,0.102362714583486
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1186660551845439,0.5657767131943702,0.0777704968752464,0.8393711839000464,0.0560874843493039,0.6900568588552862,0.4333333333333333,0.6102678571428571,0.4075749326237954,0.5952610113341711,0.9672893723290698,0.936298388453417,0.676923076923077,0.676923076923077,0.4794115947056879,0.6769223086490813,0.676923076923077,0.676923076923077,0.1754545454545455,0.1748484848484849,0.0986325299330764,0.1721079467652917,0.0812301926604619,0.0998655702549045
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.050616039662091,0.4805536831531697,0.1032261103673182,0.800407423745036,0.0474812691599309,0.6401951156562982,0.4941176470588235,0.5679713097360156,0.3765488055135848,0.5543895090879386,0.9502773090394866,0.9373137315662848,0.7999999999999999,0.7999999999999999,0.60474528544603,0.7999992922149489,0.7999999999999999,0.7999999999999999,0.1388235294117647,0.1388235294117646,0.0926350463839722,0.1376122006725788,0.0879820858884856,0.1020786753367342
6_Funeral_Funeral_6_292,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0673145600891813,0.4967559627621546,0.1207565004377596,0.5564714221680166,0.0979432119514451,0.3080387826175481,0.8875,0.3018691724941724,0.1463578172635586,0.2550652037539678,0.9916517370332576,0.995490812495204,0.15,0.15,0.0899524044359908,0.1499996712216677,0.15,0.15,0.1390624999999999,0.1390624999999999,0.0870855665649313,0.1363554525901037,0.0809881366264104,0.1004141681821979
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0816496580927726,0.6209876149259089,0.1281975613397358,0.7789062731984692,0.0640533942719284,0.4580963429304514,0.72,0.4070202020202019,0.2099939956143049,0.3663531139035794,0.9724261261074872,0.9761152479262756,0.48,0.4800000000000001,0.337284828315229,0.4799999526186077,0.4800000000000001,0.4800000000000001,0.133695652173913,0.1328804347826086,0.0905238866454617,0.1325141843551064,0.0897687750877323,0.1043034648059733
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.0777460252646039,0.4374317791308892,0.1009410857957351,0.7426658138782722,0.074628287251643,0.6358932940377696,0.4857142857142856,0.5502512368583797,0.3617018752741661,0.546769799174469,0.9411944338715976,0.9230910407963656,0.6833333333333335,0.6833333333333335,0.4912982476578831,0.6833321867091721,0.6833333333333335,0.6833333333333335,0.1237623762376237,0.1237623762376237,0.0881546883400249,0.1231527679137277,0.0898249374807333,0.0993831285370065
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.0976044426188424,0.7849097928383445,0.0720990487870396,0.8797054103610662,0.0422130677781989,0.5519553588645317,0.6083333333333333,0.4948818542568542,0.3602197666043624,0.4684977986538601,0.9574307276695516,0.9454665990658966,0.57,0.57,0.4317931793858569,0.569999576864945,0.57,0.57,0.1643962848297213,0.1638777089783281,0.0978650094481514,0.1620723025708375,0.091565247683827,0.1042833801363457
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.0922958206990897,0.5456637967295862,0.1096864486494845,0.8900980788217631,0.0595371156460699,0.7388798784793821,0.35,0.7129761904761905,0.4267168184395528,0.68881296154494,0.9769122404142871,0.9154021517576536,0.7666666666666667,0.7666666666666667,0.5285360696166407,0.7666664838164959,0.7666666666666667,0.7666666666666667,0.125,0.125,0.0866474707280406,0.1240907767478724,0.0896428263247879,0.1015107286655787
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818183,0.1272727272727273,0.5943558437469728,0.0750568013215698,0.8494354944072686,0.0386146857241777,0.6445898474620797,0.4666666666666665,0.5907203907203908,0.4127130756243802,0.5565768477821657,0.9489332213415526,0.9062160693974723,0.85,0.85,0.6625324651803751,0.849998605864219,0.85,0.85,0.1568807339449542,0.1568807339449542,0.0907997047888221,0.1545575601005939,0.0888022624299099,0.1051177489301321
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1795054935711501,0.8020326467876249,0.0503545691270269,0.9085520012398216,0.0520568040371883,0.6349365771949027,0.4909090909090908,0.5903541912632821,0.4154568819294338,0.5759067915740966,0.9720077982196816,0.9675238075338076,0.6000000000000001,0.6000000000000001,0.4423285940705562,0.5999994150915637,0.6000000000000001,0.6000000000000001,0.1505747126436781,0.1503160919540229,0.0933455593768364,0.1490313078822176,0.0876151931519215,0.0980079155616103
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.7006118331942919,0.0705800613178776,0.8634055464359063,0.0403277722601761,0.5770004921234626,0.5599999999999999,0.5285664335664335,0.3031733075498388,0.5200160243560191,0.9974842490022876,0.9982595185738092,0.64,0.64,0.4383031296914719,0.639999631646269,0.64,0.64,0.1461538461538462,0.1455128205128205,0.0966924880026658,0.1440672296172548,0.0811904949485215,0.1039325145419731
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0748331477354788,0.6428360236744597,0.103542565004264,0.8083980990294061,0.0825342997011135,0.502410824923401,0.65,0.4724431818181818,0.3181320678134127,0.4375182506160682,0.968842974533236,0.9471371089044368,0.6857142857142857,0.6857142857142857,0.48870068870453,0.6857137398771291,0.6857142857142857,0.6857142857142857,0.1758620689655173,0.1743887147335424,0.0972983869016435,0.1721866665942489,0.0859420634115237,0.0956717740617607
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454546,0.0636363636363636,0.4381802134278578,0.0811267715458548,0.749424372273006,0.0551629283663621,0.4390137749440569,0.7,0.4191941391941391,0.2506090424920815,0.3658169261372387,0.954467346364998,0.9666056345252296,0.7625,0.7625,0.5907605917883676,0.7624991404376484,0.7625,0.7625,0.1184210526315789,0.1184210526315789,0.0844930656818014,0.1174408407499278,0.0894114179822816,0.1041904914141683
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1921946292439101,0.5638636363636363,0.098211625666099,0.7659145021645022,0.1042436142680002,0.6265823331726674,0.5285714285714286,0.5271428571428571,0.3112671195922831,0.5357990627046393,0.9823277058938292,0.9660850501244396,0.4714285714285715,0.4714285714285715,0.284677290715316,0.4714279645782068,0.4714285714285715,0.4714285714285715,0.1333333333333333,0.1302222222222222,0.0861198400778491,0.1298818008033875,0.0863956435144768,0.0963012078429585
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1314684396244359,0.6705486618644514,0.0767927594588349,0.7843484585589848,0.0501229194233693,0.5025876074145129,0.6666666666666666,0.4681970806970807,0.3044850553705192,0.4509266077818016,0.980291651950322,0.963648402946052,0.375,0.375,0.280570569352454,0.3749992462772945,0.375,0.375,0.1576000000000001,0.1576,0.0978351166555804,0.1564940927142093,0.0882462310964682,0.1011367803112013
30_Surgeons_Surgeons_30_555,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.2928876678876678,0.1966813254123567,0.3028876678876678,0.2091071266318008,0.2255910011875056,0.98,0.201025641025641,0.102461057451569,0.1142157710887195,0.987372327806734,0.9944512466823454,0.1,0.0999999999999999,0.0634083242448068,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1173913043478261,0.117391304347826,0.0881972273682672,0.1171402951355161,0.0876228618904052,0.1045786134024886
