test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.0773067355470837,0.4271027260729777,0.086859428496522,0.663731547713241,0.0549229211591011,0.4549629690790072,0.7,0.347737111373475,0.299517788421717,0.3369628513471041,0.9693653597956556,0.9773888807601092,0.7571428571428571,0.7571428571428571,0.6210382141064225,0.7571427571240539,0.7571428571428571,0.7571428571428571,0.1430555555555555,0.1430555555555555,0.0951353543956848,0.1421442278350654,0.0814348189542142,0.1031000270185504
40_Gymnastics_Gymnastics_40_920,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0559016994374947,0.4136707736707736,0.1613623101665647,0.4825174825174826,0.1623044968982039,0.2812406148429155,0.875,0.1684469696969697,0.1713141661727422,0.1514005288073576,0.9680638215041688,0.9810961339640958,0.5,0.5,0.4050565650782994,0.4999993789545325,0.5,0.5,0.1699999999999999,0.1699999999999999,0.1043652652753612,0.1679556939794826,0.0848823746839366,0.0919955645743183
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1183215956619923,0.2230335024452671,0.1359495248965853,0.4624633209927327,0.1007414755847686,0.4558797107717162,0.7,0.4201739926739926,0.2436873648353596,0.3732412706379895,0.9898428471185604,0.975317365792628,0.6000000000000001,0.6000000000000001,0.4175421646940035,0.5999998987831512,0.6000000000000001,0.6000000000000001,0.1178571428571428,0.1178571428571428,0.0855745191819423,0.1176059094400192,0.0902869233346938,0.1178571428571428
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0582102203402986,0.4141489139515455,0.0481677798129344,0.5033061821219716,0.0649001393715783,0.3186274966054608,0.8454545454545456,0.1990909090909091,0.1407698603328439,0.1915835224005466,0.9518809907995324,0.9720866355229492,0.425,0.425,0.3210956091347886,0.4249999174451531,0.425,0.425,0.1490566037735848,0.1490566037735848,0.0943003288945357,0.1466203660615274,0.0771417932266974,0.0985877467192383
0_Parade_Parade_0_616,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.2806926406926407,0.0957948503890942,0.3074783549783549,0.0857730849362047,0.2011307062281186,0.9666666666666668,0.0636363636363636,0.0720002379710484,0.0644049535010607,0.9863140286077848,0.9939133710325304,0.2,0.1999999999999999,0.1511510149790655,0.199999313439328,0.1999999999999999,0.1999999999999999,0.125,0.125,0.0845317854388375,0.1238477262720508,0.0933455172229137,0.1006854073963745
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1431903356453298,0.3513194184556413,0.0827526775144569,0.6708339830534104,0.0880572255904881,0.5895609209277929,0.5347826086956521,0.4833728590250329,0.3599498833917537,0.4923402746082526,0.9696561000110536,0.9512940424528784,0.6157894736842104,0.6157894736842104,0.4723315731010759,0.615788853389375,0.6157894736842104,0.6157894736842104,0.1462365591397849,0.1462365591397849,0.0952105212421801,0.1453386450461397,0.0836807526517388,0.1016914849667429
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0781024967590665,0.232835791659321,0.1265100571187868,0.3278454878454878,0.1510336432587012,0.2706784119969671,0.8700000000000001,0.1481818181818181,0.1476266165808759,0.1578200262553425,0.9746176602060326,0.9921343920301682,0.6499999999999999,0.6499999999999999,0.5179059637508284,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.10625,0.1062499999999999,0.0830061381050965,0.1062397154378841,0.0973026501305504,0.0970598506088176
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0816496580927726,0.3484076635438864,0.1035757567340587,0.5803060894214145,0.0665316842730207,0.4214904641898848,0.7090909090909091,0.298989898989899,0.2481363471981399,0.3099064751474933,0.9513459722770652,0.957766134433268,0.7000000000000001,0.7000000000000001,0.5539495654419461,0.6999978604233378,0.7000000000000001,0.7000000000000001,0.1499999999999999,0.1499999999999999,0.1006002499564655,0.1491777878517306,0.0919536134065383,0.1000942935673286
40_Gymnastics_Gymnastics_40_869,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.053851648071345,0.3363351131152988,0.1147291792411118,0.3952663470000931,0.1121310604871936,0.2333964108040892,0.91,0.09,0.1173327887255355,0.1036938125996106,0.9851569145226056,0.974660262849414,0.45,0.45,0.3790073040143908,0.4499998044710984,0.45,0.45,0.1122448979591836,0.1122448979591836,0.0851853789685369,0.1122036431445547,0.093771460258929,0.1002224501657438
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1167748416242284,0.3847702180287319,0.0972473526022416,0.6914874400052419,0.0883527517047235,0.5087957548502954,0.6111111111111112,0.3888888888888889,0.3202548183018081,0.39840474229217,0.9612201368127417,0.9696483976946508,0.7857142857142857,0.7857142857142857,0.5911769226664003,0.7857131367459053,0.7857142857142857,0.7857142857142857,0.121311475409836,0.1199999999999999,0.0871673896769144,0.1200477191930537,0.0864500259746792,0.1050729148682514
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.4385204991087343,0.1230288567490278,0.5758479755538579,0.0989814416107157,0.3597505884019817,0.7571428571428571,0.2688311688311688,0.2199413442913423,0.2635859951917246,0.9736302624538066,0.9524699032614452,0.8500000000000001,0.8500000000000001,0.6494124319372252,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1319148936170212,0.1319148936170212,0.094394111636202,0.1313570987407514,0.0854305740893689,0.1046011925234903
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0745355992499929,0.4388819875776398,0.1151085856808019,0.5922705314009662,0.1014342603781295,0.4385713657130059,0.7222222222222222,0.3178571428571428,0.2111288722719996,0.3135760056839252,0.9783897593889328,0.9842002595577276,0.625,0.625,0.4178400677016635,0.6249994318919221,0.625,0.625,0.1559999999999999,0.1559999999999999,0.1024928263252616,0.154970741022115,0.075071093063506,0.1143599504817312
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.615,0.11842719282327,0.2704877579131581,0.0865769224452466,0.7196293871433459,0.0859374108860158,0.6737903513551712,0.4277777777777777,0.576984126984127,0.4330842906489465,0.5857331640496052,0.9506829671920356,0.9454356653586198,0.7687499999999999,0.7687499999999999,0.5805797107715226,0.7687494038214532,0.7687499999999999,0.7687499999999999,0.1278688524590163,0.1278688524590163,0.0892591659833752,0.1265273481138845,0.0874608994945096,0.1052397899568257
28_Sports_Fan_Sports_Fan_28_507,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.4712121212121212,0.0642124596594204,0.5322474747474748,0.0899211221479474,0.2579557226873101,0.8800000000000001,0.12,0.1539214362639845,0.1279129332204173,0.985030519289032,0.993902128970258,0.6,0.6,0.5114261117125103,0.5999971495488023,0.6,0.6,0.1149999999999999,0.1149999999999999,0.0863823383429647,0.1146039097182618,0.0901700634608394,0.1149999999999999
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6192307692307694,0.114677319352889,0.4986016535265956,0.0623291301254672,0.8133299685989108,0.0468617097123186,0.6740632676484806,0.4304347826086956,0.5763285024154591,0.4462560176302388,0.5832747354414949,0.9467274319808958,0.9417452470985552,0.7318181818181817,0.7318181818181817,0.5642944733623612,0.7318174876873141,0.7318181818181817,0.7318181818181817,0.159880239520958,0.159880239520958,0.0998097384011671,0.1584009027050643,0.0810757866196862,0.1017479501573517
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.0792527080643758,0.3491434846543205,0.1141721151161911,0.7207996612950174,0.04728968358973,0.5773347272434568,0.5333333333333333,0.5424242424242425,0.3727419495572246,0.4986311236667916,0.945961231852428,0.939680121711281,0.8857142857142859,0.8857142857142859,0.6701698150510429,0.88571329850336,0.8857142857142859,0.8857142857142859,0.1181818181818181,0.1181818181818181,0.0895274854136699,0.1179363359822042,0.0871690575397071,0.1074573676467623
4_Dancing_Dancing_4_854,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5317830561251613,0.0996369584440509,0.5617072985494038,0.0964552815852415,0.2255160855623754,0.94,0.1145454545454545,0.1120984483751217,0.114668684989038,0.9731157845500414,0.993277552707138,0.3,0.3,0.2458835003975117,0.2999989426124624,0.3,0.3,0.1340425531914893,0.1309219858156027,0.0908761117303456,0.1315797201390225,0.0822211381572679,0.1046696056491624
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.340992340992341,0.0752629610689677,0.5051515151515151,0.0866146768680423,0.3975094812183023,0.75,0.2613636363636363,0.2204987654060285,0.2571155520157365,0.976272199684947,0.9824683241995228,0.6666666666666666,0.6666666666666666,0.5271392162600231,0.6666660051784676,0.6666666666666666,0.6666666666666666,0.1535714285714285,0.1535714285714285,0.0901770736359518,0.1511955703510399,0.0847377669333813,0.0968507045232095
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0416666666666666,0.3578988916140618,0.069079119055355,0.7585164839460505,0.0415301964406443,0.4824444071936608,0.6428571428571429,0.4030969030969031,0.2924651369689609,0.3868551975682719,0.9435115119355856,0.9208918895474216,0.9375,0.9375,0.7462074101012495,0.9374984159033282,0.9375,0.9375,0.14375,0.14375,0.0935751045309425,0.1425758134474271,0.0841700313864667,0.1026271592202499
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1851190476190476,0.1341717369219841,0.1851190476190476,0.1341717369219841,0.1530338414546466,1.0,0.0181818181818181,0.0534793668371949,0.0452447860313639,0.9870206099376008,0.9941493255599008,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0851715639285472,0.1083226969614323,0.0956042480083275,0.1083333333333333
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743285,0.466590049097789,0.0770532362667874,0.5566053726115646,0.0783230511342995,0.312008589567993,0.8299999999999998,0.1790909090909091,0.1800700735860093,0.1910876572287701,0.9731585788251323,0.9643214803733756,0.8500000000000001,0.8500000000000001,0.7184979115612049,0.8499980010093493,0.8500000000000001,0.8500000000000001,0.1246575342465753,0.1246575342465752,0.0917217758866171,0.123942204463944,0.0803910331429214,0.1246575342465752
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0774596669241483,0.3628030895832753,0.1309548989282242,0.5560583121728633,0.0955293793556855,0.45551141628718,0.7,0.3412587412587413,0.2537317468059835,0.3432361668903582,0.9325302822525284,0.9686703760684748,0.6,0.6,0.4520640749662067,0.5999994566061659,0.6,0.6,0.123076923076923,0.123076923076923,0.0872434143605227,0.1223969134393381,0.088020424763404,0.1079657553626548
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4476190476190476,0.0645936188869073,0.2796465271475584,0.0814666601443306,0.6066617602315978,0.0212139711727073,0.5530590393076587,0.5799999999999998,0.4458450577200578,0.3235477695669639,0.4518617080145133,0.9635840992679532,0.9475545334180052,0.6266666666666666,0.6266666666666666,0.4542356086545414,0.6266654953551083,0.6266666666666666,0.6266666666666666,0.1287878787878787,0.1277777777777777,0.0918151955813033,0.1279406936960022,0.0818188248888295,0.1093941472829548
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0623609564462323,0.553614785699226,0.0845385957222413,0.7705641132797205,0.0438377460030835,0.5196009136678222,0.62,0.4557575757575757,0.3824134509992141,0.414100603805727,0.9731183845150716,0.957553862153844,0.8285714285714285,0.8285714285714285,0.6961036841911664,0.8285698468823549,0.8285714285714285,0.8285714285714285,0.1187969924812029,0.1187969924812029,0.0873460547340292,0.1181631823989658,0.0879956465013701,0.1062405899151881
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0516015687115335,0.4282380524887731,0.1113619951981857,0.7152423606961346,0.0581825054966654,0.5347779929129681,0.5909090909090908,0.4407713498622589,0.3420045430990822,0.4306421066528063,0.9496189731948572,0.9410432871409696,0.8125,0.8125,0.654618163036972,0.8124992350035501,0.8125,0.8125,0.1333333333333333,0.1333333333333333,0.0943686015817626,0.1324967708888837,0.0838960177489969,0.0959150571647004
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.1171515676204051,0.4472652831039928,0.081514016599001,0.7631142943078427,0.0664561868696073,0.6013536431176973,0.5545454545454545,0.5020396270396271,0.3480837556172377,0.4731637211245834,0.9585411680958232,0.9574686277721116,0.6583333333333333,0.6583333333333333,0.5059737784749069,0.6583324731371928,0.6583333333333333,0.6583333333333333,0.1293478260869565,0.1293478260869565,0.0908640525930618,0.1281165666825243,0.0864024124397146,0.0959857863975004
49_Greeting_peoplegreeting_49_59,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4539141414141413,0.1264597577273366,0.5082070707070707,0.1350163167932992,0.25680809926692,0.9,0.2,0.09218237245903,0.1360877708493216,0.9910178495815852,0.9953954166075814,0.5,0.5,0.2519297821311244,0.5,0.5,0.5,0.1210526315789473,0.1210526315789472,0.0896233359125934,0.12096906787091,0.0869977215732425,0.1135016988855463
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.438365050841831,0.1458839537333526,0.5819687407535705,0.1324853850706637,0.3479487538123335,0.8428571428571429,0.1939393939393939,0.1563325994004789,0.1894796912377574,0.9852695684728164,0.9942386217942996,0.7000000000000001,0.7000000000000001,0.5563045646244256,0.6999968984317523,0.7000000000000001,0.7000000000000001,0.1314814814814814,0.1314814814814814,0.0912199457034812,0.1301696231473887,0.0864833222511388,0.0987415923776341
1_Handshaking_Handshaking_1_158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.5878570990413096,0.10666075345525,0.6619523458997144,0.0892540605563522,0.3717464863505073,0.82,0.327012987012987,0.1828354681611818,0.2780820295926858,0.9966537493916744,0.9574040407403734,0.45,0.45,0.3697610458954007,0.4499979984131793,0.45,0.45,0.1481481481481481,0.148148148148148,0.097739864452098,0.1471527760570243,0.0806838480366306,0.1005822302200374
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.094339811320566,0.6363081457742192,0.0463711373258272,0.713038889837555,0.0464555598471311,0.3509119838523105,0.7899999999999999,0.2281818181818181,0.2046754503773017,0.2303970386250913,0.9802706718540904,0.9853928402752958,0.7000000000000001,0.7000000000000001,0.5318486901677411,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1455284552845529,0.1455284552845528,0.0947926707849558,0.1444470218637623,0.0842444874903558,0.10152973644058
17_Ceremony_Ceremony_17_490,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.5955051226723053,0.0773671722037763,0.6308047250307313,0.0702956156468131,0.3075097721852334,0.9142857142857144,0.1844155844155844,0.0795244570305463,0.1681234604065369,0.992420584369824,0.9956400333258112,0.3,0.3,0.1608900717654974,0.2999993239419649,0.3,0.3,0.1375,0.1375,0.0932754568807461,0.1365441023029794,0.0808271497233318,0.1104858211645419
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285714,0.1779990827768159,0.4093730912321617,0.0951860213976161,0.7238576346747261,0.087302277751819,0.6385043489983364,0.4785714285714285,0.5435374149659864,0.4055829079974528,0.552993607931303,0.9575268986779956,0.956959656107718,0.6636363636363636,0.6636363636363636,0.5010747588540547,0.6636356926242339,0.6636363636363636,0.6636363636363636,0.1391891891891892,0.1382882882882882,0.0926101970827521,0.1379298708324167,0.0842363628315499,0.1057221768854362
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4954545454545454,0.0687852088655525,0.3671837617092376,0.0732459325411211,0.6821225513008827,0.0503424957557346,0.5193892889376441,0.6166666666666667,0.4210303585303585,0.3270530837459862,0.4158159606399185,0.9543537559780506,0.9759867257686108,0.68125,0.68125,0.5290697468827316,0.6812494547626885,0.68125,0.68125,0.1683544303797468,0.1683544303797468,0.1034926142706992,0.1656777512327275,0.0728444371956212,0.1059942457842926
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2881215516509634,0.1171060342391647,0.2881215516509634,0.1171060342391647,0.1732954690738958,1.0,0.0871212121212121,0.0641700618350468,0.0471681798584274,0.9854868320474004,0.9939397379118672,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.087793169032202,0.118985808348625,0.0847059291863302,0.1100506537524344
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.422025641025641,0.1565363699223962,0.5687393162393162,0.1234380108671813,0.4158299104780066,0.75,0.3440170940170939,0.2178009999027949,0.286731788288334,0.9798638796332736,0.9609089220868272,0.75,0.75,0.5406825036983005,0.75,0.75,0.75,0.1333333333333333,0.1333333333333333,0.0888672366587041,0.1303695059981147,0.0808723737111375,0.1028192166944895
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.104136662345422,0.3558689136950006,0.0890579974793508,0.6784807366546497,0.0611807085372733,0.5335521100526728,0.5846153846153845,0.4593434343434344,0.287016884489108,0.4441458235534018,0.9262654671092496,0.9612382048221298,0.6727272727272727,0.6727272727272727,0.5013227402664641,0.6727260194627466,0.6727272727272727,0.6727272727272727,0.1466666666666666,0.1466666666666666,0.0973212958303185,0.1457899480299234,0.0746537226288256,0.1120516173386869
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692308,0.098509603652813,0.5554578567770141,0.0928697292842074,0.7421887678937888,0.087834865567897,0.4927395716571044,0.6166666666666667,0.4110479797979798,0.3320079251789902,0.4130875570152796,0.9599577441766596,0.9526000416324716,0.7000000000000001,0.7000000000000001,0.539394329271558,0.6999995588269633,0.7000000000000001,0.7000000000000001,0.1392000000000001,0.1392,0.0939100585084644,0.1380060346538028,0.0812986790167469,0.1107442273675925
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1133115447465063,0.4755203749339906,0.1243806816119323,0.7905668749633281,0.0782716392474133,0.6450777744420433,0.5142857142857142,0.5730463980463981,0.3408361942273912,0.537409830063579,0.9828707112971306,0.9549206498135347,0.675,0.675,0.4768168226266672,0.6749997685802526,0.675,0.675,0.1226666666666666,0.1226666666666666,0.0892430921753188,0.1216774350048207,0.0830802539475204,0.1133574637083713
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.0792527080643758,0.5095858877049578,0.1081263100582018,0.762857435101268,0.082403849655908,0.5425270345776584,0.5777777777777778,0.4507407407407407,0.3375235825133248,0.4507422042675993,0.960098219326253,0.9262668365404432,0.7250000000000001,0.7250000000000001,0.5823527438761774,0.7249986757969034,0.7250000000000001,0.7250000000000001,0.1344086021505376,0.1344086021505376,0.0939834757871688,0.1338745523155129,0.0836836574598551,0.1068222321601148
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666666,0.0671854812358212,0.629383201593728,0.0597163564907846,0.8290505751558385,0.0417929747592459,0.6072182153823914,0.4999999999999999,0.5653030303030303,0.4176362646718392,0.5505288335099956,0.9718918643705284,0.9598287896010634,0.65,0.65,0.5039461611024818,0.6499995151108211,0.65,0.65,0.119774011299435,0.1193502824858756,0.0866771292965742,0.1190927764837426,0.0899749460957158,0.1060286205063188
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.4782345724450987,0.1094424190059573,0.6574127918864761,0.0851541942811277,0.4790572698799605,0.6666666666666666,0.3696969696969696,0.2665538551535367,0.3724226787731403,0.9964156196942608,0.9313372791496394,0.5,0.5,0.3759198797372659,0.4999995860534808,0.5,0.5,0.1173076923076922,0.1173076923076922,0.0874515065908785,0.1168636087981129,0.0856763807724567,0.1116707098459466
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0830662386291807,0.4028717627401837,0.0858584301311239,0.645483500417711,0.0831046162783191,0.4847484200584446,0.6555555555555556,0.3700854700854701,0.2677153847387481,0.3784473044460717,0.9733199821594504,0.94035261159158,0.82,0.82,0.5929704880453887,0.8199993978105684,0.82,0.82,0.1314814814814814,0.1299382716049382,0.0902786287075244,0.1303372659212474,0.0875243297056899,0.1022698472600611
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.0636363636363636,0.3401904617682313,0.1193255590412038,0.6447253764205911,0.0798692120167489,0.4718463807587807,0.6555555555555556,0.3545454545454545,0.2877657875083061,0.3584518313588165,0.9812762635615264,0.9287635872009968,0.85,0.85,0.6712832008072994,0.8499989837508135,0.85,0.85,0.1239999999999999,0.1223999999999999,0.0905905704988596,0.1224359050359653,0.0885126002623346,0.0983833798661142
