test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.0913410929772147,0.4974079255931313,0.065554281628104,0.7422378776210812,0.0506794173086163,0.4842359902786889,0.6699999999999999,0.4203787878787878,0.3131481798791595,0.3906768068279501,0.973613768953855,0.9765481616496254,0.6999999999999998,0.6999999999999998,0.5646122608499823,0.69999994096714,0.6999999999999998,0.6999999999999998,0.1231481481481481,0.1219135802469136,0.085584106635706,0.1212883979648866,0.0892248185111696,0.1031076981000315
40_Gymnastics_Gymnastics_40_920,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.075,0.6008753911814146,0.102908258373308,0.6587818402996108,0.0986190203402029,0.32759361090428,0.85,0.2577020202020202,0.2030726348538969,0.2411113198468824,0.96792522573791,0.9814302868391266,0.4000000000000001,0.4000000000000001,0.3185707426623276,0.3999992722691042,0.4000000000000001,0.4000000000000001,0.1545454545454545,0.1536931818181818,0.1002076499843028,0.1527230342072746,0.0953205070940632,0.1066630476411016
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0979795897113271,0.2416593210710858,0.1196139628667562,0.5573765450236039,0.1090102540084468,0.5084716620861703,0.6444444444444444,0.5004093129093129,0.2660616809934147,0.4395579578089346,0.960857860075348,0.963621421259766,0.6,0.6,0.4089827766972289,0.5999998935387973,0.6,0.6,0.1206896551724138,0.1206896551724138,0.0813520221087898,0.1200020896825815,0.0938523680777522,0.1038824306657181
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0710022697809695,0.4991504927192533,0.1112835900117659,0.5726471065248654,0.1117577553673271,0.327955046679095,0.8454545454545456,0.1909090909090909,0.1363413275342853,0.2009302715250477,0.9506846924086508,0.9821962920969426,0.425,0.425,0.3138358931438295,0.4249999083259845,0.425,0.425,0.1379310344827586,0.1370689655172413,0.091778316089599,0.1363712528539759,0.0854252796788353,0.0963013713931461
0_Parade_Parade_0_616,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.4592013868484456,0.1304644344959125,0.5184521360991949,0.1018095320848961,0.2658100186160975,0.9,0.1151515151515151,0.1270828359957775,0.1289798521882512,0.9902419848131968,0.9950037764707494,0.6,0.6,0.4534530449371967,0.5999979403179845,0.6,0.6,0.11875,0.1187499999999999,0.0859850747600405,0.118406390900343,0.0938612906626617,0.1048752017068997
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.1037491633165727,0.3875074334993955,0.1001295392937375,0.7207716211041019,0.0692966706792092,0.5662561060249477,0.5789473684210525,0.4391666666666666,0.3245463217125092,0.4439918489088033,0.974340153692825,0.9419734326962992,0.65,0.65,0.4857912846771537,0.6499993803661813,0.65,0.65,0.1421052631578948,0.1421052631578947,0.0949169521827026,0.1414182018844249,0.0845555158666347,0.1101083761035397
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0699999999999999,0.3470955515073162,0.107979736588696,0.4714506816712699,0.0970250188670058,0.3507333299722942,0.8099999999999999,0.254857226107226,0.1942648047913431,0.2415114194138352,0.9729695600821172,0.9838433754442348,0.475,0.4750000000000001,0.356742192615025,0.4749998994361101,0.4750000000000001,0.4750000000000001,0.1137254901960784,0.1124183006535947,0.0833182547422601,0.1126121736916624,0.0898559518992081,0.1078888713930166
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0666666666666666,0.4548760851772256,0.1107853337438428,0.6167309436097225,0.0921631507474858,0.444116163695557,0.6999999999999998,0.3303030303030302,0.2757621711407918,0.3326515457913316,0.9533431565066876,0.9688780189663136,0.72,0.72,0.5755094169243772,0.719997666607987,0.72,0.72,0.1506849315068493,0.1506849315068493,0.0971503240006491,0.1490196903600544,0.1000264302993387,0.0948824232721574
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.03,0.4692285025983115,0.0820217153967175,0.526851106883935,0.0791134823646047,0.1987120182914423,0.9888888888888888,0.0969696969696969,0.0837093523371451,0.0765578580218345,0.9909215133086964,0.995347914796413,0.55,0.55,0.4683455705132766,0.55,0.55,0.55,0.1189873417721518,0.1189873417721518,0.0866237793548762,0.1183346246703166,0.0902444071756706,0.1015681501858202
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1079485644276174,0.4594298797576492,0.0823706579012149,0.7378339319455216,0.075953632208042,0.6293377324365257,0.4818181818181818,0.534710743801653,0.4285360291283094,0.5428672173061365,0.9560220246935924,0.932431534720348,0.8142857142857143,0.8142857142857143,0.6164452642022269,0.814284533385249,0.8142857142857143,0.8142857142857143,0.1269230769230769,0.1269230769230769,0.0905621448044591,0.1266359588855705,0.0880489834296503,0.1015366336522211
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1285714285714285,0.5760984848484848,0.0902048347330305,0.7138023088023088,0.0851363822824217,0.3733608002658479,0.7833333333333333,0.2909523809523809,0.1948101699273157,0.2620810449465602,0.9928937242646028,0.9627760323743788,0.4600000000000001,0.4600000000000001,0.3380253221053232,0.4599998749429623,0.4600000000000001,0.4600000000000001,0.1096774193548386,0.1096774193548386,0.0851974664253666,0.1093131924069854,0.0936010637286101,0.1066199643053466
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0867805519545183,0.5214090514748408,0.0833132497233665,0.6955080811001862,0.076146688124424,0.4666137259017768,0.7124999999999999,0.3633104395604396,0.2087175310047341,0.340053211467024,0.9753836215242891,0.9465638169538104,0.5499999999999999,0.5499999999999999,0.3566898464408519,0.5499996711746288,0.5499999999999999,0.5499999999999999,0.1485714285714285,0.1476190476190475,0.0961778182917092,0.1466263071765894,0.0818513014143488,0.1007388253721944
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0873212459828648,0.2494176594176594,0.0765864559977122,0.7242570262570263,0.0364642860405065,0.6030822632729367,0.4999999999999999,0.5000000000000001,0.36745871336706,0.5169385105716251,0.9590023565560754,0.9426334144084744,0.78125,0.78125,0.5951657697227981,0.7812493969763861,0.78125,0.78125,0.1228070175438596,0.1228070175438596,0.0864058018897767,0.1221637834787677,0.0897025257789508,0.1054357750753288
28_Sports_Fan_Sports_Fan_28_507,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.6239697802197802,0.1186028802636721,0.6494459706959707,0.1331743413680549,0.2698096973883742,0.92,0.1133333333333333,0.1431001629720462,0.1072598362955345,0.99165146134308,0.9952265076945048,0.4,0.4,0.3409507411416735,0.3999980996992015,0.4,0.4,0.1135802469135802,0.1135802469135802,0.0848825075550804,0.1133636198100571,0.0900967168955315,0.1063820700558277
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.673076923076923,0.0714391370038719,0.581788509181073,0.079899331783737,0.8618102369653448,0.0499920102817601,0.7081762347052233,0.3863636363636363,0.6166666666666667,0.4673798908854769,0.6235156221685697,0.9333117776316352,0.9355736302649392,0.7954545454545453,0.7954545454545453,0.6078174422871093,0.7954537792163076,0.7954545454545453,0.7954545454545453,0.185024154589372,0.1846618357487922,0.1040353980576591,0.1833625413453132,0.0910047972158114,0.0984880259154027
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0445361771415123,0.4484574905770558,0.0943784004797542,0.7782269662704445,0.0507811751415792,0.6150308180060439,0.4888888888888888,0.5925925925925927,0.4144451574447904,0.5410387468414792,0.9356189711750592,0.9284292186473372,0.825,0.825,0.6150883858954294,0.8249991374861452,0.825,0.825,0.1266666666666666,0.1266666666666666,0.0908453511053335,0.1256652677330722,0.0859158599407887,0.1107760575821419
4_Dancing_Dancing_4_854,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.707194214765342,0.0684692569904448,0.7377205305548158,0.0643940784760006,0.3164844232724729,0.9,0.2212967032967033,0.1679791616544929,0.1707257099104144,0.9901361633041332,0.9958552362657176,0.25,0.25,0.1941126533742082,0.2499992794172146,0.25,0.25,0.1284313725490196,0.1269607843137254,0.0880426030696185,0.1258174515787564,0.0868823984006614,0.1063251220424107
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.4581787101787102,0.1194637205929546,0.5911340326340326,0.0896909592231161,0.403199642588281,0.7625,0.2845779220779221,0.245812707909984,0.2687843161559601,0.9911850729278552,0.9708250546797909,0.6333333333333333,0.6333333333333333,0.4964891847060399,0.6333327820931675,0.6333333333333333,0.6333333333333333,0.1407407407407407,0.1376068376068375,0.0921489257104438,0.1367047252034048,0.0847667325310714,0.1022171895206408
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0763762615825973,0.4275705405705405,0.1273874566417785,0.7865940263440263,0.0830140130905533,0.5473114748678563,0.55,0.5110431235431235,0.3630669005237512,0.4933674424112236,0.9168741142003832,0.9432033030223406,0.95,0.95,0.7534256799016905,0.9499984253006182,0.95,0.95,0.119047619047619,0.119047619047619,0.0838970742862498,0.1182092902485288,0.092724747972985,0.0967734551689026
61_Street_Battle_streetfight_61_606,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4771464646464647,0.1290505960710418,0.4954797979797979,0.1422646882802488,0.2251901955397841,0.96,0.2082051282051281,0.1130936298805532,0.1462900067494825,0.991965237733703,0.9957309280116804,0.1,0.0999999999999999,0.0612094923282885,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1275,0.1275,0.0921083443470706,0.1270739948368321,0.0811068165808076,0.1150160620169123
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.6732196821380882,0.0819451804340754,0.7243942953525496,0.0743086566260325,0.3111560290343125,0.8400000000000001,0.1947575757575757,0.1975450380055466,0.2129164495422067,0.9760559952596676,0.98448630628929,0.5333333333333333,0.5333333333333333,0.4431119310418714,0.5333320006728995,0.5333333333333333,0.5333333333333333,0.156551724137931,0.156551724137931,0.0973577650203068,0.1552964953403721,0.0853064368834736,0.106375487828082
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.116619037896906,0.559737223560753,0.0902450673983655,0.7244926152279093,0.0853471459753939,0.5230535225011637,0.62,0.4232478632478632,0.3042173763616271,0.4097033575296541,0.9092245153629652,0.9588210959146404,0.5428571428571429,0.5428571428571429,0.3953874526855611,0.5428566721916315,0.5428571428571429,0.5428571428571429,0.134313725490196,0.134313725490196,0.0881769055005284,0.1330636974043966,0.0855723851008402,0.1063614464159563
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0761904761904762,0.3338942064517264,0.080767677508132,0.6437304680197368,0.06890580339267,0.5717761782885018,0.5599999999999999,0.477771645021645,0.3542333530113478,0.4801783487473908,0.9570020190913178,0.9385507229434694,0.6125,0.6125,0.4443941338968348,0.6124990129986618,0.6125,0.6125,0.1235955056179775,0.122752808988764,0.0881965737485278,0.1222730465519247,0.0872671805922521,0.1080419358231069
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0726483157256778,0.6797761191337043,0.0649591010896376,0.8627714210454147,0.0330761237974677,0.6366311671738092,0.5199999999999999,0.6081585081585082,0.4598246787191683,0.5582970591275414,0.949800685946815,0.9495021499839188,0.6799999999999999,0.6799999999999999,0.5651398941448282,0.6799988615902688,0.6799999999999999,0.6799999999999999,0.1343283582089552,0.1343283582089552,0.0918014816146615,0.1330385500303613,0.0858995683697689,0.1033564276689812
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846153,0.0773067355470837,0.4658137971152648,0.1057351302625804,0.7426418983490711,0.0598938066687684,0.5148065039999687,0.6299999999999999,0.4307392607392607,0.3123986669230201,0.4137210615793779,0.9585703098767218,0.9657623859358924,0.8375,0.8375,0.6716503938168661,0.8374991755417617,0.8375,0.8375,0.133695652173913,0.133695652173913,0.0910665286332424,0.1329355891588132,0.0872136195160008,0.1059431264255516
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.1,0.4439389275423431,0.1127336792966625,0.8144559400821262,0.0457074109464789,0.6593215841682287,0.4799999999999998,0.5755681818181819,0.3829462050744014,0.5657641769383506,0.9664846393104888,0.9554440015744924,0.6571428571428573,0.6571428571428573,0.4805465948824299,0.6571418782520756,0.6571428571428573,0.6571428571428573,0.1141509433962264,0.1141509433962263,0.0836004786072149,0.113637210638218,0.091574720755234,0.1038802971811475
49_Greeting_peoplegreeting_49_59,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.4803030303030303,0.1323473260507533,0.5251515151515151,0.1612688503007913,0.3267796810985605,0.9,0.2993939393939393,0.096056904840011,0.2265736721426539,0.9954861739603592,0.9966795292141843,0.25,0.25,0.128319059794441,0.249999821403395,0.25,0.25,0.1177777777777777,0.1177777777777777,0.085898381022836,0.117403167619439,0.0903471175891854,0.1111473718624882
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0673145600891813,0.5528107448107449,0.0838994988793744,0.7143956043956043,0.064477864099706,0.4097082217939695,0.7285714285714285,0.3715950715950716,0.2771822598676965,0.3352794476190516,0.9632869457824526,0.9675894440021198,0.725,0.725,0.5557116755620551,0.7249967123043994,0.725,0.725,0.1458333333333333,0.1446180555555555,0.0924932825016001,0.1440844603467946,0.0836729412550859,0.1048061689456537
1_Handshaking_Handshaking_1_158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.128062484748657,0.7327290704235676,0.0777695265573941,0.7970171213985255,0.0785182904629252,0.4729539365701239,0.7399999999999999,0.4153030303030302,0.2281814989840892,0.3652118658118244,0.997115501052398,0.9976542523363956,0.325,0.3249999999999999,0.2338201073998575,0.3249985890674459,0.3249999999999999,0.3249999999999999,0.1345132743362832,0.1345132743362832,0.0921013815894178,0.1340267274045154,0.091804395313608,0.0973293121967227
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0299999999999999,0.7794609399306028,0.059246748325504,0.8252928898755169,0.0490512652371753,0.2102945043476612,0.9875,0.1232226107226107,0.1123997102625726,0.105329751395232,0.9926012144417712,0.9957478001124308,0.7000000000000001,0.7000000000000001,0.5296786817294169,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1701298701298701,0.1701298701298701,0.1035621339375734,0.1681964766978698,0.0983593315588563,0.0997180457077313
17_Ceremony_Ceremony_17_490,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.6536000704101391,0.0768462968681641,0.6910938382746163,0.0852676044208247,0.3056737264002602,0.8857142857142856,0.1735064935064934,0.0971078706767565,0.1741690327291616,0.9831466966409887,0.9938786438480776,0.2666666666666666,0.2666666666666666,0.1436308058100204,0.2666660411675429,0.2666666666666666,0.2666666666666666,0.1549450549450549,0.1549450549450549,0.0980183417404885,0.1532377083293538,0.0817998528093733,0.1042624694784764
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142857,0.1255599702231924,0.5458675326626645,0.0424991567781255,0.8348179369274703,0.0568613897014067,0.6556773893744533,0.4636363636363636,0.5587695133149679,0.3883353752337226,0.567724387203543,0.9608263600056528,0.9581229069414186,0.6846153846153845,0.6846153846153845,0.4938718206380977,0.6846146608293359,0.6846153846153845,0.6846153846153845,0.178125,0.178125,0.0988085385555493,0.1750143886351374,0.0791263267885238,0.0975073894187575
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0530086535895027,0.4729302573774072,0.0727460629090152,0.75263382156836,0.0572563709508756,0.6126294833193662,0.5099999999999999,0.5334199134199135,0.3949092817913408,0.5207273601424415,0.958557128169715,0.9548341727094802,0.7375,0.7375,0.5617793699335659,0.7374992962943397,0.7375,0.7375,0.1433566433566433,0.1427272727272727,0.0911334157384924,0.1406535333922214,0.0851182133891971,0.1012576694230004
6_Funeral_Funeral_6_292,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.3926373626373626,0.1427104435509368,0.4031929181929182,0.1571538145826858,0.2257892316761066,0.975,0.2056734931734931,0.0926346510996976,0.1168693139505663,0.9886594333031566,0.994787763676174,0.1,0.0999999999999999,0.059349454322582,0.0999996546174188,0.0999999999999999,0.0999999999999999,0.1156862745098039,0.1156862745098039,0.0821047421189379,0.1149080858749623,0.093741259896987,0.1003878459662356
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.5878774295879559,0.063433907237312,0.7321020792073424,0.0526597570866907,0.5091408601259911,0.65,0.4714826839826839,0.2862166872412114,0.4205220001310709,0.9573642879895932,0.9628935203564972,0.525,0.525,0.3711274213407356,0.525,0.525,0.525,0.1435483870967741,0.1409274193548386,0.0915131787937186,0.1401781582543843,0.0837474923162299,0.1007033849080913
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0896908269804913,0.3916917623439362,0.0759221697560976,0.7449134199134199,0.0595634761807694,0.5427059299256644,0.5727272727272726,0.4723468450741178,0.2853093158322444,0.4631597718403017,0.9170463853086436,0.9555417653695446,0.6692307692307692,0.6692307692307692,0.4829248847492555,0.6692296585710211,0.6692307692307692,0.6692307692307692,0.1328947368421053,0.1328947368421052,0.0917810352517434,0.13206770069253,0.0867849591368492,0.1005366503936305
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0670599837467796,0.6898638566783852,0.1176918878767091,0.8085204903126675,0.0602675827897771,0.4916354597248236,0.6833333333333332,0.3868614718614718,0.2972399621515041,0.3627266260024225,0.9691490274202548,0.9695679211699534,0.5333333333333333,0.5333333333333333,0.4142921250104267,0.533332944192463,0.5333333333333333,0.5333333333333333,0.1625,0.1625,0.0994189194453259,0.1609551192797251,0.0828900353700422,0.104275266926317
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1237280969517782,0.533627335109365,0.1233015369950057,0.8240774028322824,0.0665886212082429,0.690667986353284,0.425,0.6502164502164502,0.4044151566877039,0.6238745694737641,0.9573195289433982,0.935347840007772,0.6222222222222222,0.6222222222222222,0.4351490525477523,0.6222220393720514,0.6222222222222222,0.6222222222222222,0.1135922330097087,0.1135922330097087,0.085862740947834,0.1132133876992106,0.091050668022526,0.1069848593579861
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.1206045378311054,0.5631955951600001,0.073252952066726,0.8359165237185259,0.0500604482615154,0.6364449875977483,0.4666666666666665,0.5518518518518518,0.4035158335854803,0.5453960534906046,0.954375092399618,0.9162291923083826,0.7555555555555555,0.7555555555555555,0.5854289645731563,0.7555542576827668,0.7555555555555555,0.7555555555555555,0.1574468085106383,0.1574468085106382,0.0960441117547013,0.1563951349342846,0.0840098419641757,0.1052731974166872
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.0870025542409212,0.7332310398570168,0.0391850477821079,0.863032493482978,0.0344808120295093,0.5920814790517029,0.5545454545454546,0.5378371628371629,0.3674191665974335,0.5099453569962158,0.9765810434939852,0.9682208395244234,0.5363636363636364,0.5363636363636364,0.4094168219447407,0.5363631054638351,0.5363636363636364,0.5363636363636364,0.1370967741935484,0.1370967741935483,0.092777683771114,0.1354465886529679,0.0855270409799146,0.1025185914895864
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1632993161855452,0.6349897737655175,0.0738265542790237,0.7739786897567218,0.0562953684653177,0.525494348241473,0.6333333333333334,0.4087301587301588,0.2948317324995239,0.3990097626444751,0.9974613296150848,0.9648699432427172,0.5499999999999999,0.55,0.3932439042947121,0.5499995742710824,0.55,0.55,0.148,0.1469333333333333,0.0990651339839811,0.1458558901083654,0.0771666199031882,0.1019797764058514
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0458257569495583,0.526282125802586,0.0754780315011002,0.7497494545096848,0.0393827383860951,0.4079119489566532,0.7571428571428571,0.384049284049284,0.2327599282619394,0.3430592781519565,0.9785427062072092,0.953570036603008,0.94,0.94,0.673738224192533,0.9399993417345752,0.94,0.94,0.145,0.145,0.0935520587010623,0.1423436740525565,0.0865841642174123,0.0971890206350592
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0603022689155527,0.4575711570962951,0.086072473611383,0.7234351504786625,0.0577430746326127,0.5100524378767295,0.6222222222222222,0.4330808080808081,0.3166444574337544,0.4397014676670251,0.9554289844406176,0.962517270274738,0.7714285714285714,0.7714285714285714,0.5977128935560504,0.7714278515607045,0.7714285714285714,0.7714285714285714,0.1306666666666666,0.1285999999999999,0.0892645768583014,0.128504963145901,0.0881480325696865,0.0965168227366227
