test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0833195580901061,0.4536367102396513,0.0960903416348387,0.5270152505446623,0.0771304255994291,0.282755173111487,0.8727272727272727,0.1532467532467532,0.1161613225317605,0.151987249674178,0.9393670425952134,0.9706679632967506,0.4666666666666667,0.4666666666666666,0.3599219833019481,0.4666665693955358,0.4666666666666666,0.4666666666666666,0.1306666666666666,0.1306666666666666,0.091904062100071,0.130157544370513,0.0841974597843406,0.1081004534999657
0_Parade_Parade_0_616,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.3371428571428571,0.0965457841408631,0.3593650793650793,0.1054849984975934,0.201326656977023,0.9666666666666668,0.0484848484848484,0.0708196633688892,0.0549853326679727,0.986150473481736,0.9941031046268728,0.2,0.1999999999999999,0.1511510149790655,0.199999313439328,0.1999999999999999,0.1999999999999999,0.1222222222222222,0.1222222222222222,0.0886387896002263,0.1218245725726096,0.082148329128949,0.1113530327136747
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4291666666666667,0.0969141945801083,0.3488712770420087,0.0710701302061682,0.6308040690357763,0.0639510985600859,0.5416083585457341,0.5956521739130434,0.4122529644268775,0.3117164742756523,0.4221731205951343,0.9602138839447968,0.9718050785015534,0.5722222222222222,0.5722222222222222,0.4353580589182152,0.572221665512072,0.5722222222222222,0.5722222222222222,0.1477777777777777,0.1477777777777777,0.0991293384499468,0.1458957774281899,0.0795095096002715,0.1065503316575532
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.2632783882783883,0.0695066406928422,0.3827380952380952,0.0681654773783355,0.2852328757092355,0.8400000000000001,0.1690909090909091,0.1650305942902905,0.1750207310082499,0.9603087508237192,0.9817987514136808,0.5333333333333333,0.5333333333333333,0.4152378102135851,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1088235294117647,0.1088235294117646,0.0857992136456249,0.1088078880364575,0.0970155969395652,0.1000893810102994
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.0583333333333333,0.341978759114982,0.1593503234131874,0.56645394595085,0.1117191483962422,0.3306128180079229,0.79,0.2266666666666666,0.1870936599829261,0.2353710187270071,0.9197055264220408,0.97821480044915,0.82,0.82,0.6514575819604026,0.8199973643319793,0.82,0.82,0.1551020408163265,0.1551020408163265,0.0989761879230411,0.1530529250447788,0.0934939912336492,0.1096588782787464
40_Gymnastics_Gymnastics_40_869,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.3915210821170573,0.062267347467389,0.4464866209641752,0.0569001292405778,0.2261881366799643,0.91,0.1221678321678321,0.1198493654320131,0.1169283289789284,0.974037529454472,0.9838550537218772,0.9,0.9,0.7857311228097745,0.9,0.9,0.9,0.1178571428571428,0.1178571428571428,0.0863820755669124,0.117578275590369,0.0892736683350756,0.1089428299738554
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.0818181818181818,0.3758407425048292,0.0813688132501422,0.648072788494615,0.0330394431929204,0.5391838144801707,0.5727272727272726,0.4345454545454545,0.3645119183151324,0.4460215405974403,0.9533622679482404,0.9745544854287876,0.6714285714285714,0.6714285714285714,0.5155086843919544,0.6714275667281523,0.6714285714285714,0.6714285714285714,0.1129032258064515,0.1129032258064515,0.0858269637296348,0.1128358283967436,0.0922191584198081,0.1085222185860133
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.3578379953379953,0.1628122432462536,0.5127872127872128,0.1337058861219564,0.256047603909471,0.8833333333333333,0.1444444444444444,0.1136261704231685,0.1461880730443667,0.9860128755499976,0.9943491894365292,0.85,0.85,0.6610695549450372,0.85,0.85,0.85,0.1249999999999999,0.1231481481481481,0.0915210461375936,0.1235786114560214,0.0816890026772148,0.11398798691142
29_Students_Schoolkids_Students_Schoolkids_29_902,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.1409841948938835,0.350467032967033,0.0663266471904078,0.5218177655677655,0.0799517556164984,0.4186604629357327,0.7444444444444445,0.2925925925925925,0.1880915185917709,0.2820477509200195,0.984550521185128,0.9946334663154066,0.575,0.575,0.3851917948527816,0.5749993372072424,0.575,0.575,0.1515151515151515,0.1515151515151514,0.1025766680217431,0.1504609068362074,0.0814273125912695,0.106593160799153
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.565,0.0708872343937891,0.2177063294304673,0.0754799093273923,0.658612133715582,0.0674846443701756,0.5933335602189809,0.5117647058823529,0.4882352941176471,0.3688048275838056,0.5021993465778674,0.9468514040787168,0.9308398172296112,0.70625,0.70625,0.544967826874944,0.7062494448195973,0.70625,0.70625,0.1288888888888888,0.1288888888888888,0.088972691262124,0.1272861783067371,0.0903071108158331,0.1002563052150347
28_Sports_Fan_Sports_Fan_28_507,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.5449758574758574,0.1173571602449495,0.5963103563103563,0.1279745952462678,0.2478618862406255,0.8800000000000001,0.1381818181818181,0.1658439879646266,0.1479768888849553,0.9853771032275648,0.9940530651016536,0.6,0.6,0.5114261117125103,0.5999971495488023,0.6,0.6,0.1178571428571428,0.1178571428571428,0.0862920543748958,0.1168345556079323,0.0877475248964928,0.1019370981127125
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5653846153846154,0.0689095110275727,0.5465653062738236,0.0896459705872928,0.8056299348278614,0.0402973635167042,0.5969811292758553,0.5136363636363636,0.504419191919192,0.3843335108215994,0.5100696057617563,0.9460885195469788,0.9470754635746964,0.6681818181818181,0.6681818181818181,0.5216381085569111,0.6681811563647423,0.6681818181818181,0.6681818181818181,0.1833333333333333,0.1833333333333333,0.1071020778586597,0.1817562542583071,0.09652166428645,0.099465628625491
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818181,0.0710022697809695,0.3361896918011469,0.0932130496619501,0.6796817711871892,0.067626552198926,0.5382958580587581,0.5888888888888889,0.4528619528619529,0.3045247412776536,0.4427248248839102,0.95492361572637,0.9379424112175624,0.7125,0.7125,0.5311488083412035,0.7124992374279189,0.7125,0.7125,0.1179999999999999,0.1179999999999999,0.0880305104360027,0.1177470607689117,0.096683274700994,0.1023320646372591
4_Dancing_Dancing_4_854,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.3957972582972582,0.1577113368010581,0.4873448773448773,0.1128251454238063,0.2891831679650252,0.86,0.1733333333333333,0.1679174049741765,0.1649839906012804,0.9818001678830426,0.9939945123428116,0.7,0.7,0.5737281675941939,0.6999975327624122,0.7,0.7,0.1181818181818181,0.1181818181818181,0.0823606486529394,0.116640122999676,0.0885734381656543,0.1000944537172754
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.3168742368742369,0.126921192256406,0.5225763125763125,0.0924297190406542,0.3660616480070208,0.7999999999999999,0.2367965367965367,0.1987476806826141,0.2323525938713651,0.9903727010048792,0.9954373729257286,0.7999999999999999,0.7999999999999999,0.6261680505629247,0.7999992282637677,0.7999999999999999,0.7999999999999999,0.1205882352941176,0.1205882352941176,0.0835963690782054,0.1193366947612083,0.0855419402817504,0.1089052933941092
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0552770798392566,0.3474132902588953,0.0866740389718016,0.7605068724667594,0.047209176423544,0.5448354228421604,0.55,0.4857142857142857,0.38935538311937,0.4748119238259581,0.9074520444430408,0.942492183424432,0.95,0.95,0.7502796646688266,0.94999842444004,0.95,0.95,0.1425531914893616,0.1409574468085105,0.0946113455418924,0.1402468641501794,0.0817038425426843,0.0961500514480167
61_Street_Battle_streetfight_61_606,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.343037518037518,0.1779534542927015,0.3541486291486291,0.1871684542312164,0.1700671114131604,0.98,0.0925454545454545,0.084133420139604,0.0915089938033479,0.9892289124318528,0.9948568822230472,0.1,0.0999999999999999,0.0613410377676769,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1137931034482758,0.1137931034482758,0.0830391849387527,0.1135989958356246,0.090394159218232,0.1036917246844682
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.4695488590693195,0.1615176264201875,0.5527981781645465,0.1493970826338139,0.2900897023643269,0.8400000000000001,0.1690909090909091,0.1681645022213677,0.1792539661263985,0.96726504594577,0.9828826521149968,0.8,0.8,0.676442583571702,0.7999980010093493,0.8,0.8,0.1223529411764705,0.1223529411764705,0.0896617190569952,0.1219565118034062,0.0952076069807242,0.1050920798008376
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0979795897113271,0.4029069328840496,0.129869232767575,0.574090535703808,0.0876920363689441,0.4330040760412311,0.72,0.3212587412587412,0.2318022736704106,0.3095495541678366,0.896214647965906,0.9654418006387928,0.5599999999999999,0.5599999999999999,0.4204690615459888,0.5599995229671509,0.5599999999999999,0.5599999999999999,0.1171874999999999,0.1171874999999999,0.0895928309177117,0.1170413058438981,0.0930368247844137,0.1084686432232758
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4904761904761904,0.1167395302107739,0.2539299928807552,0.090681220057197,0.6208761201998458,0.0971090918692349,0.5811453130484491,0.5349999999999999,0.4981565656565657,0.3567380489445776,0.5015120297995602,0.954217573738705,0.9429714000488584,0.6866666666666666,0.6866666666666666,0.4892013713087281,0.6866654818944736,0.6866666666666666,0.6866666666666666,0.1310344827586206,0.1310344827586206,0.0900285011321403,0.1303190223703139,0.0801286903030991,0.1090247011061586
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.114564392373896,0.5351723842068669,0.0804457258847828,0.7740900235210579,0.0530961018498154,0.5539656432192134,0.59,0.4603496503496503,0.4078511691079582,0.4501853094910209,0.9764207064013696,0.9389385816725604,0.8714285714285713,0.8714285714285713,0.7324890577808212,0.871426964723202,0.8714285714285713,0.8714285714285713,0.1292035398230089,0.1292035398230088,0.0908926486227997,0.1282345638311826,0.0842348975866361,0.1022181083869897
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.0842650088469486,0.3374304485859679,0.1198907318556509,0.6456710996558332,0.0735608563003759,0.4736876680256424,0.6363636363636362,0.3997668997668997,0.301831850186645,0.4018234849770249,0.9575546780891506,0.9656076340672788,0.75,0.75,0.6016025090131234,0.7499992350109097,0.75,0.75,0.1233333333333333,0.1233333333333333,0.0900939666579649,0.1229332059207401,0.0887656973709987,0.1052854295901073
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285713,0.0717848258651492,0.3797904271548437,0.1315081864264159,0.7618775335076822,0.0747135286921811,0.6941050086083804,0.4076923076923077,0.6306060606060606,0.4454803798111507,0.6180899777074084,0.9602279195856462,0.9263101382964783,0.6692307692307692,0.6692307692307692,0.504176628528098,0.6692299223843795,0.6692307692307692,0.6692307692307692,0.116867469879518,0.116867469879518,0.0860866435889883,0.1163444671291357,0.0869083008237725,0.1121373024738551
49_Greeting_peoplegreeting_49_59,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.161245154965971,0.4915674603174603,0.1395119598436112,0.5526785714285716,0.1294591162380923,0.2881581025230834,0.9,0.2874761904761905,0.1086890557899916,0.1850614708991591,0.9932973322870622,0.9959428257834964,0.1666666666666666,0.1666666666666666,0.0902292223082454,0.16666642853786,0.1666666666666666,0.1666666666666666,0.1139999999999999,0.1139999999999999,0.0868657915532128,0.1138480353728912,0.0882123450297965,0.1139999999999999
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.463849433486457,0.1222081744392903,0.6375687311780779,0.1085087047573125,0.442743531087987,0.675,0.3458333333333333,0.2843246640578249,0.3449241559626709,0.9579413986406295,0.969364540440402,0.65,0.65,0.501557096559518,0.6499971571977029,0.65,0.65,0.1333333333333333,0.1322222222222221,0.0914675501257352,0.1319208977412814,0.0845059648078783,0.112053852237699
1_Handshaking_Handshaking_1_158,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.2039607805437113,0.4759199134199134,0.1448594690702491,0.6070995670995671,0.1963380004185402,0.4515234776330715,0.72,0.4371515151515151,0.2474859789330665,0.3627180915079001,0.9971062343396676,0.9974840200636116,0.35,0.35,0.2463444066814852,0.349998604739781,0.35,0.35,0.1368421052631578,0.1350877192982455,0.0945105784148748,0.1348569693877008,0.0832966789970212,0.1089938852017722
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.6580987756552892,0.0516515047181098,0.7002419264472003,0.0622033728332179,0.265751186288995,0.8700000000000001,0.139090909090909,0.1692341739563851,0.1530852663793434,0.9873219401484068,0.9942931360478374,0.6499999999999999,0.6499999999999999,0.4887877096307129,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1730434782608696,0.1730434782608696,0.1012711727667216,0.1712385736364173,0.0935900232957716,0.0964218255165914
17_Ceremony_Ceremony_17_490,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.6044078947368421,0.0776974303172305,0.6239912280701755,0.061575198566352,0.2103590132918275,0.9571428571428572,0.1518497375640232,0.0634664334623239,0.1079436456777716,0.9736302566529338,0.9920479747357788,0.3,0.3,0.1506667001481556,0.2999989859129474,0.3,0.3,0.1378048780487805,0.1378048780487804,0.0952071425782145,0.1373189289393881,0.08810123737113,0.1081502126978504
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.0782460796435951,0.4554972039596899,0.1161390794370432,0.7306366537522782,0.059855156071634,0.6028298324433876,0.5384615384615385,0.4808391608391608,0.3498093827622237,0.4981275977834097,0.9494913232240392,0.9469745143529188,0.5833333333333334,0.5833333333333334,0.4224263442349625,0.5833326702142452,0.5833333333333334,0.5833333333333334,0.1548780487804878,0.1548780487804878,0.0931185144205901,0.1532733499026876,0.0853150313489573,0.1006673540252597
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4772727272727272,0.0819443471696361,0.357967827367025,0.0956533255413325,0.6698559197119163,0.0406220117641191,0.5523406469367783,0.575,0.4658717671217672,0.3535468738979336,0.4580414560706629,0.9592399490525444,0.9390877653400608,0.7,0.7,0.5498718175288246,0.6999993273082847,0.7,0.7,0.1393617021276595,0.1393617021276595,0.0913053429031545,0.1369352396056114,0.0791632302609407,0.1076597358096835
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2268686868686869,0.1153039926160084,0.2268686868686869,0.1153039926160084,0.1676061672209217,1.0,0.0662878787878787,0.0631265918039494,0.0586128559774105,0.9839585239981998,0.9936768061063636,0.0,0.0,0.0,0.0,0.0,0.0,0.1130434782608695,0.1130434782608695,0.0823690711319699,0.1127015587434809,0.0913128129764717,0.1000300329328398
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.401025641025641,0.0988823140483584,0.5681837606837605,0.0969347421528941,0.4371547316722046,0.7166666666666667,0.3845654345654345,0.2467662290509251,0.3304714394943703,0.9717969084493532,0.945670411380704,0.8500000000000001,0.8500000000000001,0.6273736750694081,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1387096774193548,0.1362903225806451,0.0927165948737245,0.1364796470965299,0.0811761593204259,0.1133195499053521
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.0581186525805423,0.3441469285862878,0.0771522450079546,0.6160803193755139,0.0514031179341728,0.4581196333389223,0.676923076923077,0.351301775147929,0.2383977662912334,0.3587620474788334,0.9033091715334164,0.9788263983458546,0.5636363636363636,0.5636363636363636,0.431154376287939,0.5636352669268585,0.5636363636363636,0.5636363636363636,0.1261538461538461,0.1261538461538461,0.0887316578657436,0.1255079774884483,0.0870177318751871,0.1082012860544836
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.10986812966989,0.584963965197452,0.092253961260315,0.7338619392150543,0.0662992175693215,0.4892352676998653,0.6461538461538461,0.3676767676767677,0.3205841465607423,0.3790953250909188,0.95444164350784,0.9483215800286764,0.5750000000000001,0.575,0.4503502709863626,0.5749996104851466,0.575,0.575,0.1566929133858268,0.1561023622047245,0.100966984017009,0.1550814522012146,0.0909729409570019,0.108124713700823
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1314684396244359,0.4261368778280543,0.0841863968566541,0.7414366515837104,0.0948529081234748,0.6706464356784307,0.4444444444444444,0.6226884226884226,0.4065002847125047,0.6096367202014678,0.959532661731678,0.9421419743364344,0.5555555555555556,0.5555555555555556,0.394783863564055,0.5555553727053848,0.5555555555555556,0.5555555555555556,0.125,0.1249999999999999,0.0916013732847724,0.1244044773702836,0.084363578923601,0.1038723556812827
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1288858807159802,0.5287426961122612,0.1113402300594145,0.7758778781604869,0.0688246215141575,0.6296239823037095,0.4818181818181818,0.5405876951331497,0.4221763695296383,0.5350143395171267,0.9269651100320844,0.9386099400265074,0.7125,0.7125,0.5633455171655926,0.7124988482457381,0.7125,0.7125,0.1446808510638297,0.1446808510638297,0.0963558712224773,0.1436652781314042,0.0808913417417531,0.1078975272642102
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1,0.6651401472091127,0.0665509819232257,0.7963784874129702,0.0401955417429411,0.5005491816551185,0.6727272727272727,0.414946669492124,0.3211649270999802,0.401213410708722,0.9675831528635904,0.9844136950911394,0.4599999999999999,0.4599999999999999,0.3646651918566023,0.4599994557998608,0.4599999999999999,0.4599999999999999,0.1418994413407821,0.1418994413407821,0.0935511592801113,0.1407716718666926,0.0853808444107736,0.1036371287954719
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.4085647685647686,0.1084735461951557,0.6177769452769452,0.1475632256764949,0.5240061713678282,0.6333333333333334,0.3933333333333333,0.2817164226436047,0.402624324530022,0.9972593216812689,0.9648196411664396,0.44,0.44,0.3188074286720694,0.439999658841206,0.44,0.44,0.1125,0.1124999999999999,0.0857216361356533,0.1124355984535803,0.092111668088578,0.1053084230873339
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0830662386291807,0.4612648674568179,0.0760650146212793,0.682371913145907,0.0657354913720435,0.4712308057712669,0.6555555555555556,0.3957264957264957,0.2657436428590382,0.3789753464248569,0.976085675520999,0.962413400868028,0.82,0.82,0.5985771835248717,0.8199994977743685,0.82,0.82,0.1551724137931034,0.1551724137931034,0.0961623722590634,0.1537662907988189,0.0849159529584074,0.1098002562281896
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0445361771415123,0.3201969998525726,0.0745449030832426,0.6535436016511869,0.0504592807949971,0.4852651216766058,0.6222222222222222,0.4063973063973064,0.3133579080889151,0.3979583564685491,0.9530528093627262,0.9277767247221218,0.9,0.9,0.7085875908216946,0.8999989198744878,0.9,0.9,0.117391304347826,0.117391304347826,0.0850270879956665,0.1167283873626803,0.0895861741556245,0.1023644992432226
26_Soldier_Drilling_Soldiers_Drilling_26_689,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1435696517302984,0.4218965674848028,0.1154060211507344,0.5637295384354208,0.1211559347003098,0.4190773206153126,0.7571428571428571,0.318051948051948,0.1894349060102456,0.3043307889152276,0.9738871650295275,0.9931454648098784,0.2833333333333333,0.2833333333333333,0.1977729927518012,0.2833331449564388,0.2833333333333333,0.2833333333333333,0.1473684210526315,0.1434210526315788,0.0905836924419306,0.1419043744771976,0.0780808498420744,0.1029768725214657
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0831479419283098,0.3782791032496915,0.1501072787405825,0.5017813085607203,0.1408893860601901,0.3362032101288771,0.7999999999999999,0.2559440559440559,0.1956659427385377,0.2480894988848116,0.970334771486994,0.9834240652668332,0.6,0.6,0.4954183956683731,0.5999981944267504,0.6,0.6,0.1599999999999999,0.1599999999999999,0.1024602126979673,0.1589571359855046,0.08737917020266,0.0971734008054646
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2628968253968253,0.0920055321794569,0.2628968253968253,0.0920055321794569,0.1211612173363665,1.0,0.0181818181818181,0.0484028824231898,0.031279994101496,0.9504187878177952,0.9886451340404232,0.0,0.0,0.0,0.0,0.0,0.0,0.1055555555555555,0.1055555555555555,0.0815424624380619,0.1055434834968832,0.095278602756769,0.1055555555555555
