test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.0899999999999999,0.2907103446425697,0.1469685989863159,0.6966221406470767,0.09127379597107,0.483583697320721,0.7166666666666667,0.41256734006734,0.1959299756313481,0.3820408513830739,0.995538257557734,0.9968664618470572,0.5700000000000001,0.5700000000000001,0.3755627963725212,0.5699997666238201,0.5700000000000001,0.5700000000000001,0.1170731707317073,0.1170731707317073,0.0820877285550717,0.1158588834171829,0.0925799868487996,0.1026230439249185
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0727272727272727,0.5677993724226322,0.0951001535954124,0.6633522835057425,0.0783521771572649,0.3201775419036866,0.8600000000000001,0.2186678321678321,0.1234918756782483,0.2027616938313811,0.9598327909992744,0.9911265178887836,0.4000000000000001,0.4000000000000001,0.2768021952330738,0.3999999264035447,0.4000000000000001,0.4000000000000001,0.14375,0.1430803571428571,0.092511686535704,0.1423939761748436,0.0895998354695176,0.1005385489519043
0_Parade_Parade_0_616,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1067187372905474,0.6361276223776224,0.1078310145835721,0.6716404428904429,0.1178809451208675,0.2893401903116622,0.8833333333333334,0.213057498057498,0.1601871639081887,0.2008287588915578,0.9908384853352786,0.9953212938260176,0.35,0.35,0.2567928487844511,0.3499989701589922,0.35,0.35,0.1366666666666667,0.1366666666666666,0.0892484892106518,0.1355776581343316,0.0940916654920955,0.1043364547134938
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6041666666666667,0.0954703269782466,0.4785829165413732,0.0788781077239864,0.791947460051445,0.0633730634575409,0.6777142175246267,0.4523809523809522,0.5913456913456915,0.4176284737242858,0.588716995616951,0.960660608119502,0.9302111597864344,0.725,0.725,0.5337058079562855,0.7249992882881497,0.725,0.725,0.1529801324503311,0.1529801324503311,0.0961649561392269,0.1514794343519613,0.0865883894281686,0.1010379438419265
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1113552872566004,0.3674691536533642,0.0942843767513506,0.5190943705417389,0.1041161677251774,0.393631621241394,0.76,0.3473041958041957,0.2364336601708618,0.3144767785869156,0.9770824052735676,0.9654489723074562,0.3428571428571429,0.3428571428571429,0.2546658366793575,0.3428569603321805,0.3428571428571429,0.3428571428571429,0.1169811320754716,0.1144654088050314,0.0821378402413861,0.1157598324306278,0.0917916561645346,0.1019922053572985
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333334,0.1083333333333333,0.627226817826518,0.1002984241967365,0.7850116903752588,0.052080116823086,0.4314813053476459,0.7100000000000001,0.4072485847485847,0.2726291722272402,0.3639709636297804,0.973445920795906,0.9351812397871282,0.5444444444444445,0.5444444444444445,0.4171371533449703,0.5444428393335995,0.5444444444444445,0.5444444444444445,0.17578125,0.17578125,0.1079766844452279,0.1739314679617955,0.0959786497004894,0.101285872454243
40_Gymnastics_Gymnastics_40_869,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1024695076595959,0.6760064614575855,0.1073430939799821,0.7228116982144693,0.1047193739752555,0.3385738497975278,0.85,0.3427395937395937,0.2038858361537197,0.2969273605234459,0.9931244187591248,0.976401915154147,0.2142857142857143,0.2142857142857142,0.1609846794394134,0.2142855847500526,0.2142857142857142,0.2142857142857142,0.1484662576687117,0.1480572597137013,0.0985084457493891,0.1471617553149537,0.0895537199267834,0.1085456462898517
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0727272727272727,0.5687707041665852,0.0647622852155457,0.7863728643591343,0.0543109758992773,0.5940918410063458,0.5399999999999999,0.5181818181818183,0.3978887169275892,0.510961955800975,0.9618999657069706,0.9358292325996392,0.7999999999999999,0.7999999999999999,0.608383545404559,0.7999987695132427,0.7999999999999999,0.7999999999999999,0.1235772357723577,0.1235772357723577,0.0877265507833871,0.1229692669448466,0.0901913372878746,0.1108362247455289
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.7058725592868815,0.0625283599534054,0.7831801924512921,0.0458206460397371,0.4171890275086331,0.7428571428571429,0.4066683316683316,0.2709355180380033,0.3677722379057259,0.980571459166463,0.9542130927689518,0.6000000000000001,0.6000000000000001,0.4532199617932101,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1283687943262411,0.1283687943262411,0.0891482697335424,0.1277649213712788,0.0918538129701107,0.1011828486196518
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1222222222222222,0.6599947782752954,0.1069343771865019,0.798234923427755,0.0824987109301798,0.5099214561025954,0.6625,0.4388392857142857,0.2320615438095254,0.4048550193221721,0.9925832130647104,0.9712523316569076,0.5285714285714286,0.5285714285714286,0.3451054614513675,0.5285709351232133,0.5285714285714286,0.5285714285714286,0.1634146341463415,0.1634146341463415,0.1025180633379822,0.162370655908416,0.0855541754685178,0.1043361786974384
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.655,0.0567890834580027,0.3747434619514708,0.0920139463949759,0.7866938252700211,0.038088246638598,0.5857442578500204,0.5307692307692308,0.5236489151873767,0.3589648078943245,0.5105908533478661,0.9655459653345062,0.9574660058161342,0.8187500000000001,0.8187500000000001,0.6150485838865988,0.8187493382457616,0.8187500000000001,0.8187500000000001,0.1391304347826087,0.1391304347826086,0.0901264937891429,0.1367651276503094,0.0839122049028804,0.0952278345511494
28_Sports_Fan_Sports_Fan_28_507,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.1496662954709576,0.6931430125938135,0.0965511812235762,0.7377495959418157,0.110554963010253,0.3613143908840301,0.8400000000000001,0.2927792207792207,0.237752948788028,0.2763009348313355,0.993413793534967,0.9961340623413528,0.2,0.1999999999999999,0.1446752603257556,0.1999995209728949,0.1999999999999999,0.1999999999999999,0.1357894736842105,0.1357894736842105,0.0907791671710465,0.1352868115496504,0.0853200758920776,0.1089312687482642
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6961538461538461,0.081498538847758,0.7233029883375203,0.0401427276787479,0.9185594562094,0.0146432298626492,0.6384583467936287,0.49375,0.5225520833333334,0.389763323544656,0.5252603248760972,0.951575670508445,0.943519260624235,0.7869565217391304,0.7869565217391304,0.6007561569119048,0.786955755210812,0.7869565217391304,0.7869565217391304,0.2147239263803681,0.2134694038068271,0.1087918787150764,0.2109643694688943,0.0917313342208328,0.0995572248031506
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.1181818181818182,0.6298692778955937,0.0845504112948989,0.8621812057338373,0.0555238281966412,0.5611202154941177,0.5857142857142857,0.5467032967032966,0.3139917193884314,0.4815122066193844,0.9716435472444712,0.9526492829667812,0.6272727272727271,0.6272727272727271,0.4580460766306772,0.6272721136749332,0.6272727272727271,0.6272727272727271,0.17,0.17,0.0989099345181051,0.1671462842724884,0.079874455790606,0.104229634621823
4_Dancing_Dancing_4_854,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.223606797749979,0.7810342635886115,0.0460057868143354,0.847360163142772,0.0550077703221227,0.478443937056274,0.7,0.4269595959595959,0.3035614886998859,0.3876909676154177,0.9806215237763288,0.994980793644204,0.375,0.375,0.2555735720819654,0.3749993107845093,0.375,0.375,0.1359712230215827,0.1338283658787255,0.0904487383641013,0.1330096075538628,0.0821413704157597,0.1035147253212643
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0976281209488331,0.5748045305078552,0.0799642183200773,0.7544208987943003,0.0366599642437372,0.4139332008605716,0.7833333333333333,0.3789880952380953,0.2385556579572317,0.2986888681225924,0.995414033112466,0.963725088743482,0.55,0.55,0.4179469294905477,0.5499994487598342,0.55,0.55,0.15,0.1468671679197994,0.0881699710406689,0.1458880403512523,0.0850970719376562,0.0966645877717734
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0816496580927726,0.4803140204789381,0.0666989496263987,0.8201920901021351,0.039002423738219,0.5318429591805837,0.6,0.4962787212787212,0.3214906515211728,0.4690760432373705,0.9529793959292994,0.923135959966506,0.78,0.78,0.6146239863389659,0.7799986055691932,0.78,0.78,0.1223404255319148,0.1223404255319148,0.0886198603984687,0.1220050943405468,0.0903826697612612,0.101810137493087
61_Street_Battle_streetfight_61_606,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1399999999999999,0.5095362970362971,0.1046571815984808,0.6083866133866134,0.1408285939770188,0.4024095981090592,0.78,0.4002792207792208,0.2078995247770159,0.3439443837212793,0.9951783382902958,0.9966495630508528,0.275,0.275,0.1664272039340473,0.274999962661671,0.275,0.275,0.1295454545454545,0.1295454545454545,0.0926209113647306,0.1287929286193357,0.0837386492392924,0.1003335348198612
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.8124366478124501,0.0570669742056332,0.8513654541557758,0.0418129991789367,0.3680025946372243,0.7999999999999999,0.3332890442890442,0.2457203153931991,0.3090017857559716,0.9699975463497836,0.9754831253087392,0.5,0.5,0.4112998926969718,0.4999990005046747,0.5,0.5,0.2331683168316831,0.2331683168316831,0.1077912152690466,0.2291341853223563,0.0885214615238148,0.0909386899095789
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1099999999999999,0.6137205079298347,0.0645243175894121,0.7951982775178779,0.0504232361459528,0.4953622092959922,0.6625,0.3876420454545454,0.2626988552148292,0.3842652264225149,0.9337674046869816,0.9652897630164776,0.5875,0.5875,0.4102046147767543,0.5874994092791506,0.5875,0.5875,0.1380165289256198,0.1380165289256198,0.0945088231073923,0.1371023289602921,0.0875544887590712,0.1031617297562366
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6047619047619048,0.0769309258162072,0.4015823249220457,0.1086585435186814,0.7666138791396581,0.0515996700307948,0.6241854830658824,0.488235294117647,0.562985103132162,0.3842239021682017,0.5631414525822089,0.9582651991034116,0.9367105680497788,0.7470588235294118,0.7470588235294118,0.5280489179934778,0.7470575733858406,0.7470588235294118,0.7470588235294118,0.11953125,0.1190104166666666,0.0870931481574663,0.1188600370428539,0.0903465936079392,0.1041458301672787
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333333,0.1057381461704126,0.7875060836041435,0.0423172898779658,0.9140791305097704,0.0337768860053072,0.5884323449519167,0.5875,0.5054992229992229,0.3619911251757852,0.489675557474494,0.9932756001020554,0.9724958205294162,0.6083333333333333,0.6083333333333333,0.489521982609693,0.6083323138959652,0.6083333333333333,0.6083333333333333,0.1398809523809523,0.1387737386621315,0.0926706754854985,0.1380117620220573,0.0933741038692377,0.1038757010429034
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.1043435382019272,0.607981788994173,0.0867721161680296,0.8332152797323076,0.0449450623887307,0.4507881293429853,0.7,0.4148310023310023,0.2540777779501656,0.3653633860438367,0.9821429602504392,0.9688128047702034,0.74,0.74,0.5812109216951297,0.7399992177314952,0.74,0.74,0.1354037267080745,0.1354037267080745,0.092235313637862,0.1349903735700695,0.0953159545895366,0.09749934368379
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.139970842444753,0.5628222096313094,0.1173916047405373,0.8934389840850822,0.0589433223814586,0.7689403277371738,0.3399999999999999,0.7051515151515152,0.4355887158451426,0.6870722984792601,0.9684927319471246,0.9168765453572992,0.7571428571428572,0.7571428571428572,0.5504589269821892,0.7571418817848751,0.7571428571428572,0.7571428571428572,0.1289308176100629,0.1289308176100628,0.0911878461244337,0.1281408161001605,0.0847597903570253,0.1085893796875312
49_Greeting_peoplegreeting_49_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.0999999999999999,0.6455553948975001,0.1074570361265947,0.8268760041128462,0.0535952969054156,0.6392497789633206,0.5,0.5727380952380953,0.2920561683450179,0.5676188541875673,0.9981700836402824,0.9581420202217894,0.5,0.5,0.2810098491555838,0.4999997856840741,0.5,0.5,0.125,0.1249999999999999,0.086229144553396,0.1240388133546937,0.0864724340368188,0.109678858882265
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.6786088697301512,0.0618930779063193,0.8044251032466135,0.0456396277138181,0.5506906795494739,0.6124999999999999,0.5472498334998335,0.3523191967886313,0.4852171883508883,0.964669650323016,0.9478831944243598,0.62,0.6200000000000001,0.461160260656101,0.6199973438875228,0.6200000000000001,0.6200000000000001,0.1529914529914531,0.1511965811965813,0.0909396929556088,0.1496094157016533,0.0841761455526004,0.1050091312496943
1_Handshaking_Handshaking_1_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1833030277982336,0.8291389266932747,0.045445212367951,0.9242711937820636,0.0238501053266294,0.5805919981303888,0.6,0.4880952380952381,0.2171083564743767,0.4504324085013065,0.9977846670555014,0.9978075317819342,0.52,0.5199999999999999,0.3515631064265527,0.5199979704097061,0.5199999999999999,0.5199999999999999,0.1636363636363636,0.1627705627705627,0.0968053944736217,0.1612010612591655,0.0863207557673787,0.1025162322667926
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0748331477354788,0.8762884816472898,0.0251147878316815,0.9152382677916112,0.0225159378655275,0.4793759631450737,0.6799999999999999,0.4293012265512265,0.3061319855383826,0.3877286430932555,0.9852629948680004,0.9866797826983004,0.4,0.4,0.2803080789785044,0.399999752100997,0.4,0.4,0.1927272727272727,0.1918901098901099,0.1089631333032695,0.1902522260108969,0.0953148100749949,0.1033617544057824
17_Ceremony_Ceremony_17_490,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1463850109422799,0.7381750471283586,0.0847189929548098,0.7958695693817044,0.0699914552976422,0.3788293587683689,0.7857142857142857,0.3206926406926406,0.1509471422196872,0.2830994700256528,0.9831568373039464,0.9942500726644355,0.3749999999999999,0.375,0.2097623793134516,0.374999264810927,0.375,0.375,0.1714285714285714,0.1707268170426065,0.0999558895215055,0.1686301478152393,0.0833059822922063,0.1030753215675972
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0968904283303609,0.6072072378703172,0.0745931306773238,0.8768815539147873,0.0481501969935182,0.7066128916439542,0.3999999999999999,0.6378787878787878,0.4427297739495367,0.6390372885427879,0.9529229467282232,0.9396914352727244,0.7384615384615384,0.7384615384615384,0.5221561152742489,0.7384606850114681,0.7384615384615384,0.7384615384615384,0.1711111111111111,0.1711111111111111,0.0965780761800548,0.1677470991746638,0.0840092160555084,0.0948678835356109
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1216280741841786,0.5486187457844042,0.0524973524018914,0.8142836201335072,0.0488608999228254,0.622532514832439,0.5111111111111111,0.5668524993524993,0.3751741239601301,0.5417113773375155,0.9690624185519352,0.9615132359334932,0.6399999999999999,0.6399999999999999,0.4803746407144678,0.6399994506502225,0.6399999999999999,0.6399999999999999,0.1473118279569892,0.1473118279569892,0.0922962448924342,0.1455311053367267,0.0908840991176701,0.1004381236493282
6_Funeral_Funeral_6_292,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1152443057161611,0.4819347319347319,0.139264826656421,0.5800262237762237,0.1304376457709586,0.3790452187487969,0.8125,0.4076213369963369,0.1835504686007747,0.3173186315372724,0.9939150743518824,0.9961434566590563,0.2142857142857143,0.2142857142857142,0.1276446224593901,0.2142850536757749,0.2142857142857142,0.2142857142857142,0.1403225806451613,0.1403225806451612,0.0949388084572832,0.139426616473346,0.0777767273100949,0.1146190891285976
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0763762615825973,0.6795399149164913,0.0656321145650825,0.8025597565362975,0.049030203884232,0.4513478143370384,0.74,0.3729999999999999,0.2468661680298395,0.3424888026262818,0.9889561334067872,0.9558625552710428,0.3833333333333333,0.3833333333333333,0.2629070299934462,0.3833332424579703,0.3833333333333333,0.3833333333333333,0.1528089887640449,0.1513108614232209,0.0946751318265516,0.1502279441674655,0.0852548407583157,0.1004702335765056
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6266666666666667,0.0997775303139717,0.40660406753639,0.1336094037219309,0.7776999985618919,0.0820564716773843,0.6188790365153664,0.5090909090909089,0.5514840714840715,0.3189072564666089,0.5260547393723638,0.9500148200185752,0.9746114853650462,0.7230769230769231,0.7230769230769231,0.5140381273856862,0.7230758470652738,0.7230769230769231,0.7230769230769231,0.1337209302325581,0.1337209302325581,0.0881286145241093,0.1329030064104931,0.0888087054297864,0.1027680530609265
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.0670599837467795,0.8222808916179171,0.0383794462815229,0.901482084617556,0.0248515287460863,0.4813382157982889,0.72,0.381275641025641,0.2820199261210376,0.3604239626969577,0.9430961135320816,0.9734913345027538,0.5272727272727272,0.5272727272727272,0.3965438186028445,0.5272723602966394,0.5272727272727272,0.5272727272727272,0.1841040462427746,0.1831486833654463,0.1055080597383978,0.1808978057713312,0.0902101636307591,0.1007953159266308
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.1024393828588098,0.6208172846387949,0.082671747919683,0.9394697244125162,0.0379916545600366,0.7479576450206273,0.375,0.6607142857142857,0.3447128573803434,0.6598647725529041,0.9990934100597983,0.9487501926611426,0.8333333333333334,0.8333333333333334,0.5713261070091682,0.8333331047706198,0.8333333333333334,0.8333333333333334,0.1208955223880596,0.1208955223880596,0.0859207321960213,0.1202589398060036,0.092709181588731,0.1041780223617738
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.0857634648368782,0.6336789422127174,0.0964320935011193,0.8707754385306392,0.0410462491297169,0.6783173561667559,0.4333333333333333,0.6478632478632479,0.4374099892238783,0.6226068995817675,0.9425710068215856,0.8972576388675567,0.8875000000000001,0.8875000000000001,0.6862778846910205,0.8874985526126631,0.8875000000000001,0.8875000000000001,0.1710743801652893,0.1710743801652892,0.0965185371894838,0.1696261795183541,0.0870651537159597,0.1011234845510921
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.1502313031443328,0.8138176480200505,0.0316404517675928,0.9126672432360068,0.038160594497208,0.6478743954540687,0.5,0.5496031746031746,0.398005355574891,0.5559691997251881,0.9698690935113348,0.9497261122215712,0.5416666666666666,0.5416666666666666,0.3965301730819151,0.5416660561409801,0.5416666666666666,0.5416666666666666,0.1475543478260869,0.1475543478260869,0.0944140924947896,0.14602740907888,0.0861788790105583,0.1013765060938194
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.2006932429798716,0.7302748917748918,0.0807584117639277,0.8837406204906205,0.0704944702684814,0.6329361933000496,0.5,0.5781538461538461,0.3535550666513326,0.5613536222438059,0.9779395455661972,0.9784543619289864,0.7,0.7,0.4780992898180997,0.6999994683398096,0.7,0.7,0.1641025641025642,0.1641025641025641,0.0987780928228843,0.1621570073699474,0.0797328964757792,0.0983597493645361
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.0599999999999999,0.6906247656247656,0.0536212568257786,0.8498649023649023,0.0390609570396868,0.4292742780947062,0.7999999999999999,0.4071611721611721,0.1941715401169686,0.3228809750416288,0.979494027613544,0.9804612654555892,0.8666666666666667,0.8666666666666667,0.6176870650513924,0.8666660977985018,0.8666666666666667,0.8666666666666667,0.1826771653543308,0.1789463817022873,0.0944493433993412,0.1775653089335271,0.0913063723839495,0.0942602564092325
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0732932522572595,0.5049545597880349,0.1254120212101875,0.7490324285992676,0.0846754096108593,0.5284980503914939,0.6111111111111112,0.4800854700854701,0.3720013946762746,0.4654543996013653,0.9649758324069952,0.9299459767721688,0.7857142857142857,0.7857142857142857,0.6052369641966016,0.7857134137515699,0.7857142857142857,0.7857142857142857,0.1272727272727273,0.1258417508417508,0.0885647344826072,0.1252788048970387,0.0809925081083633,0.1114231992597637
26_Soldier_Drilling_Soldiers_Drilling_26_689,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1665986255670085,0.6120208495208496,0.1059078453994395,0.7302209364709364,0.1121387587818696,0.5373519089679984,0.6857142857142858,0.3397727272727273,0.1818551429305221,0.3619522297697851,0.9869000268883906,0.9951688475830692,0.4399999999999999,0.44,0.2468089861230841,0.439999189492693,0.44,0.44,0.13125,0.13125,0.0866747824571206,0.1297171262001853,0.0865974609722507,0.1002701359084782
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0666666666666666,0.7366424056902044,0.081696066137143,0.833509752721427,0.0454510977180785,0.4520161315754402,0.7250000000000001,0.4517871017871017,0.23832227281262,0.3840168126206871,0.9882581554907044,0.9714917711823544,0.4,0.4,0.3006560264472042,0.3999991436800354,0.4,0.4,0.1691860465116279,0.1691860465116278,0.1023059111706747,0.167384161513665,0.0819552312949843,0.1053105808194596
