test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0763762615825973,0.2071428571428571,0.1535852706940013,0.2376984126984127,0.1905460354748231,0.1650810851510006,0.95,0.05,0.0614631976961626,0.0565749238365333,0.970955374661806,0.9912375042899472,0.3,0.3,0.2267265224685983,0.2999989701589922,0.3,0.3,0.11875,0.1187499999999999,0.0890031511951566,0.1181936858342649,0.0973475992922533,0.100353630979672
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.2510170059607343,0.0794120318712303,0.5336580516775422,0.0757582265149924,0.5114193935616788,0.6250000000000001,0.3786458333333333,0.2900494208797585,0.3906112621054635,0.9600270675042758,0.9712397573341576,0.5,0.5,0.3869262345032639,0.4999994468751842,0.5,0.5,0.1499999999999999,0.1499999999999999,0.1010851174128106,0.1492796993007396,0.0797404947702238,0.1015610693142455
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.1109557109557109,0.0594012393372473,0.2448251748251748,0.0723728588682785,0.2474213604214536,0.85,0.15,0.1341238123460625,0.1524173950931868,0.9452989558569458,0.9801379868569152,0.75,0.75,0.6102070924576355,0.75,0.75,0.75,0.1444444444444445,0.1444444444444444,0.0844818851724614,0.1419130276841859,0.0902666715714653,0.089503861168868
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0870025542409212,0.1905979314802844,0.0876923592132581,0.386708952811894,0.0912930532982429,0.2923862763247715,0.8272727272727273,0.1727272727272727,0.1426052880145942,0.1824133672375641,0.940399203987189,0.9876236958971926,0.4833333333333333,0.4833333333333333,0.3835352553418812,0.48333181580078,0.4833333333333333,0.4833333333333333,0.1578947368421052,0.1578947368421052,0.1069110089274006,0.1576429977545205,0.0962996527258264,0.0978819019136205
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.168502331002331,0.0953118864247264,0.2516520979020978,0.0857806977822538,0.1230489550463971,1.0,0.0,0.0208940547577811,0.0051228224820745,0.971170855527976,0.991418850080022,1.0,1.0,0.8730345808997494,1.0,1.0,1.0,0.11,0.1099999999999999,0.0831408316804452,0.1099968061043596,0.0921741179248638,0.1099999999999999
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1715269296737564,0.2429925303454715,0.0800667517226027,0.5766993464052288,0.1208655621448859,0.538352301517,0.5636363636363636,0.4363636363636363,0.3395187739858583,0.4420632690413288,0.9399447540632614,0.9574392731832216,0.6857142857142857,0.6857142857142857,0.5337537173361478,0.6857134147298041,0.6857142857142857,0.6857142857142857,0.1275862068965517,0.1275862068965517,0.0953958785300168,0.1275184934880737,0.0876035244664277,0.1043306746316151
12_Group_Group_12_Group_Group_12_198,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.2594871794871795,0.1525421409173321,0.3552747252747252,0.1315338865295134,0.2381228246655662,0.8714285714285716,0.1415584415584415,0.1203070278613562,0.1516852962828096,0.9737861677395836,0.992537190776334,0.4499999999999999,0.45,0.3582065570940633,0.45,0.45,0.45,0.1318181818181818,0.1318181818181818,0.097094525708474,0.1316914794395182,0.0792688664282141,0.1138135229303571
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0509175077217315,0.1828471528471528,0.1044080773012409,0.3036419136419136,0.0793388795499673,0.3209245090125389,0.8555555555555556,0.1723232323232323,0.1176687522083229,0.1888995379055614,0.98374316156094,0.9939381539973317,0.3249999999999999,0.3249999999999999,0.2281935201778563,0.3249998106306406,0.3249999999999999,0.3249999999999999,0.1222222222222222,0.1222222222222222,0.0918992599968489,0.1216972141117961,0.0791927628549186,0.1222222222222222
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1053565375285273,0.2040728192902106,0.0956100650025531,0.6248037308906874,0.0609038169830774,0.560104452854484,0.5333333333333333,0.4714285714285714,0.3543813761353327,0.4788722498477097,0.9416237502449544,0.9532627113326412,0.6933333333333334,0.6933333333333334,0.526802230258306,0.6933327428979583,0.6933333333333334,0.6933333333333334,0.1341463414634146,0.1341463414634146,0.0971128984825775,0.1338914795320928,0.0829775423250301,0.1196283144979304
28_Sports_Fan_Sports_Fan_28_507,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2511904761904762,0.1067718444037079,0.2821428571428571,0.1158866049870281,0.1671644496017547,0.96,0.0399999999999999,0.0659804712927036,0.0460213558683938,0.9729404217045096,0.9914217398578368,0.2,0.1999999999999999,0.1704753705708367,0.1999990498496007,0.1999999999999999,0.1999999999999999,0.1125,0.1124999999999999,0.0895462618564832,0.1124334828541416,0.0884896566567217,0.1124999999999999
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5346153846153846,0.0994809012029043,0.2736757104855208,0.0831965643986113,0.6675979668215495,0.0573194145586282,0.5903769220550283,0.5041666666666667,0.5119047619047619,0.3877036709780346,0.5131142010849105,0.9125636030082556,0.94454617338558,0.6318181818181818,0.6318181818181818,0.4952071465609911,0.6318175657619682,0.6318181818181818,0.6318181818181818,0.1584615384615384,0.1584615384615384,0.1057597526351012,0.1579020868760804,0.0878190002428913,0.1058472313272703
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0890723542830246,0.3423653229407705,0.1312568079490357,0.6366032447234493,0.061261429037829,0.5440573032427313,0.5636363636363636,0.4900137741046832,0.3437924392993576,0.4646529226325349,0.9601705584289438,0.9487288684789352,0.6857142857142857,0.6857142857142857,0.5229062473885917,0.6857134519656685,0.6857142857142857,0.6857142857142857,0.1454545454545454,0.1454545454545454,0.0997877592890349,0.1444224095668552,0.0794828594817612,0.1053303785053321
4_Dancing_Dancing_4_854,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.2509920634920635,0.1608226413092135,0.3665079365079364,0.1692817515665946,0.276146664933751,0.8400000000000001,0.16,0.157879455833853,0.1664732033231246,0.9753495089032818,0.954753811060566,0.8,0.8,0.6556893343933644,0.7999971802998996,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0935442633013174,0.133184060763797,0.0840021911850543,0.0941727368577497
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.1856565656565656,0.0751148493155323,0.3883333333333333,0.1094146081372556,0.3522876594372006,0.75,0.25,0.204955022936237,0.2529200852267122,0.9742583004358664,0.9678340723070378,0.6666666666666666,0.6666666666666666,0.5254569427196998,0.6666661154265008,0.6666666666666666,0.6666666666666666,0.1461538461538462,0.1461538461538462,0.0935205168260748,0.1457192549298704,0.0857526250642561,0.1003589054452918
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.078616509433805,0.3082586556889962,0.1166673916051,0.7038900040448028,0.0867183900233466,0.5742239217738205,0.51,0.49,0.380583516306708,0.4925877917440343,0.8968698880041013,0.9395238899344978,0.8625,0.8625,0.686677408633761,0.862498506118837,0.8625,0.8625,0.1282608695652173,0.1282608695652173,0.0901777607118205,0.1278971081081355,0.0907226102623136,0.1109997849986508
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1357142857142857,0.1200198396297958,0.1357142857142857,0.1200198396297958,0.1127185946669679,1.0,0.0181818181818181,0.0295116098684622,0.0202401949969018,0.9733712371111216,0.9917038553876052,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0922510320829282,0.1285365387186993,0.0869053100395696,0.0863677623824918
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.06,0.3128635253635253,0.1089762262818951,0.3916781829281829,0.1201453045929669,0.2277097780816551,0.8799999999999999,0.12,0.1226571787001213,0.1267689060616029,0.9594408450194412,0.9702105346700162,0.6000000000000001,0.6000000000000001,0.5078260120870618,0.5999982231194216,0.6000000000000001,0.6000000000000001,0.125,0.1249999999999999,0.0895139467901922,0.1244480086250263,0.0818345502722607,0.1103119580475666
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.094339811320566,0.2788735387419597,0.1193174763508909,0.4349140990588359,0.0929862127072252,0.3492112621201204,0.7899999999999999,0.2190909090909091,0.1786302306765264,0.2324369273206495,0.8594333817546458,0.9814969645823108,0.4199999999999999,0.4199999999999999,0.3178471436035849,0.4199996951225905,0.4199999999999999,0.4199999999999999,0.113157894736842,0.113157894736842,0.0848868300934908,0.1129651242693638,0.0937551110142517,0.1029178528314093
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0706304617818634,0.2472781830238727,0.0648891941795418,0.4993947202223064,0.0584210053509504,0.4719527152972906,0.6666666666666666,0.3485714285714285,0.2588567710962169,0.3575102379946839,0.9415789157270053,0.9792165358563072,0.4666666666666667,0.4666666666666667,0.3412141777012997,0.4666658433175029,0.4666666666666667,0.4666666666666667,0.1543478260869564,0.1543478260869564,0.0967126133979614,0.1523159458573703,0.088164308713921,0.0905755397516603
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0726483157256779,0.3901825931953809,0.0866361716807529,0.6557009868506033,0.0618783605340603,0.4903641819085089,0.6181818181818182,0.3900826446280991,0.3610345462625877,0.3957630256366533,0.9870676627982417,0.9423878080901226,0.7428571428571429,0.7428571428571429,0.6239399950328445,0.7428557214677508,0.7428571428571429,0.7428571428571429,0.1421052631578947,0.1421052631578947,0.0974150082678486,0.1413911620890781,0.0811459731460303,0.1041865271771544
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692308,0.0615384615384615,0.3479209648517428,0.1279980321689784,0.6326980494715049,0.0611747180556524,0.479550466513492,0.6166666666666666,0.3909090909090909,0.3093556282476498,0.3933405770483786,0.92846756315414,0.9726927226084008,0.7,0.7,0.5630663242315445,0.6999991755813348,0.7,0.7,0.1278688524590163,0.1278688524590163,0.0947810454359024,0.1275450283219456,0.087088705229401,0.1003308400518234
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.0795394908975717,0.2802281327203927,0.0992427648253008,0.6244003502517435,0.0501380330857434,0.584812646435774,0.5285714285714285,0.4998168498168499,0.3790846529245172,0.4941934293714779,0.9282626688741452,0.9490477885120716,0.66,0.66,0.5272253929117456,0.6599991838351768,0.66,0.66,0.1183673469387754,0.1183673469387754,0.0910665585211787,0.1178500076395802,0.0879310005841956,0.1062219883162509
49_Greeting_peoplegreeting_49_59,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2318977591036414,0.1937796704131851,0.2661834733893557,0.1862191490415644,0.1812578670139317,0.96,0.0399999999999999,0.0272789453379513,0.0550079698118812,0.978654866435688,0.9933973037407804,0.2,0.1999999999999999,0.1007719128524496,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.14375,0.14375,0.0956961847807325,0.1412654644362095,0.0822353628172518,0.1062734234366509
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.2035120435120435,0.1275560825920055,0.4311596736596737,0.1143840207746391,0.3177259189268703,0.8142857142857143,0.1857142857142857,0.1525492721385346,0.1912248548404214,0.970817880861532,0.9915776529615384,0.7666666666666666,0.7666666666666666,0.6049084644927585,0.7666632369173135,0.7666666666666666,0.7666666666666666,0.115,0.1149999999999999,0.0863761861094461,0.1149851740585648,0.0943077457716455,0.1007651178546016
1_Handshaking_Handshaking_1_158,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.2746031746031745,0.1480621443484635,0.3776190476190476,0.1338622351881747,0.2888042816210882,0.86,0.1915151515151515,0.1492280424079758,0.1699845594545604,0.9898156677873178,0.9955548084132796,0.7,0.7,0.5978307284994449,0.6999968663756515,0.7,0.7,0.1466666666666667,0.1466666666666666,0.1031578228072657,0.1454342852459637,0.0686141859552203,0.1200624088814257
20_Family_Group_Family_Group_20_696,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.1268857754044952,0.4265809354044648,0.0887189206539103,0.5019065656565657,0.1036982085671724,0.2441072901039346,0.8699999999999999,0.13875,0.1328680037164504,0.1440832893488529,0.9756316773313324,0.9923018882869716,0.4333333333333333,0.4333333333333333,0.3281358412382102,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.1612244897959183,0.1612244897959183,0.10505732195454,0.1609388214752777,0.0880207995424758,0.0994569542116652
17_Ceremony_Ceremony_17_490,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0142857142857142,0.0428571428571428,0.2827777777777777,0.1840801288220988,0.2938888888888888,0.1834418870539821,0.142096768186316,0.9857142857142858,0.0744588744588744,0.0275781184660712,0.0488109569572644,0.9512123976359164,0.9895072845785344,0.1,0.0999999999999999,0.0502222333827184,0.0999996619709824,0.0999999999999999,0.0999999999999999,0.1090909090909091,0.109090909090909,0.0868071641649233,0.1090268930710393,0.0944642622226317,0.1002023715178723
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714286,0.096097314621955,0.392743433869292,0.0943794735563408,0.6265816142498065,0.0610680038718678,0.518843722503067,0.6214285714285713,0.4118223046794475,0.3019624171754351,0.4000365723483697,0.9421415743453396,0.975151634319517,0.53,0.53,0.4073722437648618,0.5299995433343829,0.53,0.53,0.1745454545454545,0.1715454545454545,0.1032914088754482,0.1702530317665924,0.0797719094893302,0.0975319178362327
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0727272727272727,0.2372245835063344,0.0712634302621903,0.5393197445897832,0.0899621749534184,0.5118982928897368,0.6,0.4199311294765841,0.3375866210548768,0.4220844564107751,0.9321650271708724,0.9634874784991024,0.6285714285714284,0.6285714285714284,0.4989230500184852,0.6285709925643609,0.6285714285714284,0.6285714285714284,0.1543478260869564,0.1543478260869564,0.0980639079427625,0.1514872009344611,0.0795420736889525,0.1007598603363753
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1117948717948718,0.1183152980487134,0.1117948717948718,0.1183152980487134,0.1195577991185234,1.0,0.0,0.0249632384003364,0.0060227534472242,0.9638919340004616,0.9903543417678512,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0804562260455854,0.0999998764411875,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.3135281385281385,0.0908717842437475,0.4842532467532468,0.0959534267266867,0.3809135047127808,0.75,0.25,0.2075136071305592,0.2587464207709983,0.9638567896026076,0.9585139071717728,0.75,0.75,0.5543701638964263,0.75,0.75,0.75,0.1260869565217391,0.1260869565217391,0.0882398540392245,0.1256595672321645,0.0885293637025279,0.0961705400917288
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0866666666666666,0.2840937571200729,0.0782759533660591,0.5321122882964988,0.0448108522755525,0.3587239652275965,0.7615384615384617,0.2632060247444863,0.1946547587574631,0.2594839007749436,0.8586622111593052,0.9820093208855738,0.7285714285714285,0.7285714285714285,0.580877175341489,0.728569886491761,0.7285714285714285,0.7285714285714285,0.1319148936170212,0.1319148936170212,0.0949827826230651,0.131395071618677,0.0859119227977507,0.1067414090047476
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0788226981996892,0.3464683508449493,0.0830584435986631,0.5184032414019627,0.0981191111350146,0.350958392329211,0.7916666666666666,0.2083333333333333,0.1784576301941035,0.2164130471258031,0.9501453488044524,0.990227222008194,0.5,0.5,0.3951377075526343,0.4999997251680494,0.5,0.5,0.1599999999999999,0.1599999999999999,0.1044739439236917,0.1592464918254987,0.0806413975893639,0.1010110585345145
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1337954953199144,0.3279120879120879,0.0787808628087169,0.6658913308913309,0.0896937933411928,0.6089022951588033,0.5000000000000001,0.562037037037037,0.3639162881900545,0.5299997791000853,0.9908045128873268,0.9077651534877654,0.6428571428571429,0.6428571428571429,0.4583241549645788,0.642856907764066,0.6428571428571429,0.6428571428571429,0.1352941176470588,0.1352941176470588,0.0881456454874736,0.1337985769842051,0.0885295541566857,0.1001714265003532
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1301620096661486,0.4443750080329026,0.1137663537180592,0.6751991575675785,0.0774241249209635,0.5128535940037277,0.5909090909090909,0.4173553719008264,0.3568488426996646,0.4272885335928164,0.9119195813571404,0.9696840366999886,0.6428571428571427,0.6428571428571427,0.5279933645702741,0.6428558335015776,0.6428571428571427,0.6428571428571427,0.1583333333333333,0.1583333333333333,0.106014257159148,0.1575093924783786,0.0765104710485596,0.1096559208012593
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0989528507253159,0.5360483730828558,0.0645480602013825,0.684657342019411,0.0262529460108845,0.4271893460028479,0.6916666666666665,0.3547943722943723,0.29876006142847,0.344334119688112,0.9383214270627472,0.9660377488392644,0.5285714285714286,0.5285714285714286,0.4376758793766502,0.5285707557740322,0.5285714285714286,0.5285714285714286,0.1358490566037736,0.1358490566037736,0.0955733166355618,0.134951559090918,0.0843847761518036,0.1027296333349919
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.2138095238095238,0.1147648685647717,0.3559523809523809,0.1286571338880092,0.3563747385796451,0.8166666666666668,0.2383838383838383,0.171021715275682,0.2173160415988924,0.9932850965076808,0.9969608152073776,0.3666666666666667,0.3666666666666667,0.2907210301567643,0.3666663969194914,0.3666666666666667,0.3666666666666667,0.1285714285714286,0.1285714285714285,0.0892175088036312,0.1277659772658754,0.0795078312480118,0.1072117907359933
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.053851648071345,0.2646312021312021,0.0898048600608897,0.5511301198801197,0.0735422808420606,0.4894402085476061,0.61,0.3966666666666666,0.2906460105598997,0.4003914650429464,0.9722400773479616,0.9160620669381088,0.7799999999999999,0.7799999999999999,0.5583206920931827,0.7799994660747481,0.7799999999999999,0.7799999999999999,0.152,0.149,0.1008232170192627,0.1495772124706705,0.0853332313736254,0.0930960920664621
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1351460795210773,0.2116773504273504,0.1326830519811685,0.5181789044289045,0.1336267064620086,0.4942852815847473,0.609090909090909,0.3909090909090909,0.328749388649692,0.3953809597731423,0.9539479158745362,0.9569332793129142,0.7166666666666668,0.7166666666666668,0.5747660618349829,0.7166658167984302,0.7166666666666668,0.7166666666666668,0.136,0.136,0.091745626006538,0.1348809168252324,0.0881967815782775,0.1044433116468359
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1106566670344976,0.3811208236208236,0.1196921749595192,0.4650779775779775,0.1445200257496342,0.3325323157834069,0.8571428571428573,0.2504638218923933,0.1434564603295779,0.2007589497556824,0.9583629974005882,0.9911177125025888,0.3333333333333333,0.3333333333333333,0.2543180808675824,0.3333331861861131,0.3333333333333333,0.3333333333333333,0.1566666666666666,0.1516666666666666,0.0958214726011357,0.1521314414849992,0.0802516346939191,0.0974291451783249
12_Group_Group_12_Group_Group_12_728,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.1018350154434631,0.1282954545454545,0.1248929810472791,0.2605808080808081,0.1400611889290533,0.2619583338905599,0.8444444444444444,0.1555555555555555,0.1535297722949814,0.1641575179957866,0.9597948816495192,0.9903586780674982,0.4666666666666666,0.4666666666666666,0.3873701214602072,0.4666653001778825,0.4666666666666666,0.4666666666666666,0.1066666666666667,0.1066666666666666,0.0846605819425852,0.1066561866140809,0.0945602695335801,0.1066666666666666
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1119047619047619,0.0976190476190476,0.1119047619047619,0.0976190476190476,0.1080468024332277,1.0,0.0,0.0214397233135416,0.0022259325903947,0.9465573045407354,0.9876961178284857,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0910721182151931,0.1166565720969766,0.0877950188506177,0.1166666666666666
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0928571428571428,0.2149494949494949,0.1094843494440479,0.5458982683982684,0.0947081434347804,0.489268066876861,0.6230769230769231,0.3989010989010988,0.3382696197807612,0.386240276058223,0.9500827223298104,0.9602568544391984,0.6555555555555556,0.6555555555555556,0.5418586837706827,0.6555541256208318,0.6555555555555556,0.6555555555555556,0.1272727272727272,0.1272727272727272,0.0926100588830834,0.1270548037563785,0.0990831692774932,0.0991231981223053
