test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0603022689155527,0.1930311355311355,0.0888895427846307,0.2386401098901099,0.0843066534923685,0.1687459667361717,0.9454545454545454,0.0545454545454545,0.0565866264644515,0.0582220805866717,0.8792978529701567,0.9830012960376994,0.3,0.3,0.243374006073698,0.2999999270466518,0.3,0.3,0.2153846153846154,0.2153846153846154,0.128186430250587,0.2145860866235443,0.0657021071603278,0.0867411227045456
0_Parade_Parade_0_616,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.0763762615825973,0.0714285714285714,0.0714285714285714,0.1166666666666666,0.1077759075976788,0.1322666163974672,0.95,0.05,0.0427406045314221,0.0520922571466093,0.937363446648209,0.987063242767974,0.3,0.3,0.2267265224685983,0.2999989701589922,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1215842507387096,0.1666558429973742,0.0354595521230593,0.1666666666666666
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0716860438920218,0.1710852093154651,0.0602197146374276,0.3726221043664036,0.0658760929905255,0.372760406464077,0.7583333333333333,0.2454545454545454,0.2090199789890145,0.255439895177296,0.9394670555647244,0.9848909746069544,0.4142857142857142,0.4142857142857142,0.3339199949621285,0.4142853616655265,0.4142857142857142,0.4142857142857142,0.2125,0.2125,0.1268429939120136,0.2113255551066632,0.0625755229188815,0.0969853411724513
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.11,0.0699999999999999,0.0803030303030303,0.0459817906227076,0.1804545454545454,0.0880000469571625,0.2079445532055596,0.89,0.11,0.0988284667445114,0.112721117326173,0.9305427601367278,0.9866022447766728,0.55,0.55,0.4499163529235524,0.55,0.55,0.55,0.2249999999999999,0.2249999999999999,0.121937667804963,0.2242102981086067,0.0589901494199552,0.1023177248708471
43_Row_Boat_Canoe_43_1048,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1249999999999999,0.0931694990624912,0.1537524240465417,0.0755592991586142,0.2562831286360698,0.1226261557392716,0.2362829456501609,0.875,0.125,0.1136639643827892,0.1359730550626156,0.9074559891728606,0.9847557417814984,0.375,0.375,0.3121965455079305,0.3749988190339778,0.375,0.375,0.14375,0.14375,0.1046089559604976,0.14354613875889,0.0874485938025426,0.1003394817198549
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.053030303030303,0.0571957154187178,0.1477272727272727,0.051476143876846,0.0883742299462783,1.0,0.0,0.0063190146894526,0.001065312480414,0.9378019229381512,0.986726936018698,1.0,1.0,0.8730345808997494,1.0,1.0,1.0,0.15,0.15,0.1127236451530044,0.1499938766604175,0.0773067049483922,0.0762878830240761
46_Jockey_Jockey_46_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.1153507049131774,0.2067811355311355,0.0785244221063247,0.4054807692307692,0.0787061569824292,0.3724723974922955,0.7545454545454544,0.2454545454545454,0.1984783420386372,0.250316556091877,0.9195080581063444,0.9514303927288704,0.3857142857142857,0.3857142857142857,0.3079738696531145,0.3857137700977641,0.3857142857142857,0.3857142857142857,0.2142857142857143,0.2142857142857142,0.1316806067248302,0.2141047000186559,0.0724031231432608,0.0950396134649457
12_Group_Group_12_Group_Group_12_198,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0769309258162072,0.08,0.0940744386111339,0.1989285714285714,0.1050030368851398,0.2141886080627115,0.8714285714285716,0.1285714285714286,0.106743518757949,0.1357663053208355,0.9553370593266856,0.9614736097923512,0.45,0.45,0.3815208031096871,0.45,0.45,0.45,0.1166666666666666,0.1166666666666666,0.0923319429076906,0.1166652947878182,0.0875175575080395,0.1166666666666666
29_Students_Schoolkids_Students_Schoolkids_29_902,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1111111111111111,0.086066296582387,0.0995454545454545,0.0908738568084334,0.197020202020202,0.1266914838028046,0.2410415057126522,0.8888888888888888,0.1111111111111111,0.0821329869432613,0.1211571252833091,0.9554529221754436,0.9899142270020213,0.5,0.5,0.3526915561744692,0.5,0.5,0.5,0.1833333333333333,0.1833333333333333,0.1189217688751906,0.1829446337646438,0.072271871032544,0.068565745554896
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3149999999999999,0.0708872343937891,0.0811688311688311,0.0350522396984884,0.3707251082251083,0.0694458054438324,0.4380227086616835,0.6849999999999999,0.315,0.25667882236133,0.3200463900622239,0.91666706591474,0.9772557224834534,0.45,0.45,0.3630380390656462,0.4499995714751295,0.45,0.45,0.15,0.15,0.1048514350310877,0.1498357335092806,0.0701287597092775,0.1255283642696535
28_Sports_Fan_Sports_Fan_28_507,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.08,0.0979795897113271,0.0833333333333333,0.0833333333333333,0.1566666666666666,0.1183685393637646,0.1674181805985357,0.92,0.08,0.0872374599177447,0.0833278297685539,0.9527012183364392,0.9885497305062684,0.4,0.4,0.3409507411416735,0.3999980996992015,0.4,0.4,0.125,0.1249999999999999,0.0947362759215683,0.1244689860905568,0.0750154072127557,0.1249999999999999
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.0991084517440394,0.2400309562809563,0.0717997750289998,0.486246294996295,0.0788080682893425,0.462720706033625,0.6769230769230768,0.3364801864801864,0.2708672982860043,0.3364048989360454,0.9292684763369043,0.9853496719083542,0.4666666666666665,0.4666666666666665,0.3769101587816903,0.4666660983022714,0.4666666666666665,0.4666666666666665,0.1666666666666666,0.1666666666666666,0.1090572911050004,0.1661456185539712,0.077914206859187,0.1028615520947806
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0582102203402986,0.3081574789159928,0.0939532396505972,0.4511181800655485,0.0927233419165002,0.3555133390821712,0.7909090909090909,0.209090909090909,0.1724990796037088,0.2204392228117364,0.9369182679870997,0.9710638616449458,0.3833333333333333,0.3833333333333333,0.309566736234302,0.3833325612758012,0.3833333333333333,0.3833333333333333,0.1925925925925925,0.1925925925925925,0.1210003475091224,0.1916818646290541,0.0697640059976831,0.0939787420619676
4_Dancing_Dancing_4_854,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.06,0.0916515138991168,0.0904761904761904,0.1170305307375667,0.1471428571428571,0.1287027547994623,0.1560713752391867,0.94,0.06,0.0618768432006201,0.0623107306043488,0.9435648154452204,0.9881969386955876,0.3,0.3,0.2458835003975117,0.2999989426124624,0.3,0.3,0.15,0.15,0.1074460256917599,0.1497020544406505,0.0762325613222674,0.0759244335573322
12_Group_Group_12_Group_Group_12_29,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0935414346693485,0.1818181818181818,0.0962091385841669,0.2606818181818181,0.1330974368120979,0.2040758619024517,0.8999999999999999,0.1,0.0863100172930262,0.1024182855505479,0.9560636806228892,0.9891520124208588,0.2666666666666666,0.2666666666666666,0.2098477378233429,0.2666665564186335,0.2666666666666666,0.2666666666666666,0.2375,0.2375,0.1334271548770252,0.2335244722585807,0.0627234364680702,0.0540444047231634
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.1083333333333333,0.1875176062327765,0.0999220807203287,0.4710309143900475,0.0817783778890073,0.4555021187621219,0.6583333333333333,0.3416666666666666,0.2931316022636152,0.3460923662392914,0.888842357501729,0.9668738315065942,0.5857142857142857,0.5857142857142857,0.4813918812944605,0.5857134374986709,0.5857142857142857,0.5857142857142857,0.12,0.1199999999999999,0.0942890806536212,0.1199727575737947,0.0895670833045312,0.1083073359801949
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0807905805336045,1.0,0.0,0.0076393773369486,0.0008650838858882,0.944932369291978,0.9878598261479536,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1934086337614111,0.2998368440457977,0.0095333953568639,0.004957667784186
20_Family_Group_Family_Group_20_411,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0774596669241483,0.1546786546786546,0.0976507791599217,0.2371844821844821,0.1219041163442298,0.1922479371171518,0.9,0.1,0.0945142203677741,0.1018303012134639,0.9286807778672856,0.9864510905567412,0.5,0.5,0.4233200965814275,0.4999984452294939,0.5,0.5,0.2857142857142857,0.2857142857142857,0.1760211695232988,0.2836022487091701,0.0549711131536008,0.0940539506694911
17_Ceremony_Ceremony_17_368,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0699999999999999,0.1779761904761904,0.1122603898297015,0.2673214285714286,0.1187145489510576,0.2491496468183309,0.89,0.11,0.1006138049622465,0.1172093121738299,0.8109176386301528,0.9766107194006244,0.275,0.275,0.2193981460088113,0.2749999170487688,0.275,0.275,0.1714285714285714,0.1714285714285714,0.1110827866709703,0.1703091756781314,0.0708141085737609,0.1085628413743255
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.219047619047619,0.0802490454588224,0.1854107894357204,0.0735405325655521,0.3630450962828483,0.0942931495425502,0.3789627780203289,0.7809523809523811,0.2401709401709401,0.1754130180650376,0.23881169464428,0.9134253352997358,0.98589234781653,0.3833333333333333,0.3833333333333333,0.2851981571336191,0.383332678690147,0.3833333333333333,0.3833333333333333,0.1851851851851851,0.1851851851851851,0.1142448928656573,0.1839573213623092,0.066033633077157,0.1015898590430447
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.097182531580755,0.179047619047619,0.0574278606921193,0.5307936507936508,0.1021270384021249,0.4961056868836507,0.5666666666666667,0.4333333333333333,0.3789352302435709,0.4347274317375216,0.9708887526413404,0.9530138785896112,0.7428571428571428,0.7428571428571428,0.6249835584619614,0.7428557268898001,0.7428571428571428,0.7428571428571428,0.16875,0.1687499999999999,0.1048428979302908,0.165912184028091,0.0621345750460673,0.1069700275763833
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846153,0.0828486893405308,0.3297711544225207,0.0681331064040578,0.4760053275869671,0.0641724770695297,0.3472442115824323,0.7846153846153846,0.2223076923076923,0.1939833911308877,0.2229481756111922,0.9143557210022568,0.9703488624799892,0.4666666666666666,0.4666666666666666,0.3822004770263015,0.4666660305148764,0.4666666666666666,0.4666666666666666,0.1649999999999999,0.1649999999999999,0.1162817463476436,0.1647670123682585,0.075036053509357,0.0939422594412061
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0622699849077239,0.2209081527347781,0.0676310239224464,0.4869330188215637,0.0752993130414782,0.4746643546453301,0.6571428571428573,0.3697588126159554,0.2956045572800296,0.3587639881487537,0.9221415472479076,0.9676774058117824,0.5333333333333332,0.5333333333333333,0.4339083162188353,0.5333326359171108,0.5333333333333333,0.5333333333333333,0.1708333333333333,0.1708333333333333,0.116201471478744,0.170441650907611,0.0735243927343509,0.1183539379365309
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.095299235785851,1.0,0.0571428571428571,0.0062510798645067,0.0150473149469976,0.9538771704954414,0.9889110519952634,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.1002127939114305,0.124998723048337,0.0751883867437745,0.1249999999999999
29_Students_Schoolkids_Students_Schoolkids_29_632,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0875,0.125050505050505,0.1088566508376434,0.246010101010101,0.1144487682726494,0.2600053125767557,0.8625,0.1375,0.1166996383303185,0.1429136615445191,0.9382601873453428,0.9873865632810293,0.3666666666666666,0.3666666666666667,0.2991569766142445,0.3666651050211662,0.3666666666666667,0.3666666666666667,0.1625,0.1624999999999999,0.1128658604628408,0.161854225728371,0.0932456730007403,0.0923751828638525
1_Handshaking_Handshaking_1_158,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.12,0.0979795897113271,0.0333333333333333,0.0666666666666666,0.15,0.1067187372905474,0.2180115764643534,0.8800000000000001,0.12,0.1173336107369876,0.1227327814672161,0.9778074002474018,0.9928464256677826,0.6,0.6,0.5124263387138099,0.5999973140362727,0.6,0.6,0.2,0.1999999999999999,0.1515277788300539,0.199996949960891,0.0317927791403868,0.1999999999999999
20_Family_Group_Family_Group_20_696,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0748331477354788,0.1833721833721833,0.104715809816573,0.2497474747474747,0.1119444858872197,0.181109580844071,0.9200000000000002,0.08,0.0751996228281715,0.0845238989253148,0.9610788447438754,0.9901537607272448,0.2666666666666666,0.2666666666666666,0.2036054892167866,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1666666666666666,0.1666666666666666,0.1162598670567705,0.1664206744519002,0.0808024310645658,0.1030042820975489
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1871969696969697,0.1446335402251687,0.1871969696969697,0.1446335402251687,0.0887537965663271,1.0,0.0408163265306122,0.0086951591036006,0.0056914806832035,0.9226744043370632,0.9857311517838424,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1583333333333333,0.1053903379625781,0.1569738731635914,0.0919196857275911,0.094222575347634
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1,0.3056268568033273,0.0594670208308209,0.4966433239962651,0.0682827372805829,0.4087545334958019,0.7285714285714284,0.3163003663003663,0.2277838277510745,0.2843470100004789,0.9006416933548019,0.951146342998406,0.4222222222222223,0.4222222222222222,0.345424123868471,0.422222009488662,0.4222222222222222,0.4222222222222222,0.2249999999999999,0.2249999999999999,0.1198894544393863,0.2242132450774772,0.0681154117589256,0.1118503609075843
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.056772709076349,0.199703763350315,0.0491771039155168,0.4252982505999747,0.0542780567631529,0.4042205529812481,0.7181818181818183,0.2893939393939393,0.2377721082662316,0.2877118881789601,0.9346940999195238,0.9792989572162591,0.4428571428571429,0.4428571428571429,0.3526518766684939,0.4428568088060909,0.4428571428571429,0.4428571428571429,0.1696969696969696,0.1696969696969696,0.1033760631368375,0.1682726244776001,0.0728027993043166,0.1038361306244551
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0333333333333333,0.0509175077217315,0.0333333333333333,0.0509175077217315,0.0938128085538047,1.0,0.0,0.0080716458657838,0.0012447991414195,0.9436330233273346,0.9876348344931052,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.118908818246755,0.1499986367819386,0.0537326120975233,0.1499999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.1654761904761904,0.1031601027661425,0.1946428571428571,0.1035799804898448,0.1567019945919849,0.9666666666666668,0.0333333333333333,0.0418761624673862,0.0441188261008949,0.9476053776264882,0.988893697860619,0.2,0.1999999999999999,0.1733823427422151,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1625,0.1624999999999999,0.1167692084991624,0.1624150643568246,0.0667681072759558,0.1260250219743571
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1156623438193164,0.2204707595540816,0.0685316868815989,0.3936007198108423,0.0977171656988196,0.2873497539214937,0.8357142857142856,0.1707792207792207,0.1398976572894538,0.172211911154881,0.8701682878084274,0.9814267352851844,0.4714285714285713,0.4714285714285715,0.3875691572959692,0.4714278658645759,0.4714285714285715,0.4714285714285715,0.1999999999999999,0.1999999999999999,0.1146814659531459,0.1961772046944013,0.0615128235231986,0.0834025162807047
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461538,0.0692307692307692,0.1362393115140793,0.0810535767921091,0.3564720625092142,0.0778763094333097,0.3122300132053644,0.8083333333333335,0.1916666666666666,0.1800541013402297,0.2033071986025586,0.9501813184577598,0.9894423402837828,0.5499999999999999,0.5499999999999999,0.4576075644298857,0.5499998464111023,0.5499999999999999,0.5499999999999999,0.1294117647058823,0.1294117647058823,0.097016627116052,0.1286336845353305,0.087040274906222,0.1065034237770113
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1048220125784067,0.1271328671328671,0.1158285800820005,0.4117754467754467,0.1000690073810242,0.4166919041492993,0.6777777777777777,0.353968253968254,0.2425872261079817,0.329427487917339,0.9661511361098924,0.9824676226946804,0.4833333333333334,0.4833333333333334,0.3711143971731012,0.4833332647645192,0.4833333333333334,0.4833333333333334,0.1153846153846154,0.1153846153846153,0.0931246781079701,0.1153622659255446,0.091212359418797,0.1153846153846153
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0792527080643758,0.3715158730158731,0.1285346224017431,0.5571865079365079,0.0898255539881716,0.4189356696844816,0.7090909090909091,0.2990909090909091,0.2488809525685392,0.2988608058434197,0.9131549779450112,0.9507777875203512,0.4571428571428571,0.457142857142857,0.3712924430449722,0.4571420631970752,0.457142857142857,0.457142857142857,0.1999999999999999,0.1999999999999999,0.1261040569649927,0.1988517860525377,0.0635926981777881,0.0853612686316545
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0849836585598797,0.2854374057315234,0.0834396000779928,0.5015950226244343,0.0682764530262014,0.3387741925049189,0.7636363636363637,0.2363636363636363,0.2061240951309892,0.2412498086901936,0.9287527873991442,0.9873398245768452,0.6,0.6,0.5001104565508502,0.5999992182301793,0.6,0.6,0.1470588235294117,0.1470588235294117,0.1057275798402763,0.1465924817537389,0.0749498978704539,0.1096229256577321
1_Handshaking_Handshaking_1_733,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.1166666666666666,0.0392857142857142,0.0821428571428571,0.1869047619047619,0.1131954443287363,0.2491686789795799,0.85,0.1884615384615384,0.1309969359170484,0.1568033194944874,0.9778522468639744,0.993717197566104,0.45,0.45,0.3668989256373909,0.4499996024987575,0.45,0.45,0.1,0.0999999999999999,0.0785634771675927,0.0999998594184351,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.1455877455877455,0.0767031119438375,0.2978554778554778,0.0893255513490365,0.2998222651318186,0.82,0.18,0.1607836563368426,0.195313717477242,0.9343751319823278,0.9886062999170836,0.45,0.4499999999999999,0.3688312415889531,0.4499999238238343,0.4499999999999999,0.4499999999999999,0.1636363636363636,0.1636363636363636,0.1091642185410797,0.1634629858159597,0.0745344510417216,0.109155462793007
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1135454181526981,0.0999084249084249,0.0710004664016585,0.3314269064269065,0.1021494089193308,0.3648223492223502,0.7454545454545456,0.2545454545454546,0.2370302185946953,0.2609324526336227,0.9363512378835096,0.9698096387503377,0.5599999999999999,0.5599999999999999,0.4734139680709041,0.5599992381960848,0.5599999999999999,0.5599999999999999,0.1444444444444445,0.1444444444444444,0.1062939345854519,0.1441234456923271,0.0808449310807316,0.0791045320660677
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.2621717171717171,0.0819378722987436,0.3489646464646464,0.0768626845968865,0.2637957632302807,0.8857142857142858,0.1551020408163265,0.1063661699089736,0.1311754223729116,0.9102440823768888,0.9865803231866794,0.3999999999999999,0.3999999999999999,0.3437505864096652,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1857142857142857,0.1857142857142857,0.1131992501958983,0.1840869162310945,0.0797729619336624,0.0810180500036399
12_Group_Group_12_Group_Group_12_728,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0999999999999999,0.0845454545454545,0.0759567079829247,0.2225252525252525,0.061272514128721,0.2296186914367726,0.8555555555555556,0.1444444444444444,0.1254658390307803,0.1471915896575329,0.9369666889584608,0.9875391096550614,0.4333333333333333,0.4333333333333333,0.3583390533157302,0.4333322235206452,0.4333333333333333,0.4333333333333333,0.1125,0.1124999999999999,0.089900190208596,0.1124672024353147,0.0923100830864854,0.1124999999999999
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890094406792773,1.0,0.0,0.007719607946023,0.0010290074296129,0.9127105526133292,0.98418336615065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.1651470588235294,0.0723314559293015,0.4298366013071895,0.0717830077737715,0.4279199464488988,0.6857142857142857,0.3207792207792208,0.278743305195084,0.3229673686075519,0.9486098727949104,0.9761954294274756,0.4888888888888888,0.4888888888888888,0.4081776746252499,0.4888877302539759,0.4888888888888888,0.4888888888888888,0.1705882352941176,0.1705882352941176,0.1125865390613277,0.170193854154048,0.0807507301566268,0.0843388007906016
