test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0609836721136306,0.3541754886840026,0.096500627391195,0.4401624489201888,0.0966632480383368,0.1983855692184493,0.95,0.0996969696969697,0.0433117713853612,0.084565616492139,0.8958306748439915,0.984301566229345,0.5,0.5,0.3988592079521256,0.4999998784110864,0.5,0.5,0.1382978723404254,0.1382978723404254,0.0922003814843578,0.1360326198733622,0.077358779251176,0.104747526043053
0_Parade_Parade_0_616,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.2914652014652014,0.1522959179122275,0.3122985347985347,0.1656982595513439,0.1649706643406153,0.9666666666666668,0.0333333333333333,0.054855190749329,0.0436665413860255,0.9773618405414544,0.9919008624369242,0.2,0.1999999999999999,0.1511510149790655,0.199999313439328,0.1999999999999999,0.1999999999999999,0.116,0.1159999999999999,0.0874671212470274,0.1159619605218274,0.0905766250428451,0.1045191936806757
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.0692218655243173,0.2657781939755373,0.0665073079598092,0.6293216113424843,0.044320576754096,0.5023544353286062,0.61,0.4161666666666666,0.2859056754904506,0.4155243846229154,0.9530608127147115,0.9764194843419368,0.6555555555555554,0.6555555555555554,0.5022773545362482,0.6555548377731824,0.6555555555555554,0.6555555555555554,0.1451612903225806,0.1451612903225806,0.1007959729266388,0.1442188699296507,0.0839005097484201,0.0953753339869705
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.1872294372294372,0.1026268520395295,0.3016883116883116,0.0995152226985102,0.2502774649207628,0.86,0.149090909090909,0.1378462514875577,0.1500964965604925,0.952293627890502,0.9703558038636798,0.7,0.7,0.5670954678391733,0.7,0.7,0.7,0.1136363636363636,0.1136363636363636,0.0860949695126939,0.1132322313276141,0.091810657231333,0.1001647170597161
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0816496580927726,0.3949949112214443,0.1402846330782795,0.5582746863066013,0.1155501469940883,0.3771790078769657,0.7333333333333334,0.2666666666666666,0.2439242851998165,0.2793081942006977,0.9309923084451224,0.9805954673593158,0.64,0.64,0.5031710003553687,0.6399978468555961,0.64,0.64,0.160655737704918,0.160655737704918,0.1028741635447314,0.1598037821852501,0.1019445920616754,0.0999094625567551
40_Gymnastics_Gymnastics_40_869,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.239415731327496,0.1640172831043839,0.3095918052535699,0.1423969775204471,0.214433906517835,0.91,0.09,0.1130013556676974,0.0979862345551472,0.9699978890272284,0.9833966466847897,0.9,0.9,0.7857311228097745,0.9,0.9,0.9,0.1117647058823529,0.1117647058823529,0.0866933689907793,0.1116985792326691,0.0917107711811734,0.1117647058823529
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090908,0.1411288608750911,0.3852586469370357,0.0898931219901452,0.6346422066850457,0.0683791907473128,0.4527495233760211,0.67,0.339090909090909,0.2692570922525602,0.345535988757606,0.9549836926081918,0.951735777120077,0.6142857142857142,0.6142857142857142,0.4761477521305597,0.6142850110557232,0.6142857142857142,0.6142857142857142,0.158695652173913,0.158695652173913,0.1030223732494479,0.1579105952224202,0.0806997721729489,0.1054717304717176
12_Group_Group_12_Group_Group_12_198,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.3411033411033411,0.0795916982652118,0.47999444999445,0.1075667956228387,0.3187972981771837,0.7857142857142857,0.238095238095238,0.1857796320583276,0.2362762766891359,0.9782032172985194,0.96511615056652,0.75,0.75,0.5620395594666698,0.75,0.75,0.75,0.11875,0.1187499999999999,0.0854922433926912,0.1175770122860739,0.0881972853819432,0.1063344286797803
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.1,0.3074384439090321,0.1261363419218167,0.4867256273138626,0.1050515740341704,0.3997631461841818,0.7444444444444444,0.2555555555555556,0.1824014469874134,0.2739754912551265,0.969179826905486,0.9823602725340516,0.4599999999999999,0.4599999999999999,0.308707708969545,0.4599996121634735,0.4599999999999999,0.4599999999999999,0.157142857142857,0.157142857142857,0.0993759689975775,0.1566019714543186,0.0860961457695499,0.1048613139949843
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.1099999999999999,0.1757776362124188,0.0816574762214308,0.6478790235529367,0.0808572401283307,0.5262559460423704,0.5733333333333331,0.4373333333333333,0.3336093516119273,0.4514294856037174,0.9480911901054548,0.9538487369697118,0.7125,0.7125,0.5504554747830044,0.7124994911161507,0.7125,0.7125,0.1451612903225806,0.1451612903225805,0.0976815539521797,0.1438278834951748,0.0794442623298061,0.1037250065564207
28_Sports_Fan_Sports_Fan_28_507,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4161706349206349,0.1823116080767524,0.4467063492063491,0.1925549636367861,0.1897694950932358,0.94,0.0781818181818181,0.1046540455269831,0.07510313557936,0.9774418768144946,0.9923042298853928,0.3,0.3,0.2557130558562552,0.2999985747744011,0.3,0.3,0.1149999999999999,0.1149999999999999,0.0850998811787234,0.1143547411791388,0.0878372846114381,0.1076091111947558
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0843527392286973,0.4009867802690231,0.0817270261266728,0.7309485364933408,0.058647207245324,0.5853067765342449,0.5318181818181817,0.4798051948051949,0.3662403109604384,0.4920275135826681,0.9359743001318844,0.959966419322254,0.6499999999999999,0.6499999999999999,0.5115612990546434,0.649999359305835,0.6499999999999999,0.6499999999999999,0.1915789473684211,0.1915789473684211,0.1131953823252328,0.1898652166427591,0.0888553606509393,0.1002536013829988
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545453,0.0813115628181741,0.3801969998525726,0.0877494687166138,0.7146766146650048,0.0841464514357396,0.6023404147890645,0.4999999999999999,0.5558441558441559,0.3815483967142193,0.5199277319460126,0.9321479827720688,0.9537248799753324,0.8571428571428571,0.8571428571428571,0.6495280377792412,0.8571418884546411,0.8571428571428571,0.8571428571428571,0.151063829787234,0.1510638297872339,0.0973200518397287,0.1498761276296746,0.0778291382412135,0.0982843839238554
4_Dancing_Dancing_4_854,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.3166666666666666,0.1441771030262331,0.3569444444444444,0.1550400684968443,0.2034937643418615,0.94,0.06,0.0910350897216188,0.0713740741629214,0.9692919593696484,0.9918966701551216,0.3,0.3,0.2458835003975117,0.2999989426124624,0.3,0.3,0.13,0.13,0.0934800935727172,0.1295160465021295,0.08099762985242,0.1004963389991966
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.2746520146520147,0.1550725792942454,0.45003663003663,0.1239078397935751,0.3712205550296026,0.7625,0.2696969696969696,0.2259891179405062,0.2664387297096397,0.988483950500989,0.970260753159224,0.6333333333333333,0.6333333333333333,0.4948033725568974,0.6333326718451343,0.6333333333333333,0.6333333333333333,0.1333333333333333,0.1333333333333333,0.090506441058853,0.131858881705601,0.0851864375897574,0.1044387851952264
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1481365736219264,0.3452704331160381,0.1030245516119131,0.7417077914308362,0.0881547002465099,0.6359748700124253,0.4363636363636363,0.5636363636363637,0.4568935784892711,0.5677807448238418,0.9038622855124266,0.9206851847079888,0.9,0.9,0.7118796974319936,0.8999985146555491,0.9,0.9,0.1307692307692307,0.1307692307692307,0.0907111581910798,0.1303136516378296,0.0887413917247042,0.1058671595628225
61_Street_Battle_streetfight_61_606,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.2446428571428571,0.1104788202683716,0.2613095238095237,0.1100289206467318,0.1614835092817869,0.98,0.0563636363636363,0.072830744092087,0.0558135186397352,0.9835482629638028,0.9934377968892448,0.1,0.0999999999999999,0.0616127760252365,0.0999999253233421,0.0999999999999999,0.0999999999999999,0.12,0.1199999999999999,0.0902347249434927,0.1184101950864168,0.0802388597176225,0.1199999999999999
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.053851648071345,0.4076596363209635,0.1462645910836396,0.475682471609245,0.1230950107459859,0.2406181004213652,0.89,0.11,0.1292473468400309,0.1200801643667293,0.9669079012181774,0.9913081606147678,0.55,0.55,0.4649801650443023,0.5499986673395661,0.55,0.55,0.1215384615384615,0.1215384615384615,0.0918123394921777,0.121242350488347,0.093832168596955,0.1035967712824605
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1019803902718557,0.3790682027524133,0.1558159236512469,0.5318610531768426,0.1157025026129561,0.3798588688719762,0.76,0.2797435897435897,0.2058831170961413,0.2674868338823357,0.8477656232697199,0.9802184245648556,0.4800000000000001,0.4800000000000001,0.3461610959713508,0.4799996162556511,0.4800000000000001,0.4800000000000001,0.1241379310344827,0.1241379310344827,0.0866112654260236,0.1236375105743295,0.0904055764740486,0.1053146541175549
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.0523809523809523,0.2237348505234562,0.0592059532052845,0.5659325764468193,0.0669866664582617,0.5289715408331463,0.585,0.419375,0.3071823214773139,0.4359587848955785,0.9245113659967648,0.9655050752622062,0.6200000000000002,0.6200000000000002,0.4501195350050425,0.6199989935529592,0.6200000000000002,0.6200000000000002,0.1319148936170212,0.1319148936170212,0.0916059623405392,0.131347021124794,0.0788467444286425,0.1132809691356418
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.0946484724300045,0.4925863610074136,0.0699687437806337,0.7493826787247839,0.0645636563530035,0.6016861638354586,0.4916666666666665,0.5448737373737375,0.4712033033705812,0.5480504413498758,0.9633788271276508,0.9158676079955764,0.7625000000000001,0.7625000000000001,0.6383896609727675,0.762498659532713,0.7625000000000001,0.7625000000000001,0.1174757281553398,0.1174757281553397,0.0859317682206099,0.1169935556817229,0.08928604462537,0.1050121432953815
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.0692307692307692,0.344809278631361,0.1118248928398184,0.6296085049580473,0.0902873416751502,0.5052743313283576,0.6083333333333333,0.3916666666666666,0.3194297082126041,0.3988079148844796,0.9578158201334782,0.9507862146714298,0.7124999999999999,0.7124999999999999,0.5757033339255445,0.7124992194511081,0.7124999999999999,0.7124999999999999,0.121311475409836,0.121311475409836,0.0890547489431868,0.1205928852804746,0.0904674800721504,0.1036860659560237
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1059456926727952,0.3685671092192831,0.0659618636300415,0.6846489259532738,0.0732915868976337,0.592671920903437,0.5384615384615384,0.5114801864801864,0.3647579708108273,0.4878429824019093,0.9510429551690436,0.9620395024450752,0.5833333333333334,0.5833333333333334,0.4537436361911447,0.5833325413349896,0.5833333333333334,0.5833333333333334,0.1333333333333333,0.1333333333333332,0.0917420667635565,0.1330031270600503,0.0876835964108114,0.0956369166479444
49_Greeting_peoplegreeting_49_59,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.2480158730158729,0.105811838301376,0.3174603174603174,0.1469004527165061,0.2512872065144541,0.9,0.1508333333333333,0.0844609539227732,0.1396170696719521,0.9880860981715492,0.9945923513290842,0.25,0.25,0.1306732285233197,0.2499996428067901,0.25,0.25,0.1125,0.1124999999999999,0.0843009919396658,0.112281311668052,0.0875792519542825,0.1124999999999999
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.4143127632601316,0.143278506392466,0.5799643704248967,0.1277361676956331,0.317834639182537,0.8142857142857143,0.1857142857142857,0.1565190632924168,0.1934659123776913,0.9711061492974362,0.9916663720443768,0.7666666666666666,0.7666666666666666,0.6049084644927585,0.7666632369173135,0.7666666666666666,0.7666666666666666,0.1274509803921568,0.1274509803921568,0.0938844847257127,0.1270279309137006,0.085295506111168,0.1024307347790437
1_Handshaking_Handshaking_1_158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.4568903318903318,0.1129937854919612,0.5603174603174603,0.1273276868897864,0.3709071094628896,0.8,0.308051948051948,0.2042355805430633,0.246847807913323,0.9759658671425856,0.9772480681781024,0.5,0.5,0.411075893231496,0.499997772515134,0.5,0.5,0.1277777777777777,0.1277777777777777,0.092603543325993,0.1271275058512336,0.0865483398604385,0.1093434381668498
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0447213595499957,0.5447746898833854,0.0911900496977448,0.6341103501973068,0.0842733412322044,0.3192023847259412,0.7999999999999999,0.2250909090909091,0.2043863411876309,0.2305345302499011,0.9671506576585912,0.9748787986519988,0.6666666666666666,0.6666666666666666,0.5057050305281083,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1471264367816092,0.1471264367816091,0.0982786965136294,0.1466437656935066,0.094497589384907,0.1025645371591722
17_Ceremony_Ceremony_17_490,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.3780329311211664,0.1599538434618365,0.3905329311211664,0.1437555521021172,0.159951305714709,0.9857142857142858,0.0744588744588744,0.034958496724475,0.0483847247256175,0.951316657875944,0.9894006837874152,0.1,0.0999999999999999,0.0502222333827184,0.0999996619709824,0.0999999999999999,0.0999999999999999,0.1275,0.1275,0.0926970728638895,0.1267671348937213,0.0890399828009051,0.1080160381991851
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.1357142857142857,0.4410299200265244,0.085351839093978,0.7109942116614443,0.0862610519094673,0.5641389779015052,0.5615384615384615,0.4732600732600732,0.3368449610468154,0.4721298364834237,0.9416630237926102,0.9676018017864572,0.6090909090909091,0.6090909090909091,0.4465284035496416,0.609090190246084,0.6090909090909091,0.6090909090909091,0.1705882352941176,0.1705882352941176,0.0982975629158007,0.1687811832836958,0.0782428119630342,0.0993322846880425
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272728,0.0463547228508434,0.2913632656127585,0.0819170975842013,0.6273750374409602,0.0443238351215698,0.5528735003461793,0.58,0.4624599567099566,0.3304593839986142,0.4493441408616358,0.957772472211954,0.93379771623734,0.65,0.65,0.5064320512424942,0.6499992729116502,0.65,0.65,0.1283783783783783,0.1283783783783783,0.0894909772101414,0.1274324571526209,0.0879912663736326,0.101711729037694
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1044444444444444,0.1159182342732886,0.1044444444444444,0.1159182342732886,0.1580972313015717,1.0,0.0898892773892773,0.0578696720192955,0.0604057292410261,0.9799855828323506,0.9929724592384308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0808187938445573,0.0999998876189386,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.4156277056277056,0.1605413400359385,0.581883116883117,0.1149176509002241,0.4215898595291171,0.7166666666666667,0.3647241647241647,0.2468589938141194,0.3149938680222037,0.9662002752082648,0.9447283876066104,0.8500000000000001,0.8500000000000001,0.6136860148712824,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1289473684210526,0.1289473684210525,0.0883063875620429,0.1271912441614056,0.0857226472056489,0.1034600660325989
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.0933333333333333,0.3196551703445296,0.1047608997061445,0.5863158894880862,0.0707715710791019,0.4586986227458293,0.6571428571428573,0.386242329099472,0.2833221289796951,0.3745576963454551,0.886692626047771,0.966099558928354,0.725,0.725,0.5650577478334284,0.7249985943771304,0.725,0.725,0.1363636363636363,0.1363636363636363,0.0900117791189037,0.13587585206495,0.0865785999552461,0.0986978500039869
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.1043435382019272,0.4881843290433553,0.0778325028512096,0.6709581236883468,0.0630733037573641,0.4345540611178998,0.6999999999999998,0.3074999999999999,0.2575478006370709,0.3146118912472175,0.9760665409624414,0.9773045998906884,0.575,0.575,0.4497191606656815,0.5749997019262066,0.575,0.575,0.1733333333333333,0.1733333333333333,0.1058939774419316,0.1718843236515833,0.0847861904923944,0.094691951067182
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1138550085106622,0.3740746753246753,0.1428901978065517,0.6975018037518037,0.0609721628850929,0.6223429776761383,0.5000000000000001,0.552020202020202,0.3674790522866627,0.54020401820905,0.9923460666762514,0.9304156847994048,0.5,0.5,0.3544300319339105,0.4999998628623718,0.5,0.5,0.1173076923076922,0.1173076923076922,0.0852927088595207,0.1157573683703716,0.085711830159967,0.1115593175180666
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0489560437012227,0.4922200372726688,0.115752267717443,0.7664409260330313,0.0498564518581732,0.590724270499633,0.51,0.499090909090909,0.3917889834322537,0.510709437513922,0.9292519816455708,0.9230948750737684,0.7375,0.7375,0.5914734047030609,0.73749863732949,0.7375,0.7375,0.1433734939759036,0.1433734939759036,0.0992421062141675,0.1422628673995891,0.0813042870860415,0.1116430946247981
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1067187372905474,0.5972934351510203,0.0946083426181107,0.7428021462541586,0.0841761608861037,0.4883839214177254,0.6333333333333334,0.4277084027084026,0.3478028944352656,0.4149023006834345,0.9724486965026934,0.969268963019775,0.55,0.55,0.4456097204059107,0.5499994274023425,0.55,0.55,0.1284768211920529,0.1284768211920529,0.0897409479119514,0.1276807785570343,0.09156039305278,0.1060359544352032
1_Handshaking_Handshaking_1_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.15,0.2647402597402597,0.155556747064591,0.4360137085137084,0.1029797224706479,0.3986027697055329,0.7833333333333333,0.3127777777777777,0.2015622915908448,0.2854227148552166,0.9958434349311268,0.997503971442088,0.4333333333333333,0.4333333333333333,0.3326593106207261,0.4333329925896039,0.4333333333333333,0.4333333333333333,0.125,0.125,0.0894641491667512,0.1247301286179498,0.0881646925959569,0.1100387741005345
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0640312423743284,0.4074463118580765,0.1087550520562769,0.6616304855275443,0.0722682254596082,0.5282580953105616,0.57,0.4481818181818182,0.3284019040349094,0.4516075728172117,0.9506049477007056,0.9563760375862916,0.86,0.86,0.6262016674613202,0.8599994977743686,0.86,0.86,0.1574468085106382,0.1574468085106382,0.0949539638327763,0.155636266575014,0.0901083988912354,0.0909630774469152
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0931540978723599,0.249331615237188,0.0947572171001249,0.5575330435818051,0.0820319542591895,0.5173188962731563,0.5909090909090909,0.4242424242424242,0.3443656969355559,0.4252133836344156,0.971182923987298,0.9312632105722168,0.75,0.75,0.5978437192763885,0.7499991470098174,0.75,0.75,0.1392857142857143,0.1392857142857143,0.094921550269781,0.1379344991503631,0.0746827180200591,0.1073607182722665
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1186660551845439,0.4262701106083459,0.1367092789038966,0.5168790849673203,0.1342106367572813,0.3707947803030773,0.8428571428571429,0.2637162837162837,0.1277431355031795,0.2282831900338414,0.9675237499681968,0.992422136247174,0.22,0.22,0.1497395743827664,0.2199998622360588,0.22,0.22,0.1428571428571428,0.1428571428571428,0.0970388583640893,0.1421503849174305,0.0792190057595338,0.1053435480561086
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0922958206990897,0.3259224728360884,0.1693545822666801,0.4798806739281568,0.1648167573081171,0.26965051708439,0.8625,0.1914772727272727,0.152538669766885,0.1735812826484648,0.9765190387136218,0.9931382784299848,0.7000000000000001,0.7000000000000001,0.5673305486366484,0.699998249059392,0.7000000000000001,0.7000000000000001,0.1766666666666666,0.1766666666666665,0.1082571171194726,0.1759077981842512,0.084658089761584,0.0927693474530289
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1357142857142856,0.1200198396297958,0.1357142857142856,0.1200198396297958,0.1261194707325235,1.0,0.0,0.0390472370821178,0.0190573890193177,0.9536945688246682,0.9886142006209054,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0863120592839796,0.1123879446719184,0.0875806707699704,0.1124999999999999
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.06738557951469,0.3023918128654971,0.0710181681875491,0.658639097744361,0.0434591294385681,0.4807317267914701,0.6272727272727272,0.4030303030303029,0.3261680188937654,0.3876348387030184,0.9341529143574188,0.9546406471248248,0.788888888888889,0.788888888888889,0.652888940394615,0.7888871985166938,0.788888888888889,0.788888888888889,0.1211538461538461,0.1211538461538461,0.0862952369083015,0.1210244217133451,0.0985805642651302,0.1066202990026659
