test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0640312423743284,0.2327225277302676,0.1672060957101575,0.5634980731342961,0.1032280852545854,0.3554541745413648,0.8142857142857142,0.3330907188050045,0.1581168461837146,0.2848794254489139,0.9768194257854468,0.981203804367168,0.86,0.86,0.5873228612874162,0.8599998734789389,0.86,0.86,0.1233333333333333,0.1233333333333333,0.0831874557605417,0.122536359224286,0.0868146775297644,0.1066926488421452
61_Street_Battle_streetfight_61_12,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0818181818181818,0.4336792471374514,0.0797272010153044,0.5185671442420668,0.0974313836414166,0.3095703692005299,0.8454545454545453,0.1931129476584021,0.1449441727132351,0.1785903801637545,0.9429299406303854,0.9716135447704694,0.5666666666666668,0.5666666666666668,0.4198210816115119,0.5666665693955358,0.5666666666666668,0.5666666666666668,0.1466666666666666,0.1453333333333333,0.0980633949227504,0.1441824264808762,0.0773303590442329,0.105551558112012
0_Parade_Parade_0_616,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.379025974025974,0.1860037817195264,0.4086688311688311,0.1916607722492009,0.2038789004740758,0.95,0.05,0.080958055507698,0.0628441604720149,0.98675370176964,0.9943893391586148,0.3,0.3,0.2267265224685983,0.2999989701589922,0.3,0.3,0.1363636363636363,0.1363636363636363,0.0894672824069914,0.1360906635328542,0.1011971664999398,0.095401865084717
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1011221758292633,0.3529775667493707,0.0486472594200536,0.6543030546077439,0.0581823184401436,0.55039376996921,0.5863636363636363,0.4341425619834711,0.3283899010241573,0.4404276199163984,0.9568952395566354,0.969719100637346,0.5842105263157894,0.5842105263157894,0.44141881793435,0.5842099575341219,0.5842105263157894,0.5842105263157894,0.1546511627906976,0.1546511627906976,0.1010486373020438,0.1536637627352208,0.0824883738007328,0.0996769568463258
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.2607031857031857,0.1211117232587615,0.3748125485625485,0.0916007495926508,0.294888320509152,0.85,0.238011988011988,0.1797820104081109,0.2209293942951137,0.9695975784284346,0.9831896625963704,0.75,0.75,0.5919734540479873,0.75,0.75,0.75,0.1147058823529411,0.1127450980392156,0.0829285006018125,0.1126906977858938,0.090574490323421,0.1058993230785614
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666667,0.1070436048222094,0.4134922066830363,0.1619676046130833,0.5901252135155332,0.1098944430358768,0.4217003506312855,0.7083333333333334,0.326048951048951,0.2805322500968681,0.3267908271218757,0.9495657324293414,0.9663670936526206,0.5833333333333334,0.5833333333333334,0.4507433101846601,0.5833314983206261,0.5833333333333334,0.5833333333333334,0.1450704225352112,0.1450704225352112,0.0955743311435785,0.1438231144625349,0.0980885968899815,0.1032224650446807
40_Gymnastics_Gymnastics_40_869,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.4026840419642277,0.1109263039344924,0.4521524798730681,0.0940210693132304,0.227889421240839,0.92,0.1636829836829836,0.1353203532277852,0.1453681796567281,0.9879475595243448,0.9747876778661309,0.8,0.8,0.6984276647197996,0.8,0.8,0.8,0.1123076923076922,0.1123076923076922,0.0831488786898857,0.1114734384570437,0.0942723323032984,0.101906382851934
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.1079485644276174,0.3133955741540881,0.1267807967266286,0.6426588246634686,0.1167299560889472,0.5065729634473686,0.6333333333333333,0.3868686868686868,0.3023882335460299,0.3994659742721291,0.9622038144801108,0.961402738562548,0.7571428571428572,0.7571428571428572,0.5833239835895186,0.75714191511576,0.7571428571428572,0.7571428571428572,0.1272727272727272,0.1272727272727272,0.088432831496804,0.1258957881151038,0.0916801690332737,0.1002827823104604
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.5072057831229657,0.0681498960352207,0.6330041308021184,0.0641287594482987,0.2768142928782993,0.8666666666666667,0.2318181818181818,0.1451910250356408,0.2103255834188802,0.9878760105689344,0.9616828619526588,0.9,0.9,0.693098868172503,0.9,0.9,0.9,0.1102941176470587,0.1102941176470587,0.0834401202418126,0.1100640470156562,0.0916120798450808,0.1058934815092808
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1222222222222222,0.4163878227036122,0.1129942931614771,0.5974881843302896,0.076501027114648,0.4592595462964816,0.7,0.3853368853368853,0.2375806210980791,0.3675201472501976,0.9919706788278344,0.9519619414910696,0.54,0.54,0.3610782229535091,0.5399993657361997,0.54,0.54,0.1372549019607842,0.1372549019607842,0.098632388943529,0.1367692841909574,0.080987885224748,0.1044616702304993
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0460977222864644,0.2538898138898139,0.0780473670689237,0.7576965996965997,0.0425609673090756,0.5544193234506625,0.5416666666666666,0.4583333333333333,0.3316353608731062,0.4723128817863067,0.9516154022922516,0.961905534529532,0.84375,0.84375,0.6368214939173404,0.8437493459268832,0.84375,0.84375,0.1245614035087719,0.1245614035087718,0.0884145168270595,0.1234385256733825,0.0896018152741809,0.107207887859881
28_Sports_Fan_Sports_Fan_28_507,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4909035409035408,0.1233541222064496,0.5446336996336996,0.1153625527227013,0.2538498827150647,0.9,0.1181818181818181,0.1660290021991763,0.1338181713520042,0.981968559739375,0.99348751447449,0.25,0.25,0.2028248484502637,0.2499990498496007,0.25,0.25,0.1079999999999999,0.1079999999999999,0.0811070136059937,0.1078963175483248,0.0922024707709655,0.1079999999999999
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6192307692307694,0.0676092147355651,0.5503068727681681,0.0467100138452763,0.8301275374233207,0.0269584334129286,0.6830355821771934,0.4125,0.5975378787878788,0.4526466795541856,0.6036662068866452,0.9360904086655064,0.9315553232905563,0.7318181818181819,0.7318181818181819,0.5649787106278382,0.7318174232818628,0.7318181818181819,0.7318181818181819,0.1917159763313609,0.1912426035502958,0.1041142983443465,0.1898893428609418,0.1001338054979785,0.0947028358107301
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0680301343049807,0.4227571993709764,0.0798546645202815,0.7463529869683121,0.05748957406633,0.4588118502845048,0.6857142857142856,0.3905128205128205,0.2417295037163292,0.3624914747503394,0.9561862575759168,0.9779590716670375,0.6888888888888888,0.6888888888888888,0.5117060318237918,0.6888882194830201,0.6888888888888888,0.6888888888888888,0.1349206349206348,0.1338624338624338,0.0931626072306763,0.1335918794324626,0.0816533214979636,0.1177314559311586
4_Dancing_Dancing_4_854,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5376928626928625,0.0998246320191782,0.5703948828948828,0.0807506165917421,0.2418184592385127,0.94,0.06,0.1394971954237559,0.0911468161273519,0.9860242969685208,0.994596212537202,0.3,0.3,0.2458835003975117,0.2999989426124624,0.3,0.3,0.1340425531914893,0.1326241134751772,0.0923578903494762,0.1325395498024759,0.0782324739943105,0.11085993733988
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.3931168831168831,0.0788350674536554,0.5898809523809523,0.0688402082672816,0.2634073662157455,0.9,0.1151515151515151,0.1287174622421492,0.1183756520386642,0.9870069855061682,0.9944421052043751,0.8666666666666667,0.8666666666666667,0.6824212930499215,0.8666660051784675,0.8666666666666667,0.8666666666666667,0.1421052631578946,0.1398496240601503,0.0897312257692743,0.1388098472027222,0.0877500683422532,0.1003746422699997
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0372677996249964,0.4329327537451107,0.0754746286686706,0.8085737384278573,0.0468883510114788,0.3484907351007916,0.8,0.3262337662337662,0.177608536100709,0.2909224145879318,0.9332522002589332,0.9701418316512266,0.8888888888888888,0.8888888888888888,0.7021023276640095,0.8888873871679213,0.8888888888888888,0.8888888888888888,0.11875,0.1187499999999999,0.0880353118462092,0.1181219957122263,0.0893669412462756,0.1028682484660952
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3523809523809523,0.1230133128253813,0.3523809523809523,0.1230133128253813,0.1765431743909188,1.0,0.1578421578421578,0.089446440557872,0.1001112941693811,0.9908292062711808,0.9950884436460672,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0857321815114661,0.1110180560625993,0.0914922606630076,0.111111111111111
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.04,0.5535760888499224,0.0977297204549012,0.6335302422766926,0.0852334030721451,0.2468182205415141,0.911111111111111,0.1663299663299663,0.1339676976921837,0.1426900398737401,0.9826118641358182,0.9716573933059164,0.9,0.9,0.7609484990773361,0.899997778899277,0.9,0.9,0.143010752688172,0.143010752688172,0.0937133281705514,0.1415857378325873,0.0886808070771224,0.1029940299718766
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1204159457879229,0.4854139152900763,0.0848481410087709,0.6619076331305433,0.0903364770073651,0.4789689015112198,0.6499999999999999,0.4145314685314685,0.2860554823155242,0.4011967744031964,0.8920334057264141,0.9676555232350688,0.4999999999999999,0.4999999999999999,0.3559913010871983,0.499999507848877,0.4999999999999999,0.4999999999999999,0.1111111111111111,0.111111111111111,0.0832001270297911,0.1108121160324089,0.0933624719504921,0.1035245662241988
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0731537690273201,0.3028485869169963,0.0910879234571531,0.6293274872918921,0.0676978860813605,0.5878263267590468,0.5333333333333332,0.4939661925376211,0.3563001360744068,0.4940784862883872,0.9555137260967472,0.9594861666387404,0.6533333333333334,0.6533333333333334,0.4702041933858628,0.6533322614026041,0.6533333333333334,0.6533333333333334,0.1227848101265822,0.1227848101265822,0.0897541831847484,0.1221000327489351,0.0866951767032344,0.1104079707241296
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0916666666666666,0.5607746251032255,0.0927787129637156,0.767679289112352,0.0711140519487472,0.4821546634135147,0.7,0.3983164983164982,0.3176733738773877,0.3462486467516452,0.993421039723054,0.9969455687443198,0.7125,0.7125,0.5939137626061389,0.7124986927061452,0.7125,0.7125,0.1355371900826446,0.1355371900826446,0.0902012160983315,0.1341020249718669,0.084589202587577,0.0963768131767357
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692307,0.0725690856312046,0.3524398825308239,0.110799954139612,0.6959925041466507,0.0684490893994339,0.5552413578938815,0.5545454545454546,0.468870523415978,0.3568680762441064,0.4602764456983166,0.9462619714093562,0.9409341329349478,0.8625,0.8625,0.6884707891976114,0.8624991661138985,0.8625,0.8625,0.1184615384615384,0.1184615384615384,0.0868091749291192,0.1179638260316497,0.0933785128100051,0.1108458212423442
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7214285714285714,0.081127262082861,0.3681533926326004,0.0884725132500737,0.822825904554777,0.0629612706559124,0.7251399687911112,0.39,0.676357142857143,0.4115601764672191,0.6445934892632603,0.9454837731829426,0.9556573129056084,0.7214285714285714,0.7214285714285714,0.5311041158488846,0.7214276792990925,0.7214285714285714,0.7214285714285714,0.1283582089552238,0.1262437810945273,0.0874344288234947,0.1262130423020247,0.0848211390624713,0.1018432136699147
49_Greeting_peoplegreeting_49_59,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.425625763125763,0.099898194582369,0.4955006105006104,0.1149506987270584,0.3110377859819456,0.8799999999999999,0.3058333333333333,0.1214078042568022,0.218740647810931,0.9941618357717432,0.9963497069668474,0.15,0.15,0.0815830500474244,0.1499999107016975,0.15,0.15,0.1290322580645161,0.1290322580645161,0.0931792632748699,0.1287494472354682,0.0875003889137912,0.0970715915930292
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.5489455113170284,0.0800703838619849,0.6914666755672948,0.0574079958960622,0.3768328944737384,0.7857142857142857,0.2880690737833595,0.2040722938938573,0.268878703550044,0.9858848551426124,0.9664758858438834,0.8333333333333334,0.8333333333333334,0.6535123643610915,0.8333295754028748,0.8333333333333334,0.8333333333333334,0.153731343283582,0.153731343283582,0.0994655322938978,0.1525851978969957,0.0798722100406388,0.1041463516747673
1_Handshaking_Handshaking_1_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1199999999999999,0.564884421134421,0.1260235477279762,0.6652408702408702,0.1180499585082506,0.3226989469684186,0.95,0.2892607392607392,0.0869989916569763,0.2072385426537883,0.9971864529507012,0.9973826711027886,0.3999999999999999,0.3999999999999999,0.3215914114225792,0.3999983115287555,0.3999999999999999,0.3999999999999999,0.1433962264150943,0.140880503144654,0.0922388854121828,0.1394727986439563,0.0910321227781056,0.1009771841220311
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.6917875489539658,0.0659916193860669,0.7323002246195649,0.0603223851720041,0.2967304594868651,0.8699999999999999,0.1621678321678321,0.1712604398519905,0.1623021985792746,0.9901980079300958,0.9753807528299988,0.65,0.65,0.4848885386967619,0.65,0.65,0.65,0.1748201438848921,0.174820143884892,0.1046066185130892,0.1732078550334283,0.0913408077297579,0.0957226864834485
17_Ceremony_Ceremony_17_490,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.5297514359279065,0.1583768697847348,0.5511099793452735,0.1567035210710971,0.2118711699867679,0.9571428571428572,0.1181962481962481,0.0617037842549612,0.0991835538230768,0.97855640948293,0.9928097140773408,0.15,0.1499999999999999,0.0855567216914196,0.1499998309854912,0.1499999999999999,0.1499999999999999,0.1375,0.1375,0.0919698793785446,0.1367586098614027,0.0904724224682355,0.1038575325962857
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1195228609334393,0.4740968047546994,0.1053675167513455,0.7750186119922962,0.0765377366491855,0.5889779718769269,0.5454545454545454,0.4988578088578089,0.339360989088945,0.4866281260933143,0.9430621576020408,0.9561637472467112,0.6666666666666666,0.6666666666666666,0.4748210193288966,0.6666659368792471,0.6666666666666666,0.6666666666666666,0.1539325842696629,0.1530898876404494,0.0923377335354629,0.1514429421092661,0.0864904819383956,0.1062437455762892
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5136363636363637,0.1302413525626763,0.4272011369843108,0.0812109724266522,0.725891593187934,0.0688967233774674,0.5513156032689535,0.5944444444444446,0.4554517396184062,0.3280882242714828,0.4419051688290329,0.9741997031160652,0.9605436731566126,0.6277777777777778,0.6277777777777778,0.4781515981210201,0.6277772135612547,0.6277777777777778,0.6277777777777778,0.1333333333333333,0.1333333333333333,0.0893451963704575,0.1322567508865857,0.0859034689546637,0.1033379825916065
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3067965367965368,0.164022774941697,0.3067965367965368,0.164022774941697,0.1629617653804079,1.0,0.1970321345321345,0.07864885068987,0.1011616714227865,0.9808658246947536,0.9933436592628262,0.0,0.0,0.0,0.0,0.0,0.0,0.113157894736842,0.113157894736842,0.0843035856922995,0.1131308904272231,0.086987087435388,0.113157894736842
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.089752746785575,0.5209968102073365,0.1343363854572636,0.6695534290271132,0.1126637596998865,0.3485367743878664,0.82,0.3179020979020979,0.2095457417069993,0.2807548685349721,0.9842117720474468,0.9542980354863496,0.6333333333333334,0.6333333333333334,0.4476297087123397,0.6333333333333334,0.6333333333333334,0.6333333333333334,0.1266666666666666,0.1255555555555555,0.0899241063071853,0.1258072100645,0.087933277742629,0.1107932916050582
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0498887651569858,0.4009038500230404,0.1284570738193143,0.6923695619722607,0.0532894494411132,0.3756632660377328,0.78,0.2807392607392608,0.1463347940162738,0.275306384788079,0.9317257953839022,0.9686195352244872,0.8,0.8,0.6038919138028608,0.7999984103313847,0.8,0.8,0.1239130434782608,0.1239130434782608,0.0891642100035957,0.1232763712138166,0.0872808754874756,0.1056246418844733
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692308,0.1143543749793731,0.66012047853899,0.0522077187793019,0.7712874456236756,0.0581775355450712,0.4769459967489106,0.6692307692307693,0.3435897435897436,0.2916511852462646,0.3526981192302753,0.9643828605416104,0.9706738029959936,0.5375,0.5375,0.4132387605800891,0.5374996164227999,0.5375,0.5375,0.1705882352941176,0.1705882352941176,0.1020381599121816,0.1685528066251012,0.0901943079186769,0.0955559841477122
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.0922958206990897,0.3764285714285714,0.1831986208842128,0.785952380952381,0.092853785043074,0.6269233122646833,0.5166666666666667,0.5831043956043956,0.360091550069783,0.5477455537199692,0.9953150549818642,0.9316433249478918,0.7375,0.7375,0.5179654516846719,0.7374997428669474,0.7375,0.7375,0.1104477611940298,0.1104477611940298,0.0849277818292732,0.1103541896455193,0.0950866636331663,0.1045255436655214
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1351460795210773,0.5341918669730175,0.0999381106882748,0.7794842356300469,0.0724439676413394,0.6242758863809089,0.4818181818181818,0.542791551882461,0.4338181352133866,0.541589380057013,0.9377265606394553,0.9221645650901096,0.7125,0.7125,0.5698331568776112,0.712498666477056,0.7125,0.7125,0.160919540229885,0.160919540229885,0.0978025277688167,0.1599215777432884,0.0827891820541372,0.1022733291920474
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.1083333333333333,0.7319842483098297,0.053324661973339,0.8397248371783255,0.0486010749847478,0.5436328420822801,0.5916666666666667,0.4802318052318053,0.3735816830282129,0.4677213324439714,0.941731014598028,0.9597923825061122,0.4083333333333332,0.4083333333333332,0.3157059773619282,0.4083328681189266,0.4083333333333332,0.4083333333333332,0.1453781512605042,0.1453781512605042,0.0956878597016294,0.1443212554700476,0.0872177489410008,0.1032154766266211
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.4387341090282267,0.1904144452831743,0.5794399554693672,0.1842763995267444,0.4454181276221194,0.7333333333333334,0.3598863636363636,0.2413035627674175,0.3670168270507223,0.9980872037764864,0.9982639157205684,0.3999999999999999,0.4,0.2778167442321711,0.3999996772061531,0.4,0.4,0.1183673469387754,0.1183673469387754,0.0839868180392315,0.1164179989229301,0.0933255107291684,0.0981252589401122
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0489897948556635,0.4736800334168755,0.0642750988286165,0.7159962406015038,0.0401427347789477,0.5127549287321914,0.6,0.4613830613830614,0.3103992289195942,0.4430396891209189,0.9565897410921668,0.9409499440826968,0.7666666666666666,0.7666666666666666,0.5525950529470945,0.7666661546853183,0.7666666666666666,0.7666666666666666,0.1603448275862069,0.1603448275862069,0.0950105749163351,0.1584452483913793,0.0922299132061648,0.0969056925123577
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.0818181818181818,0.3317289074874214,0.0969656550290414,0.6524025939660616,0.0826685614393731,0.5315245057094549,0.57,0.4648484848484848,0.3537399332182097,0.4494034836349086,0.9369062714631712,0.9545867981831072,0.8833333333333334,0.8833333333333334,0.687412617753532,0.8833324296111629,0.8833333333333334,0.8833333333333334,0.1208333333333333,0.1208333333333333,0.0880293340758226,0.1203052918620603,0.0896795936924277,0.1044344670898245
26_Soldier_Drilling_Soldiers_Drilling_26_689,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1142857142857142,0.5059971890854245,0.0884723183756803,0.6058196705255529,0.0843321280687591,0.4204143887228864,0.8,0.3117965367965368,0.1753371112308354,0.2825092175023398,0.9637602981329848,0.9920464112075388,0.28,0.2799999999999999,0.1824134907985102,0.2799996159845298,0.2799999999999999,0.2799999999999999,0.1399999999999999,0.1387878787878787,0.0901395000885464,0.1376035174559426,0.0775812556331968,0.1021278163612268
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0777777777777777,0.3594431497295274,0.1177626644594555,0.5124471104231166,0.0789369348447202,0.3765547835533999,0.7666666666666667,0.3287999037999038,0.2392469549098429,0.2978384253342719,0.9813168044272188,0.9512275090969686,0.525,0.525,0.4237875460017237,0.5249985971109492,0.525,0.525,0.1222222222222221,0.1222222222222221,0.0888939125630926,0.1213245381139861,0.0922018140622307,0.1074163719386663
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2591269841269841,0.1405658399256144,0.2591269841269841,0.1405658399256144,0.153916890919206,1.0,0.0333333333333333,0.0603809430982473,0.053034044580423,0.9691610934171176,0.9911370089468076,0.0,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0834686260523411,0.1049352257182552,0.0947674377523291,0.1052631578947368
