test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0272727272727272,0.0907692307692307,0.0798972054899413,0.16509324009324,0.0775457115599849,0.1556457408879207,0.918181818181818,0.0818181818181818,0.0678877239613613,0.0836812075886379,0.8066147574915079,0.9757378533945258,0.4499999999999999,0.45,0.3650610091105471,0.4499998905699778,0.45,0.45,0.1714285714285714,0.1714285714285714,0.1096709409335788,0.1711562673468201,0.0755275174715413,0.1008946749923189
0_Parade_Parade_0_616,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0166666666666666,0.0499999999999999,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0770403732180948,0.9833333333333334,0.0166666666666666,0.0196746206426907,0.020162364892951,0.8779964814253232,0.9807328788775006,0.1,0.0999999999999999,0.0755755074895327,0.099999656719664,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1541666666666666,0.0560567668628071,0.1337941139320449,0.0504051018664617,0.2689391323874082,0.041677030618473,0.2673807171081742,0.8458333333333332,0.1611111111111111,0.1363174959654844,0.1611492290923087,0.8990540021478678,0.9801668088088004,0.3363636363636363,0.3363636363636363,0.2812374492482771,0.3363633550307037,0.3363636363636363,0.3363636363636363,0.2714285714285714,0.2714285714285714,0.1545578210762427,0.270360029247268,0.074015995053685,0.0693037324544854
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.09,0.053851648071345,0.0363636363636363,0.0445361771415123,0.1218181818181818,0.0807199013833567,0.1613854491883973,0.91,0.09,0.0784389592316818,0.091114913386217,0.8366415168927013,0.978177566348078,0.4499999999999999,0.45,0.3697709831565109,0.45,0.45,0.45,0.2,0.2,0.1010346897040783,0.1973445103042134,0.14318841370985,0.0654129039247332
43_Row_Boat_Canoe_43_1048,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0849836585598797,0.0757692307692307,0.0829209718585382,0.1848397435897436,0.1009193084248599,0.2072300571457983,0.8833333333333333,0.1166666666666666,0.1115970905852798,0.1234682365150415,0.8511862861398809,0.978983175743747,0.35,0.35,0.2943830566853843,0.3499989016855303,0.35,0.35,0.1571428571428571,0.1571428571428571,0.1165887146399455,0.1570079834295211,0.0980781884167113,0.115658567240622
40_Gymnastics_Gymnastics_40_869,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.04,0.0257575757575757,0.0542288792974947,0.1048484848484848,0.0457204344546479,0.1418454146104659,0.92,0.08,0.0736997089900428,0.0806213919418606,0.9093642205688524,0.965543645239904,0.8,0.8,0.6984276647197996,0.8,0.8,0.8,0.1,0.0999999999999999,0.0852298387285367,0.0999999089711906,0.0999999999999999,0.0999999999999999
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.070417879021953,0.0557692307692307,0.0608839391251297,0.2273310023310023,0.0838105761550202,0.2908471791048572,0.8181818181818182,0.1818181818181818,0.1651934054751577,0.1878664564627261,0.8870220764720839,0.9828164695681187,0.5,0.5,0.4170383906242499,0.49999957779676,0.5,0.5,0.1399999999999999,0.1399999999999999,0.1098212078159221,0.1399857819397021,0.101875747059089,0.1399999999999999
12_Group_Group_12_Group_Group_12_198,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0428571428571428,0.0694444444444444,0.0904378922005539,0.188095238095238,0.0977061168032532,0.1878619286993952,0.8714285714285713,0.1285714285714286,0.1298910509436747,0.1298645061102157,0.9127943809469236,0.9727660603527328,0.9,0.9,0.786355852234998,0.9,0.9,0.9,0.12,0.1199999999999999,0.0974523992074374,0.1199663201752594,0.0836673055585678,0.1199999999999999
29_Students_Schoolkids_Students_Schoolkids_29_902,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0222222222222222,0.0444444444444444,0.0931818181818181,0.0766350695458516,0.1115151515151515,0.0999062921823788,0.1318112764476922,0.977777777777778,0.0222222222222222,0.0202100495321121,0.0333192146320047,0.942011181087826,0.9877716010597294,0.1,0.0999999999999999,0.064940305125846,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.25,0.25,0.1407367786630351,0.2484352909056879,0.0937852269013999,0.0581501377345607
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0734846922834953,0.0546019198193111,0.0433539450947896,0.23261810653115,0.092570466736148,0.3019202890721354,0.8099999999999999,0.19,0.1698313649364237,0.197702382421104,0.8452128761083436,0.96807147977399,0.38,0.38,0.3127113360879085,0.3799995066699518,0.38,0.38,0.1333333333333333,0.1333333333333333,0.0999665490593841,0.1325982507349011,0.0768975386087271,0.1333333333333333
28_Sports_Fan_Sports_Fan_28_507,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.12,0.0979795897113271,0.0166666666666666,0.0499999999999999,0.1333333333333333,0.1154700538379251,0.1728429570071825,0.8800000000000001,0.12,0.1054563866458914,0.1205262671805743,0.9139486564171532,0.9845072309019188,0.6,0.6,0.5114261117125103,0.5999971495488023,0.6,0.6,0.1,0.0999999999999999,0.0821604923056699,0.0999999999999999,0.0999999999999999,0.0999999999999999
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0788226981996892,0.1847958269329237,0.0456683438703252,0.3735746287762417,0.0675276245300357,0.3564660523625897,0.7692307692307693,0.2342657342657342,0.2068433617818395,0.240744824104017,0.8611149319911829,0.9745369361579764,0.3999999999999999,0.3999999999999999,0.334840465163874,0.3999994673075603,0.3999999999999999,0.3999999999999999,0.1935483870967741,0.1935483870967741,0.1279674961229662,0.1934885324217755,0.0894726704515082,0.0970014676538719
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0710022697809695,0.3112614256228807,0.0616989349194887,0.4190420905204187,0.0598379312561372,0.200941794353521,0.93,0.0699999999999999,0.0510687656988712,0.0780513644779514,0.8664462517594117,0.9822536886019598,0.34,0.3399999999999999,0.2812536028703619,0.3399989857348174,0.3399999999999999,0.3399999999999999,0.2684210526315789,0.2684210526315789,0.1611273023501223,0.2678510127744853,0.0556607090366343,0.0939553526862016
4_Dancing_Dancing_4_854,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.0952380952380952,0.101015254455221,0.2052380952380952,0.1189609208112988,0.1794005257751748,0.8800000000000001,0.12,0.1004643445666183,0.1204849861890672,0.9180282733915904,0.9852044293303504,0.6,0.6,0.4917670007950233,0.5999978852249247,0.6,0.6,0.1999999999999999,0.1999999999999999,0.1368149554607752,0.1998988414012665,0.1082950814049549,0.073204363362471
12_Group_Group_12_Group_Group_12_29,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0875,0.0800390529679106,0.1206060606060606,0.0927140678522766,0.1989393939393939,0.1013414263035418,0.1647163746067039,0.9125,0.0875,0.0704149003849058,0.0894820809643591,0.9235971249385292,0.985518046264707,0.2333333333333333,0.2333333333333333,0.1876161511886144,0.2333332230853001,0.2333333333333333,0.2333333333333333,0.24,0.24,0.1518334182243638,0.2396623187748941,0.104432587777108,0.0859752497749513
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.125,0.1798069835221538,0.1046083135140295,0.350597458956592,0.1330944360717736,0.3116152721420978,0.7916666666666666,0.2083333333333333,0.1842973314259706,0.2105974839007586,0.7466008235148247,0.9702829263645816,0.4166666666666667,0.4166666666666667,0.3480226149589905,0.4166658857612912,0.4166666666666667,0.4166666666666667,0.1705882352941176,0.1705882352941176,0.1146995469957584,0.170322995790067,0.0857035690176234,0.1241683602923154
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600476403879517,1.0,0.0,0.0025798685693337,0.0003888997650583,0.9132218740130568,0.9843472457697648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20_Family_Group_Family_Group_20_411,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.066332495807108,0.1186646686646686,0.0999498169660371,0.1736297036297036,0.0956917783486639,0.1334288105642163,0.94,0.06,0.0615706081137317,0.0615947993724163,0.8562356778916692,0.9796822371072292,0.3,0.3,0.2539130060435309,0.2999991115597107,0.3,0.3,0.25,0.25,0.1571033594671829,0.2490499745090206,0.0842282001194981,0.1236106673230185
17_Ceremony_Ceremony_17_368,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.09,0.0830662386291807,0.1143356643356643,0.0869739577701486,0.1913869463869463,0.1281837071530128,0.1939617139405808,0.91,0.09,0.0883219277292654,0.0978000279835354,0.7225662918979954,0.9682857098579708,0.3,0.3,0.2526456928470096,0.2999998893983583,0.3,0.3,0.1555555555555555,0.1555555555555555,0.0990342035608938,0.1553695566200116,0.0914700507208337,0.0897236748437192
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0565444861287519,0.1292170639621914,0.0731853065155842,0.2676582988614472,0.0643029752518887,0.3026070062920037,0.842857142857143,0.1882641168355453,0.1292341557236461,0.1717496369971732,0.8437967448537471,0.9800843767843306,0.2750000000000001,0.2749999999999999,0.2052013508508257,0.2749995389340781,0.2749999999999999,0.2749999999999999,0.165,0.1649999999999999,0.1152064619049843,0.1646010051758886,0.0755616697341737,0.1024940744246289
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1105541596785133,0.0813186813186813,0.0496819980459662,0.3738095238095238,0.1008472540983622,0.3844358743974155,0.6833333333333335,0.3166666666666667,0.2809700293766493,0.3190362790355858,0.957857645179449,0.9833088699013992,0.5428571428571428,0.5428571428571428,0.4592155910697189,0.5428560388993142,0.5428571428571428,0.5428571428571428,0.1833333333333333,0.1833333333333333,0.1321989016353306,0.1832800164810371,0.0383609527280042,0.1337834039330052
7_Cheering_Cheering_7_870,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0753689151625593,0.2190382819794584,0.1128146557185389,0.3567413632119514,0.0774763568512981,0.2736688248608171,0.8307692307692308,0.1692307692307692,0.1502378088746854,0.1731863919667423,0.8374304439190522,0.9783551044499924,0.3666666666666667,0.3666666666666666,0.3045573953971299,0.3666661286452119,0.3666666666666666,0.3666666666666666,0.1952380952380952,0.1952380952380952,0.1342331355237556,0.1947261026387561,0.1066425132581608,0.1028782961185635
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1195228609334393,0.1178517371861024,0.0774042119808581,0.3690409233868986,0.1231701221434773,0.3845413565404692,0.7142857142857143,0.2857142857142857,0.2501065186694231,0.2916256331960958,0.8444216445402046,0.9655200582214836,0.5,0.5,0.4086328922392359,0.4999995333028935,0.5,0.5,0.1666666666666667,0.1666666666666666,0.1159836644707991,0.1660571502718295,0.0782259279710649,0.108665618441869
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.0709305407652098,1.0,0.0181818181818181,0.0023359608905989,0.0015298471920933,0.9124726239467218,0.9845911774170332,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1210421059255828,0.1664251023889265,0.0667420389299826,0.0669153700525269
29_Students_Schoolkids_Students_Schoolkids_29_632,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1125,0.1038327982864759,0.1278787878787878,0.10112740663246,0.2275252525252525,0.1210291126867543,0.1943039396373515,0.8875,0.1124999999999999,0.094704229777993,0.1161828167403773,0.8596857918914447,0.9802252987213728,0.3,0.3,0.2510746211558153,0.2999987629706386,0.3,0.3,0.1857142857142857,0.1857142857142857,0.1339672292625968,0.1856807077820557,0.0806770905334622,0.1051904788960993
1_Handshaking_Handshaking_1_158,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.05,0.0763762615825973,0.1666666666666666,0.0942809041582063,0.1941721592471436,0.8800000000000001,0.12,0.1051798745784885,0.1207749586343418,0.9617527129156872,0.99065484585367,0.6,0.6,0.5124263387138099,0.5999973140362727,0.6,0.6,0.15,0.1499999999999999,0.1136311473397833,0.1499743299583371,0.0535905587467057,0.1499999999999999
20_Family_Group_Family_Group_20_696,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0489897948556635,0.1584082584082584,0.0841505480294833,0.2097585747585747,0.0796277580874747,0.1583759555782047,0.94,0.06,0.052330242264556,0.0622346605898607,0.943442307619794,0.9876749405265932,0.2,0.1999999999999999,0.1534881783758452,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1818181818181818,0.1818181818181818,0.1271442036036688,0.1816471766451129,0.0892371251384573,0.0849501043707372
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2024747474747474,0.1213044576752753,0.2024747474747474,0.1213044576752753,0.0656937474764933,1.0,0.0329670329670329,0.0040993972137576,0.0024527354034295,0.8728420404747553,0.9815203604808244,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1543270374825214,0.2852432377078805,0.131377889445973,0.0666310786289066
25_Soldier_Patrol_Soldier_Patrol_25_869,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.101015254455221,0.2556374894455389,0.0995528646391418,0.3598423867154517,0.134125647998807,0.2553626933932579,0.8571428571428571,0.1797488226059654,0.1363121554882511,0.1505577096962091,0.8315856144932817,0.9782887797981548,0.3333333333333333,0.3333333333333333,0.275596950859523,0.3333331887997346,0.3333333333333333,0.3333333333333333,0.2217391304347825,0.2217391304347824,0.140603415118296,0.2213689212029327,0.0787502153962102,0.0988061114527111
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1863636363636363,0.065712874067277,0.1604368749691088,0.072014550995299,0.3168268201064302,0.0804023886526413,0.3020123248768344,0.8136363636363636,0.203482880755608,0.1671830561008198,0.1938441261381045,0.8800634090400142,0.982964393018068,0.41,0.41,0.3375080106489384,0.4099997155333478,0.41,0.41,0.1833333333333333,0.1833333333333333,0.1150971646239168,0.1820545941420295,0.0554777272901605,0.1094751418557679
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0111111111111111,0.0333333333333333,0.0111111111111111,0.0333333333333333,0.0695772593133802,1.0,0.0,0.0032566423709589,0.0007447279731769,0.8903342975866089,0.9818456810223848,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.085000765006885,0.0999999999999999,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.1428571428571428,0.1035098339013531,0.2154761904761904,0.1095238095238095,0.1776250424888216,0.9166666666666666,0.0833333333333333,0.0912090124091784,0.0892656486136236,0.9261568383300528,0.9864561126952056,0.5,0.5,0.4334558568555378,0.5,0.5,0.5,0.2199999999999999,0.22,0.134565823160865,0.2172307817256811,0.0464647134701311,0.1032121162633424
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0516397779494322,0.1259720993660622,0.07496127034647,0.2422167551231018,0.0821474318695678,0.2446169709365614,0.8666666666666667,0.1634920634920634,0.1264950692049407,0.1388125972703116,0.8247462236943635,0.9721623696735644,0.5,0.5,0.4266305031666039,0.4999995491509037,0.5,0.5,0.1769230769230769,0.1769230769230769,0.1152035741832426,0.1766782218764162,0.0795337154263941,0.1031280983723182
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0376844575812796,0.0997023809523809,0.0590284447074501,0.2659615384615384,0.0577055053513195,0.2209028706748259,0.8833333333333333,0.1166666666666666,0.0992081498412807,0.1232553625216625,0.9178232105834628,0.9858718130845564,0.4000000000000001,0.4000000000000001,0.3330323513520951,0.3999998543279734,0.4000000000000001,0.4000000000000001,0.3,0.3,0.1636095053608868,0.2990328887379371,0.0630288878181711,0.0838680010669572
41_Swimming_Swimming_41_238,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0922958206990897,0.1213636363636363,0.064284041694101,0.2284343434343434,0.0982143526965612,0.2342246358314155,0.8777777777777778,0.1592592592592592,0.1136151791899659,0.1314017487444257,0.9570643609845476,0.99018644765351,0.55,0.55,0.4396347516845238,0.55,0.55,0.55,0.1444444444444445,0.1444444444444444,0.1062348344125075,0.1444230478597161,0.081146408719608,0.1004158799662075
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.0909090909090909,0.2769917582417582,0.0755401322092163,0.4739102564102564,0.0939218729141557,0.3659142180233539,0.7272727272727273,0.2937062937062937,0.2385308105586109,0.2788000043019318,0.8322410385856597,0.9615717342141272,0.5,0.5,0.418576435101209,0.4999991299754931,0.5,0.5,0.1913043478260869,0.1913043478260869,0.1292687693770863,0.1910144476950062,0.0838521541732713,0.0950412739133104
18_Concerts_Concerts_18_522,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1166666666666666,0.2537358255779308,0.116019662075077,0.4196578275525643,0.162498345760451,0.3123654213007729,0.7666666666666666,0.2333333333333333,0.2109601182791421,0.2378194970909417,0.9144427465994314,0.9701883310622952,0.56,0.56,0.4780238747249649,0.5599992839497774,0.56,0.56,0.2045454545454545,0.2045454545454544,0.1354747974165152,0.2038414352319988,0.0583555884149581,0.1023756604652233
1_Handshaking_Handshaking_1_733,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1166666666666666,0.0763762615825973,0.0,0.0,0.1166666666666666,0.0763762615825973,0.191646123172262,0.8833333333333333,0.1166666666666666,0.109250850221164,0.1187978015556029,0.963764256163538,0.9919020619734424,0.7,0.7,0.609777344158333,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
49_Greeting_peoplegreeting_49_923,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.053851648071345,0.0787878787878787,0.0589937040422175,0.18,0.0735802255145827,0.2134226994324465,0.89,0.1385714285714285,0.101511433528952,0.1171222757322689,0.902651814349318,0.9854712865323204,0.3666666666666667,0.3666666666666667,0.3073693076114229,0.3666666057257342,0.3666666666666667,0.3666666666666667,0.15,0.15,0.1083846283127719,0.1498791663380383,0.0838851816657242,0.0837970549565625
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0818181818181818,0.0711538461538461,0.0641954455302279,0.2657925407925408,0.0883713734731706,0.2924994305862365,0.7909090909090909,0.209090909090909,0.1972861877318861,0.2174130318028107,0.8871201126164343,0.9752968456641754,0.4599999999999999,0.4599999999999999,0.3928179632393226,0.4599994366044465,0.4599999999999999,0.4599999999999999,0.18,0.18,0.1127317413902594,0.179643257144755,0.0824557602718575,0.0812081484795268
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0571428571428571,0.0699854212223765,0.1846717171717171,0.1261216915461467,0.2298737373737373,0.1419656476142752,0.1821786678092101,0.9428571428571428,0.0701298701298701,0.0595838149761969,0.0650702952401211,0.8857948827400355,0.983644961513315,0.4,0.4,0.3499960625442964,0.4,0.4,0.4,0.2,0.1999999999999999,0.1150868773863999,0.1973151353293493,0.0819633758010306,0.0698546969944177
12_Group_Group_12_Group_Group_12_728,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1111111111111111,0.0993807989999906,0.01,0.03,0.1211111111111111,0.0924895723184744,0.1668457947607652,0.8888888888888888,0.1111111111111111,0.1031276026329081,0.1142546311979826,0.8658688310357762,0.979532709861044,0.5,0.5,0.4281839326096887,0.499998779200367,0.5,0.5,0.1,0.0999999999999999,0.0873156548237533,0.0999999999999999,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638711540331578,1.0,0.0,0.0048107807235153,0.0004788868035102,0.8233114952937812,0.9766942924270984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.1080910425030111,0.0994607843137254,0.0529264004434318,0.3018697478991596,0.0836486296902963,0.3200960145055377,0.7785714285714286,0.2214285714285714,0.2021901535334274,0.2279650537463117,0.9011281887009936,0.985044719926244,0.3875,0.3875,0.3267767521201542,0.3874991752164571,0.3875,0.3875,0.16,0.16,0.1185415987937131,0.1598710129249209,0.0853323160333069,0.1035699494600027
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640204720033742,1.0,0.0,0.0046546705625515,0.0003170744817668,0.9508977693903734,0.9887359380146326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
