test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.041659779045053,0.2516871363930187,0.0602878458845964,0.3672678302090067,0.0593569507733511,0.1969193246287617,0.93,0.079090909090909,0.0635757387079438,0.0730220104775486,0.918697049592071,0.9865605260293654,0.85,0.85,0.6818623845018845,0.8499998176166297,0.85,0.85,0.1727272727272727,0.1727272727272727,0.1094872153637791,0.1721021593595015,0.0770714055069844,0.0919651829847743
0_Parade_Parade_0_616,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.0763762615825973,0.0428571428571428,0.0654653670707977,0.0904761904761904,0.0980536203903523,0.1596775656872022,0.95,0.05,0.0464959036916759,0.0542066220191021,0.9647563154361194,0.9903370808187356,0.3,0.3,0.2267265224685983,0.2999989701589922,0.3,0.3,0.15,0.1499999999999999,0.1006822429239473,0.1461995739188023,0.1037594784452454,0.1499999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3374999999999999,0.0473242362150022,0.2080410276906383,0.0781066996837943,0.4765048620116751,0.0530550376629562,0.4500094408373652,0.6913043478260871,0.308695652173913,0.2572835232749594,0.3231340591326958,0.9668664819024554,0.9912287066208552,0.5062500000000001,0.50625,0.4013626454197831,0.5062494766166883,0.50625,0.50625,0.1692307692307691,0.1692307692307691,0.1126105930463512,0.1687908135690614,0.0676290911862728,0.0957660283486317
59_peopledrivingcar_peopledrivingcar_59_704,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.09,0.0830662386291807,0.0954545454545454,0.0579136813745951,0.1751515151515151,0.1049972670071537,0.2019173304913941,0.91,0.09,0.0863774941050372,0.0949968873692296,0.950992597747224,0.9885637243009564,0.45,0.45,0.3576152242167454,0.45,0.45,0.45,0.3666666666666667,0.3666666666666667,0.1618107598169158,0.363745712701182,0.0493789044178149,0.0376232407540656
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.075,0.21210407239819,0.1049004169656945,0.3586934389140271,0.1340559628354679,0.3088161346124515,0.8083333333333331,0.1916666666666666,0.1727937947984551,0.1972028439973596,0.9323091098214532,0.9635500535218844,0.575,0.575,0.4798629068577782,0.5749983248981823,0.575,0.575,0.1521739130434783,0.1521739130434782,0.1090383291076142,0.1519564256014886,0.0868011254304202,0.1139050661611159
40_Gymnastics_Gymnastics_40_869,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.04,0.0876623376623376,0.0981751469365939,0.1598051948051947,0.1038934455828749,0.1764784021306355,0.92,0.08,0.0784372875313144,0.0814197496695939,0.9556917130818384,0.9710450929337844,0.8,0.8,0.6984276647197996,0.8,0.8,0.8,0.1833333333333333,0.1833333333333333,0.0987483668045594,0.1820779486078757,0.0678431173002794,0.1006620500634132
46_Jockey_Jockey_46_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.128564869306645,0.1882738095238095,0.1105801318557022,0.4193560606060605,0.0731273422470273,0.4261738590079458,0.7272727272727273,0.2727272727272727,0.2298819048289079,0.280227687830168,0.9356839219477304,0.9537364766588096,0.4285714285714285,0.4285714285714285,0.3408226470216208,0.4285709129549069,0.4285714285714285,0.4285714285714285,0.1217391304347826,0.1217391304347826,0.0914481329318183,0.1216833426670676,0.0925372574722192,0.0965583486316743
12_Group_Group_12_Group_Group_12_198,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2142857142857142,0.095831484749991,0.1397222222222222,0.1552529298345838,0.3273015873015873,0.1419317248273678,0.3131626171873603,0.7857142857142857,0.2142857142857142,0.1680207513274854,0.217686280210495,0.962078717805314,0.978591657959358,0.75,0.75,0.5853538054822937,0.75,0.75,0.75,0.1071428571428571,0.1071428571428571,0.0873474235434224,0.1071424252115799,0.0932082170790672,0.1071428571428571
29_Students_Schoolkids_Students_Schoolkids_29_902,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.1389510489510489,0.0998290876481995,0.2515578865578866,0.1151848427837481,0.2745785956122128,0.8666666666666667,0.1333333333333333,0.089875807726909,0.1494102719807835,0.9723067639495876,0.9922087806953986,0.3999999999999999,0.4000000000000001,0.2717595774431806,0.3999996212612813,0.4000000000000001,0.4000000000000001,0.2,0.2,0.1122821570667983,0.1971693003963623,0.0535881935427476,0.0763969935489337
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.099498743710662,0.1637045241393067,0.0884268360081743,0.4911108810674028,0.0988799902834092,0.4575149136402994,0.6777777777777777,0.3222222222222222,0.2562285644671265,0.335879811951296,0.9445277462251802,0.9678759781550188,0.5199999999999999,0.5199999999999999,0.4106355570322415,0.5199995803214298,0.5199999999999999,0.5199999999999999,0.175,0.1749999999999999,0.1125768232308715,0.173965388376249,0.0678841096255217,0.0934851831690368
28_Sports_Fan_Sports_Fan_28_507,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.1119047619047619,0.0976190476190476,0.2195238095238095,0.1128370486430997,0.2125230142539015,0.8800000000000001,0.12,0.1237974528630868,0.1258135256946948,0.9675857032070724,0.9907161964298892,0.6,0.6,0.5114261117125103,0.5999971495488023,0.6,0.6,0.1399999999999999,0.1399999999999999,0.1045647778859199,0.1399831031891761,0.0600750326512685,0.1399999999999999
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0954590280460835,0.3036242504376475,0.0777019027874086,0.6298829003998617,0.0823285592685019,0.5639402081861661,0.5519999999999999,0.4660952380952381,0.3568377982469803,0.4623279509200846,0.9426595610518312,0.9391382537864642,0.6421052631578946,0.6421052631578946,0.5123185026987592,0.6421045646533815,0.6421052631578946,0.6421052631578946,0.1512820512820512,0.1512820512820512,0.1016640540247044,0.1504589763735826,0.0822915834505362,0.1011712180974548
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636364,0.0710022697809695,0.3520424836601307,0.0241813504114069,0.5692401960784313,0.0565242730635511,0.4177512424531048,0.73,0.2866666666666667,0.2120829045109989,0.2825710215249045,0.9576479385182396,0.9713113198903566,0.5285714285714286,0.5285714285714286,0.4189367637811317,0.5285704947707962,0.5285714285714286,0.5285714285714286,0.1621621621621621,0.1621621621621621,0.1065089553529295,0.1618223330682356,0.0790492082727054,0.100693847042425
4_Dancing_Dancing_4_854,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.173015873015873,0.1210310954965603,0.2650793650793651,0.1701895257610185,0.2213513329964698,0.8800000000000001,0.12,0.114270627138134,0.1214275108637699,0.9612543074025366,0.990040873929182,0.6,0.6,0.4917670007950233,0.5999978852249247,0.6,0.6,0.1333333333333333,0.1333333333333333,0.101754344487871,0.1332175655730117,0.0792681215780231,0.1003940591598744
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1152443057161611,0.244040404040404,0.0809987649188287,0.3835858585858586,0.1195727203226669,0.2999383602156477,0.8125,0.1875,0.1641572087152273,0.1926720378643515,0.9693722227797152,0.9913511462684608,0.5,0.5,0.3940940340180821,0.4999996692559005,0.5,0.5,0.225,0.2249999999999999,0.1280348669646728,0.223685466817635,0.0489629972377997,0.0934119052256736
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1067187372905474,0.3202316483713711,0.1101680695418397,0.5703624655283694,0.0913737886491576,0.4913264154823493,0.6333333333333333,0.3666666666666666,0.3141760439203029,0.3704171173323842,0.9015269505666792,0.9447847842530234,0.6285714285714287,0.6285714285714287,0.512729610589656,0.6285705569092579,0.6285714285714287,0.6285714285714287,0.1605263157894736,0.1605263157894736,0.1099949466695505,0.1600195384979816,0.0784433524044102,0.0993242641276663
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0895099702661232,1.0,0.0,0.011929352718625,0.0006828215038426,0.9603176323935696,0.9897143800403048,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0851778037271712,0.099999777440383,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.11,0.053851648071345,0.2060823979941627,0.1182109513675494,0.2908150672856555,0.1312726153864794,0.2226741094296974,0.89,0.11,0.1106272086468755,0.1132968913586856,0.9529341044417732,0.9890225976970596,0.55,0.55,0.4653754245709305,0.5499984452294939,0.55,0.55,0.145,0.145,0.1013644353447539,0.1448248224524743,0.0837583478451464,0.1059921804213281
17_Ceremony_Ceremony_17_368,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.094339811320566,0.2828278747396394,0.1191342523179321,0.4238218236012353,0.0863026897523396,0.336799457867326,0.8099999999999999,0.19,0.1800376209255635,0.2041655428209619,0.9002643634199872,0.9645461052782376,0.475,0.475,0.3792545312259363,0.4749995022926129,0.475,0.475,0.1592592592592592,0.15679012345679,0.1043368203729718,0.1567404390332699,0.0817500214119763,0.1083812435970711
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2761904761904762,0.0923367591888824,0.2351595817062519,0.0940321101529621,0.4452831070777581,0.107561652753249,0.4275079861205421,0.7238095238095238,0.3133723419437705,0.2229068042425472,0.3032879101864316,0.9458293283020012,0.9704470515650864,0.4142857142857143,0.4142857142857142,0.3043599886061368,0.4142850223093567,0.4142857142857142,0.4142857142857142,0.1916666666666666,0.1916666666666666,0.1152951931113437,0.1899370710294761,0.0706758067661786,0.0906545328593799
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1224744871391589,0.2507875457875458,0.1123322067274116,0.5763263125763125,0.1089972316321277,0.5183748532958138,0.5666666666666667,0.4333333333333333,0.3818600288076548,0.434717066707488,0.9756042042983912,0.9467398442945968,0.7428571428571429,0.7428571428571429,0.6251150835866588,0.7428556859434162,0.7428571428571429,0.7428571428571429,0.1419354838709677,0.1419354838709677,0.0983655543229759,0.1412573422305025,0.0799304798598742,0.1006062368186314
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692308,0.0976044426188424,0.3669487164881902,0.0854726573509229,0.5737945314919,0.101154765185088,0.4490466334792523,0.6692307692307692,0.3307692307692308,0.2866729601479213,0.3400985833594256,0.9432136267785692,0.9522806192555718,0.6142857142857142,0.6142857142857142,0.5032687492122435,0.6142850206445097,0.6142857142857142,0.6142857142857142,0.1549019607843137,0.1549019607843137,0.1093296363829338,0.154690419690635,0.073755642831648,0.1142406628308475
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0795394908975717,0.2629684316371622,0.1046146151731375,0.5602403822527661,0.0718887366653118,0.5285094774608791,0.6,0.4422077922077921,0.3311257416811448,0.4148007643055417,0.950978512000198,0.933937015465714,0.6222222222222222,0.6222222222222222,0.4948746411760824,0.6222213991794258,0.6222222222222222,0.6222222222222222,0.1384615384615384,0.1367521367521366,0.0987940079923218,0.1370711454734073,0.0783597120507246,0.1209887028649552
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.169047619047619,0.099002966125199,0.169047619047619,0.099002966125199,0.1191958809048611,1.0,0.0461538461538461,0.0086378928033128,0.0147555477735493,0.9701521220737366,0.9907503291022944,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0971548443914939,0.1372018503219859,0.0878350429817281,0.0878221720181362
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.1412121212121212,0.1172603287367012,0.3343181818181818,0.1139325237245658,0.3546029429015512,0.775,0.225,0.1785392633470934,0.227400528416636,0.955642695686974,0.965526581653291,0.6000000000000001,0.6000000000000001,0.473893064974598,0.5999973239757184,0.6000000000000001,0.6000000000000001,0.1071428571428571,0.1071428571428571,0.0853439772206618,0.1071427371693743,0.0945184335529904,0.1071428571428571
1_Handshaking_Handshaking_1_158,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.156547619047619,0.140002480136762,0.2233333333333333,0.1528779098784327,0.1980492362286285,0.92,0.08,0.0882681736307574,0.084837452788177,0.9858108454938124,0.9943814095340268,0.4,0.4,0.34161755914254,0.3999982093575152,0.4,0.4,0.1375,0.1374999999999999,0.1012373075512789,0.1373318292715601,0.0954765793685498,0.1013556557596195
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0489897948556635,0.227568265068265,0.1283854722030816,0.3356447718947719,0.1148196549449873,0.2477593709997816,0.8600000000000001,0.1399999999999999,0.1304211536955746,0.1488712548485196,0.9755703101464032,0.9920418287966608,0.4666666666666666,0.4666666666666666,0.354279500877843,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.1374999999999999,0.1374999999999999,0.103232847225264,0.1372979389207248,0.0799003501641727,0.1133860723851444
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2932828282828282,0.101078966423886,0.2932828282828282,0.101078966423886,0.1288375467816638,1.0,0.0129870129870129,0.0159591062446713,0.0137370232437746,0.9619905573812232,0.9900068210987232,0.0,0.0,0.0,0.0,0.0,0.0,0.1937499999999999,0.1937499999999999,0.1172646975819943,0.1931104345226302,0.0707336284675978,0.0895544914701292
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.081127262082861,0.3761666053245,0.0776597106670729,0.5620002891844997,0.0523642730759221,0.4431116368322935,0.7071428571428571,0.3377289377289377,0.2646474671255975,0.3223124993281617,0.9306688677767292,0.9823649351966848,0.5125,0.5125,0.4172305355943105,0.5124995742784308,0.5125,0.5125,0.1913043478260869,0.1913043478260869,0.1081356551466417,0.1894707870576278,0.0781420376134828,0.1052208849986425
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0710022697809695,0.2468773700556727,0.0733989285382316,0.4992332809529695,0.0800485720046907,0.4686426560698058,0.6636363636363636,0.3700674325674326,0.278686090217769,0.3484718866255423,0.9419444366114684,0.9633821691163388,0.5285714285714285,0.5285714285714285,0.4192737670939391,0.5285709054928442,0.5285714285714285,0.5285714285714285,0.1973684210526315,0.1973684210526315,0.1145551621068733,0.194364473123286,0.0604868050587921,0.0960153918167206
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.1209070048144672,1.0,0.0,0.0168230744197282,0.0047004215051148,0.9618653359550762,0.9901680013270944,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0841863514016006,0.0999999107813934,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.1118033988749894,0.2061904761904761,0.1386327797421938,0.278095238095238,0.1294318651250555,0.2397989414779665,0.9166666666666666,0.0833333333333333,0.0649868673737834,0.0898918493959134,0.97175717979665,0.9922421038619,0.25,0.25,0.1893526080315173,0.25,0.25,0.25,0.1285714285714286,0.1285714285714285,0.0911513907951126,0.1272927770950177,0.0923209462069267,0.1007165000066331
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2466666666666666,0.0945163125250521,0.2692930324823918,0.0869684913494247,0.4480427575856637,0.1079069728237568,0.3919542899908617,0.7533333333333333,0.2577777777777778,0.1961997040648301,0.2566486272219803,0.9243564447072478,0.9740627055483608,0.4624999999999999,0.4624999999999999,0.3702517131511384,0.4624991532541643,0.4624999999999999,0.4624999999999999,0.1870967741935483,0.1870967741935483,0.1101995321553965,0.1843277109008676,0.0733281830092366,0.0983565786132076
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1057517468066732,0.2118833849329205,0.0611616664483163,0.4471439628482971,0.0989544549034624,0.402655035873677,0.7000000000000001,0.3,0.2534559078463756,0.3085258944545578,0.9635027406797284,0.977034614219802,0.5571428571428572,0.5571428571428572,0.4506720512439433,0.5571426142052724,0.5571428571428572,0.5571428571428572,0.1714285714285714,0.1714285714285714,0.1128882356406704,0.1710105122490708,0.0730140158655851,0.0962764138518557
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1160034056545616,0.2469730269730269,0.0862266408818693,0.4885314685314684,0.1076288069981648,0.4490201906817241,0.6777777777777777,0.3407407407407408,0.2339153566520907,0.3367816864616816,0.9726513694471622,0.9831795497475752,0.4833333333333333,0.4833333333333334,0.3624867688210711,0.4833332304801123,0.4833333333333334,0.4833333333333334,0.155,0.155,0.1064999277950762,0.1544718199934007,0.0775021006019924,0.0957988061332791
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1032528790145504,0.3970357345836885,0.0890832267679698,0.6233038505257176,0.0813603767426676,0.4954529414027631,0.6272727272727273,0.3878787878787879,0.3207367918930547,0.3888586651887908,0.9163278377376805,0.9436195329113564,0.5857142857142856,0.5857142857142856,0.4822966530948026,0.5857131847656886,0.5857142857142856,0.5857142857142856,0.148076923076923,0.148076923076923,0.0987780226860439,0.1472306182467437,0.0807604401587025,0.1066739654481224
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0849836585598797,0.4468482242395286,0.0673079066856024,0.6143334925943622,0.0565095098951453,0.3580912055093985,0.7636363636363636,0.2363636363636363,0.2119789194691181,0.2472572943868672,0.954423010027058,0.9732120996017928,0.5142857142857143,0.5142857142857143,0.428152745097746,0.5142851262182615,0.5142857142857143,0.5142857142857143,0.1538461538461538,0.1538461538461538,0.1062475501233873,0.1529988069769984,0.0685314483226263,0.1113589994617572
1_Handshaking_Handshaking_1_733,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.0999999999999999,0.0476190476190476,0.1043281061914602,0.1753968253968253,0.1266090691340839,0.2582245526740303,0.8666666666666667,0.204040404040404,0.1230354757685575,0.1483849440301911,0.9869062542164584,0.9957388608496194,0.4,0.4,0.3296185999564658,0.3999997018740681,0.4,0.4,0.1,0.0999999999999999,0.0836184278149128,0.0999998808743946,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0774596669241483,0.2008033633033633,0.0979160435100204,0.3628338328338328,0.0852506545150623,0.3365206427114584,0.8,0.2,0.1758630137840612,0.2187591702388607,0.9616101557644424,0.990471238041892,0.4,0.4,0.3200031130100891,0.3999998586067012,0.4,0.4,0.16875,0.1687499999999999,0.1158508720336082,0.1678115227860537,0.0611512709326504,0.1140119014830052
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.0949118773537322,0.1341575091575091,0.0770660301720589,0.378080253080253,0.1003817839222367,0.3990999926233119,0.7181818181818181,0.2818181818181818,0.2677496898867222,0.2897208576679614,0.9664081781790312,0.9732496771894804,0.62,0.62,0.5174406813725769,0.619999285515701,0.62,0.62,0.1384615384615384,0.1384615384615384,0.103119494350375,0.1383683352434895,0.0723078559893869,0.1156106321592312
26_Soldier_Drilling_Soldiers_Drilling_26_689,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.3093686868686868,0.0901204888182839,0.3386616161616161,0.1009349752193377,0.2301420392604392,0.9571428571428572,0.1217782217782217,0.0603535653447815,0.0658059210637194,0.9430086143902212,0.9898345080149652,0.15,0.1499999999999999,0.12500304731948,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.20625,0.2020833333333333,0.1202683243249652,0.2050240393851611,0.0574553605816535,0.0894017066221301
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.0581818181818181,0.0626151831189911,0.185050505050505,0.0690982924757108,0.240132400831409,0.8666666666666667,0.1333333333333333,0.1294532519262374,0.141183769412763,0.962632051618036,0.9905604589304976,0.6,0.6,0.5138207191316264,0.5999985350404404,0.6,0.6,0.0999999999999999,0.0999999999999999,0.0789909149416808,0.0999999005611154,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0285714285714285,0.0857142857142857,0.0285714285714285,0.0857142857142857,0.1031841021780621,1.0,0.0,0.0146360864251354,0.0015571250871809,0.9389028938338396,0.9871675058266784,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0866157660610523,0.0999998276208032,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0428571428571428,0.1377941176470588,0.0812970503760512,0.5179551820728292,0.0687241319360767,0.4688088935662198,0.65,0.3575757575757576,0.2918728453761229,0.359007940138718,0.9630067848693896,0.9588769062386144,0.6888888888888888,0.6888888888888888,0.5748289359433412,0.6888874315437854,0.6888888888888888,0.6888888888888888,0.1411764705882353,0.1411764705882353,0.1040546807721719,0.1411016317526485,0.0693662339351196,0.1236192296644597
