test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0857634648368782,0.4839888036856434,0.098342597043105,0.5804748803498798,0.0978444222965455,0.2767332639850726,0.89,0.1615151515151515,0.0949275930258728,0.1486177428857828,0.9528338340754576,0.9902580214448607,0.7000000000000001,0.7000000000000001,0.5118932690672154,0.6999998784110865,0.7000000000000001,0.7000000000000001,0.1349397590361445,0.1349397590361445,0.0921120007495643,0.1341055998044584,0.0846505032568201,0.1089635509687841
0_Parade_Parade_0_616,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0816496580927726,0.4771794871794872,0.0969790233322104,0.5293162393162394,0.0966235819557665,0.2521660626884527,0.9,0.1454545454545454,0.1390213034335435,0.1359258102352329,0.98744691827681,0.9944371132576902,0.6,0.6,0.4534530449371967,0.5999979403179845,0.6,0.6,0.131111111111111,0.131111111111111,0.0888914150366286,0.1302575504870393,0.1011362685998762,0.1058421449224344
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.0833333333333333,0.3946295480423666,0.0573213984575741,0.7229681739335254,0.0557444252330064,0.6114122235320869,0.5238095238095238,0.5183483183483184,0.3721797793502811,0.5091354221498995,0.9602679525272276,0.9618946896514532,0.6499999999999998,0.6499999999999998,0.487478139617335,0.6499993060393743,0.6499999999999998,0.6499999999999998,0.1702127659574468,0.1702127659574468,0.1045160994769697,0.1682857135619834,0.0809507995589741,0.0959902350805776
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.0640312423743285,0.3297295841413488,0.116472952215499,0.4454503339797457,0.0974186122626409,0.3221614215140227,0.8300000000000001,0.2599999999999999,0.1869141616054809,0.2330086845391067,0.9804027364379884,0.9747054016018616,0.5666666666666667,0.5666666666666667,0.443417348569731,0.5666664172289213,0.5666666666666667,0.5666666666666667,0.1125,0.1124999999999999,0.0840693813590745,0.1120434774164235,0.0940991680107682,0.1042248457919759
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0666666666666666,0.5342436676398643,0.1332647807467981,0.7052025083949254,0.0890881608339614,0.4284259871633736,0.6909090909090908,0.3639118457300275,0.2812984232258446,0.3437186359348328,0.9553502413182168,0.9571216173184394,0.7333333333333334,0.7333333333333334,0.5730366898056344,0.733330974349419,0.7333333333333334,0.7333333333333334,0.1883720930232559,0.1883720930232558,0.1108584142097268,0.1865170635106394,0.100029489220359,0.0955742314613132
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.03,0.4873710110552216,0.1200112246639102,0.5424800637958533,0.1126302193079895,0.1876760962732296,0.9888888888888888,0.1141932141932142,0.0885616913115677,0.0983399364244568,0.9896609839294306,0.994889607586411,0.55,0.55,0.4677234068486888,0.5499998053369893,0.55,0.55,0.1166666666666666,0.1166666666666666,0.0854807065662419,0.1151526897582453,0.0877886083264168,0.1066862373112687
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0838140405208444,0.4533698776993635,0.1216032859764266,0.7324842503744442,0.0602311863620401,0.5221121240688771,0.6111111111111112,0.4175084175084174,0.3079431690603454,0.4252638970819615,0.962780811340067,0.9604884781664575,0.7857142857142856,0.7857142857142856,0.6028452617617955,0.7857132876843675,0.7857142857142856,0.7857142857142856,0.1238636363636363,0.1231060606060606,0.0875867085390053,0.1228781623286187,0.0914393713274657,0.1073687961734742
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.6206142206046297,0.090630519308971,0.7246623314877791,0.0624084834833458,0.3265558579431872,0.85,0.1929292929292929,0.1479799440798199,0.1846679746222458,0.9756268553290636,0.9791713959465376,0.95,0.95,0.7251281813999687,0.95,0.95,0.95,0.1192307692307692,0.1192307692307692,0.0871675496599884,0.1185821522345432,0.0895886584298676,0.1020663624534786
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1018350154434631,0.4962178750042527,0.1499283855223832,0.6408752613056018,0.1269457142195961,0.4659006196107972,0.711111111111111,0.4111532911532911,0.2350369675221723,0.3753785456221337,0.9931347012518764,0.9962197313408976,0.5200000000000001,0.5200000000000001,0.3378748512245728,0.5199994889498365,0.5200000000000001,0.5200000000000001,0.1544117647058823,0.1524509803921568,0.0950653296424861,0.1517912552662358,0.0847725022310099,0.1050647132222288
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.595,0.0756637297521077,0.2658570965583588,0.0896506094374268,0.7067859996148915,0.0458249921495583,0.5856491122737718,0.5399999999999999,0.4778354978354978,0.3468510634660433,0.4920646398779957,0.9723320341454844,0.9684225248894952,0.7437499999999999,0.7437499999999999,0.5663725755478393,0.7437494353722028,0.7437499999999999,0.7437499999999999,0.1166666666666666,0.1166666666666666,0.083321050924479,0.1163521138588665,0.09262277240569,0.1017990024240471
28_Sports_Fan_Sports_Fan_28_507,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.5364612511671335,0.1462426329914029,0.5895564892623717,0.1469082032893275,0.2872574047941268,0.8800000000000001,0.1381818181818181,0.1796837142013102,0.166944216408222,0.9912334629591438,0.9953639160998388,0.6,0.6,0.5114261117125103,0.5999971495488023,0.6,0.6,0.1079365079365078,0.1079365079365078,0.0827106098372877,0.1072455036922965,0.093189869562065,0.1079365079365078
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0796627506815691,0.619481841773633,0.0533748590240568,0.8672521010514238,0.0328189917508726,0.6340617094400512,0.4789473684210526,0.5404122193595878,0.4209369625321103,0.5491799910421744,0.9263650787515396,0.950588253866524,0.7681818181818183,0.7681818181818183,0.5935045608941881,0.7681810789771883,0.7681818181818183,0.7681818181818183,0.2076190476190476,0.2076190476190476,0.1052833049614326,0.2057537423776665,0.0971749658748038,0.1016017136295026
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.0416597790450531,0.4537937431475917,0.1076690768595954,0.7853822474928485,0.0557365002346283,0.6249621182758194,0.4777777777777776,0.5705639730639731,0.3787106530151496,0.5565529572400976,0.9324095800190046,0.95032372899412,0.7444444444444444,0.7444444444444444,0.5518302502241341,0.7444436630645437,0.7444444444444444,0.7444444444444444,0.1351351351351351,0.1351351351351351,0.0927688367404083,0.1344614957550182,0.0840395389327866,0.1032286466373608
4_Dancing_Dancing_4_854,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.14,0.6316126275685099,0.0475350791839481,0.6980739848386908,0.0625712577501271,0.362513538280598,0.82,0.2453333333333333,0.2123587285686324,0.2380438564750432,0.9893426606653276,0.9956318052948796,0.3,0.3,0.2182802960753083,0.299999234793424,0.3,0.3,0.1375,0.1363281249999999,0.0915135108827631,0.1352877443496816,0.0803688240874583,0.1067076796783281
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1152443057161611,0.4437950937950937,0.1224943730596567,0.6207431457431458,0.0895364735591468,0.4555650827386912,0.6875,0.3352272727272727,0.2916245786415349,0.336307762812757,0.9810000140837318,0.9343675490749676,0.8333333333333334,0.8333333333333334,0.6551340392721752,0.833332451349068,0.8333333333333334,0.8333333333333334,0.1392156862745098,0.1392156862745097,0.0919736197030975,0.1383313309605089,0.0825513835692063,0.1042622557617744
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0623609564462323,0.4521546289967342,0.0854734455560155,0.8074906964380648,0.0457398567329228,0.4647858705602056,0.6999999999999998,0.3424242424242424,0.2588293242123525,0.3307153588951739,0.9484085097671654,0.9423042186202836,0.8666666666666666,0.8666666666666666,0.6853914841438673,0.8666652054239601,0.8666666666666666,0.8666666666666666,0.1280487804878048,0.1280487804878048,0.089531832395695,0.1270293030446673,0.0880329368997279,0.102871535398432
61_Street_Battle_streetfight_61_606,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4509559884559884,0.1003285100886892,0.4620670995670995,0.1050343756571771,0.2064604545747339,0.98,0.1841538461538461,0.1019665012039392,0.1350551657712613,0.99172928894828,0.995442884420789,0.1,0.0999999999999999,0.0613410377676769,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.11,0.1099999999999999,0.0860515744776804,0.1099139403962398,0.0918060486077357,0.1099999999999999
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.0781024967590665,0.6122528413028017,0.132238162431865,0.6839758680629128,0.0981725238070327,0.3273286274735699,0.8300000000000001,0.2548484848484848,0.2071644622897887,0.2268033533608258,0.9766639514283986,0.984628596579774,0.5666666666666668,0.5666666666666668,0.4705558793627997,0.566665630152996,0.5666666666666668,0.5666666666666668,0.1534883720930232,0.1528682170542635,0.0950418814035773,0.1509116411943275,0.0909670098285736,0.1037039182563824
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.10770329614269,0.4955165692007797,0.1195323137360266,0.6392174881648567,0.0952552744329487,0.4399097015222176,0.72,0.3519047619047619,0.239982772258875,0.3330395690602803,0.9144870389082708,0.9676552930077305,0.4666666666666666,0.4666666666666666,0.3425619736057319,0.4666662865596411,0.4666666666666666,0.4666666666666666,0.1195652173913043,0.1188405797101448,0.086319407413182,0.119065508895198,0.0934908799234255,0.1027584504745614
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5476190476190477,0.0681801003013159,0.2491421509524958,0.0683263622640498,0.6590297346331828,0.0668243406598123,0.5952095535109928,0.4999999999999999,0.5319212804739122,0.372219107343022,0.5269129637371426,0.9475871945565332,0.9051021048945672,0.71875,0.71875,0.5152714415484332,0.7187487238397301,0.71875,0.71875,0.1107692307692307,0.1107692307692307,0.0847126157958984,0.110510133838703,0.0913177990311594,0.1062687209850645
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0916666666666666,0.6024728875927362,0.0988204648128208,0.7839910734259977,0.1002480232860287,0.6241631399670049,0.5249999999999999,0.558852258852259,0.4458424026978507,0.5324129823289464,0.950634088022881,0.956177540144274,0.57,0.57,0.4698442217324602,0.5699989316358968,0.57,0.57,0.1342465753424657,0.1342465753424657,0.091079505338381,0.1329437673751745,0.0828106609817827,0.1044941936999362
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.0784464540552736,0.4783268658268658,0.0970524035415535,0.7437515937515938,0.0572403226503904,0.5368041618279865,0.5818181818181818,0.4675718221172767,0.3649485095706323,0.4491357327748678,0.9494358812082444,0.9401954262806952,0.825,0.825,0.6568209915207035,0.8249991817059139,0.825,0.825,0.1219047619047619,0.1219047619047618,0.0895806097249977,0.1218319910442677,0.0928830845988353,0.1039922832635199
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.0769309258162072,0.441003730799337,0.1069266378906622,0.8047029151687104,0.0743802826944424,0.6937143315198169,0.4363636363636363,0.6133343928798475,0.4204398865972258,0.6039136947589351,0.9467978785987364,0.9587136338359412,0.7666666666666666,0.7666666666666666,0.5764403931268288,0.7666656345347614,0.7666666666666666,0.7666666666666666,0.1202020202020202,0.1202020202020201,0.0877581730972354,0.1196861454710618,0.0890094158080046,0.1073268960553772
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1399999999999999,0.55734126984127,0.156386970703106,0.6399007936507937,0.1284933395649254,0.3628355308239956,0.82,0.341082251082251,0.1483340077860488,0.2796244397203135,0.995010455065542,0.9967262286615092,0.3,0.3,0.1605242341692443,0.2999997618711934,0.3,0.3,0.1174603174603174,0.1174603174603174,0.0844779791120806,0.1158884170184649,0.0926553926474399,0.1048171561213085
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.5923875240038923,0.0787539481893861,0.743325535835766,0.0687137563947109,0.3226039236284982,0.8333333333333334,0.2814335664335664,0.2022380409203135,0.241032523295863,0.9788463070679012,0.9623901014789856,0.6,0.6,0.4540205257265458,0.5999973482209772,0.6,0.6,0.1530864197530864,0.1530864197530864,0.0974228817415732,0.1521747115810065,0.0808487104004326,0.1020409247233412
1_Handshaking_Handshaking_1_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.682380850891081,0.0632389284246786,0.798859862785694,0.0590563043448922,0.428778366657379,0.8,0.3879545454545454,0.1463909714009663,0.3068811891088535,0.9967703535987908,0.9975181993397098,0.36,0.36,0.2606310039762224,0.359998536717138,0.36,0.36,0.1199999999999999,0.1199999999999999,0.0860707609284294,0.1197341280362192,0.0955921451003606,0.1015953743947826
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0781024967590665,0.7940667848605989,0.0328765272979028,0.8312000765043841,0.0177298795386592,0.3206343796505683,0.8300000000000001,0.2582750582750582,0.216570261741287,0.2503327702831426,0.9815129587021372,0.9856852882997784,0.5666666666666668,0.5666666666666668,0.426415173907257,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.179372197309417,0.1790732436472347,0.1043283002566603,0.1776801025447096,0.09903457055447,0.0990125249109664
17_Ceremony_Ceremony_17_490,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.632952901531546,0.0749709954882548,0.655598074985543,0.0667404458173509,0.2495251541479503,0.9428571428571428,0.1887816944959801,0.0712073334022808,0.1486341179384223,0.9763616821149936,0.9932959975911144,0.2,0.1999999999999999,0.1106678383827788,0.1999996619709824,0.1999999999999999,0.1999999999999999,0.1402173913043478,0.1402173913043478,0.0956764045260139,0.139073821649881,0.0884024251426283,0.1022799296580533
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0857142857142857,0.4802924152174527,0.0794927184966238,0.822847550426261,0.070737051884816,0.7466633731233779,0.3538461538461537,0.6754437869822486,0.4757402600566444,0.6850330153326835,0.9436750934510838,0.9275264094285826,0.7230769230769231,0.7230769230769231,0.5183189698838221,0.7230761723914998,0.7230769230769231,0.7230769230769231,0.1743589743589743,0.1743589743589743,0.0959213765528802,0.1716256504644136,0.0876134286246367,0.0969134353242236
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.090453403373329,0.4317292006204288,0.0739762153644345,0.7485190967948634,0.0509927010340853,0.6196588137509572,0.5157894736842105,0.5246491228070176,0.3844958177583835,0.511467578556764,0.962643781725205,0.932893843525298,0.7176470588235295,0.7176470588235295,0.5465668222286267,0.7176464929568008,0.7176470588235295,0.7176470588235295,0.1288888888888889,0.1276851851851851,0.0878809717263641,0.1270786004687291,0.0900964463310647,0.0959683217711842
6_Funeral_Funeral_6_292,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.387092907092907,0.100557688317109,0.4009024309024309,0.1119344809508295,0.2066200197653536,0.975,0.2487970362970362,0.0989746551128391,0.1614513921479405,0.988123508482047,0.9944579884336042,0.1,0.0999999999999999,0.0586611250906355,0.0999995852487902,0.0999999999999999,0.0999999999999999,0.1078431372549019,0.1078431372549019,0.0787974496877349,0.1076620561173281,0.0944222142786355,0.1020595542167658
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.5692327409432674,0.1307995411965489,0.7185272841193893,0.1065944482037288,0.3840126435320136,0.78,0.318060606060606,0.2244618308467328,0.2716079639517227,0.9815925121349948,0.9541577055847126,0.525,0.5249999999999999,0.3640532477428633,0.5249999999999999,0.5249999999999999,0.5249999999999999,0.146875,0.146875,0.0944683033046551,0.1458696510235494,0.0804451544866393,0.0944373070488851
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.0997775303139717,0.3332530271660706,0.0618786806074643,0.6602366940627811,0.0823927922259593,0.4486715103702982,0.6909090909090909,0.3767726213180758,0.2202398689666692,0.3656526792826687,0.9214077403970636,0.9618341229546188,0.6727272727272727,0.6727272727272727,0.5013923718668184,0.672726070933047,0.6727272727272727,0.6727272727272727,0.1203124999999999,0.1203124999999999,0.0916441525264713,0.1200504332148571,0.0868999733851192,0.1048988730950891
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.1043435382019272,0.6637060858882491,0.0888188443280636,0.8046796509415106,0.0587431948992827,0.4880300481795455,0.6909090909090909,0.3702577725304997,0.2798320771046549,0.3637873563480361,0.976042984311766,0.9762121718003196,0.6,0.6,0.4570268382065985,0.5999996944050459,0.6,0.6,0.1523560209424083,0.1523560209424083,0.0953009986399012,0.1509153151219041,0.090216415449261,0.0977830759246905
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.1048220125784066,0.5569098420760825,0.0907902923610945,0.9106176460652164,0.0411867699165077,0.7770892428207703,0.3166666666666667,0.7238425925925926,0.4552447174911446,0.7324601442729959,0.9492560888278262,0.9158796253428328,0.7888888888888889,0.7888888888888889,0.5397993089734034,0.7888886603261753,0.7888888888888889,0.7888888888888889,0.1397727272727272,0.1397727272727272,0.0948016681524377,0.1393286719555213,0.0878923660910083,0.099209391641909
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.0979120874024455,0.5153231894206958,0.1050308843365056,0.8317155644866643,0.0651927481492543,0.6348314955560892,0.475,0.5771969696969698,0.3937269024726818,0.557558403296924,0.9442560993888688,0.9202386599760294,0.8,0.8,0.6208153364401057,0.7999986612707272,0.8,0.8,0.1319587628865979,0.1319587628865979,0.0916379240387526,0.1313158618107721,0.0925341646969864,0.1007881421235066
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.1261062162535129,0.7696210499603299,0.0482068789860987,0.8653816270689407,0.0352542552619287,0.5614511967534112,0.5916666666666667,0.5293945868945868,0.3794139003324308,0.49135309307482,0.979491802033191,0.961194993700107,0.4454545454545454,0.4454545454545454,0.3421046723588929,0.4454540893996926,0.4454545454545454,0.4454545454545454,0.1534296028880866,0.1534296028880866,0.0970050756576201,0.1519161875654504,0.0873008567294834,0.0999010326014484
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.089752746785575,0.5353263403263403,0.0854706148885206,0.7749388111888111,0.0579100727104724,0.553059730089516,0.58,0.4675151515151515,0.2927284945149191,0.4569703359282093,0.9964526869812655,0.958056045003438,0.7749999999999999,0.7749999999999999,0.5329375825123629,0.7749995935248268,0.7749999999999999,0.7749999999999999,0.1177419354838709,0.1163978494623655,0.0871918808022742,0.1162882678386373,0.0920453476691291,0.1002232525772679
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0499999999999999,0.5688003224845329,0.0696679786158831,0.7634337066442329,0.042606990772721,0.4670864892813934,0.6875,0.4152097902097902,0.2439645938852165,0.3748856768843148,0.966430441198673,0.934063645053807,0.9,0.9,0.6577196332410592,0.8999994416983753,0.9,0.9,0.1510869565217391,0.1502173913043478,0.0948506483353912,0.1491278015818658,0.0859001805465089,0.1041375735527119
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.1109686874157609,0.3434568160597572,0.1075605842191306,0.6529627366097954,0.0660090949776323,0.5148606676743651,0.59,0.4281818181818182,0.3461327345640383,0.432176728969815,0.9610277806438644,0.9355896713448444,0.8500000000000001,0.8500000000000001,0.6583721995873587,0.8499989827101649,0.8500000000000001,0.8500000000000001,0.1235294117647058,0.1235294117647058,0.0866616912145447,0.1224950028391214,0.0887789956611007,0.1024405878129556
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1829464067837956,0.4871089857854563,0.1162982257680051,0.6816208464737877,0.1173285702040456,0.5433668852936797,0.6285714285714287,0.4485425685425684,0.2563877890209047,0.4344758399146423,0.9774814952651486,0.966162481446808,0.4333333333333333,0.4333333333333333,0.2723079968721203,0.4333327145147894,0.4333333333333333,0.4333333333333333,0.1377358490566037,0.1377358490566037,0.091536196212735,0.1357676399902352,0.0842301311007149,0.0985055930464861
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.1222222222222222,0.5074011027335835,0.118158345397509,0.63951019142835,0.0783028612257715,0.410431950136796,0.7444444444444445,0.3445804195804196,0.2526496762490304,0.3232636401677615,0.9843302866388252,0.9731033162700238,0.4599999999999999,0.4599999999999999,0.3601381384664646,0.4599987276691887,0.4599999999999999,0.4599999999999999,0.1569230769230769,0.1569230769230769,0.1007617222447707,0.156212154131189,0.0881911389306343,0.1106137125483014
30_Surgeons_Surgeons_30_555,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.246031746031746,0.1093972123181763,0.2626984126984127,0.1087301587301587,0.216804398149971,0.98,0.1076969696969696,0.0973207647833344,0.107752216631341,0.983130594508107,0.9932571887143776,0.1,0.0999999999999999,0.0624863311150685,0.0999998377814624,0.0999999999999999,0.0999999999999999,0.1058823529411764,0.1058823529411764,0.0812083193252034,0.1058577751453036,0.0945807093395126,0.1058823529411764
