test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0921954445729288,0.2676020058373,0.1140781232029557,0.5282871050518109,0.0772666965241691,0.4503843753232892,0.7222222222222223,0.3966161616161616,0.2134880319091961,0.3519263451798812,0.9895915477043156,0.9515590704117868,0.5000000000000001,0.5000000000000001,0.3512922830612656,0.4999998845015789,0.5000000000000001,0.5000000000000001,0.125,0.1249999999999999,0.0913185065338456,0.1241165094356305,0.0856654615146196,0.1032535870805262
61_Street_Battle_streetfight_61_12,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0755147623901643,0.4757314332840648,0.1148635938218209,0.5661574882232777,0.1046053983858647,0.3302568716698913,0.8272727272727273,0.2181818181818181,0.1599562345131421,0.2307674337124028,0.9552261304424342,0.9827203672634184,0.6333333333333333,0.6333333333333333,0.4658571753393637,0.633333223903311,0.6333333333333333,0.6333333333333333,0.1337349397590361,0.1337349397590361,0.0885916169577124,0.1331226195182101,0.0901345654478577,0.1017211641599095
0_Parade_Parade_0_616,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.6103952548998989,0.0680283054155253,0.6516114303653004,0.0889204248712134,0.2573591739493774,0.8833333333333333,0.1469696969696969,0.144413949138,0.1538502445491752,0.9875566129994228,0.9945372999636192,0.7,0.7,0.5290285524267295,0.6999975970376484,0.7,0.7,0.1337837837837837,0.1337837837837837,0.0903879635404657,0.132025095753931,0.0886400390813168,0.10335687272623
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5541666666666666,0.1318274334963031,0.3605448487719089,0.1185406858753582,0.7198366697058318,0.0851794933661757,0.6317278296455144,0.4863636363636363,0.547305724578452,0.3932740859644505,0.5374941634038731,0.965354017365046,0.9534309588535907,0.7,0.7,0.5197193029451874,0.6999993459190375,0.7,0.7,0.1357798165137615,0.1357798165137614,0.0941194195328379,0.1352481008299708,0.0847997509758708,0.1099449150657645
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.3137603624445729,0.0839188422229606,0.4024231251204936,0.0871651968068648,0.285045768090692,0.8699999999999999,0.1645454545454545,0.1510710211223023,0.1824184443944622,0.9805137600164572,0.973530165336646,0.4333333333333333,0.4333333333333333,0.3326849261182987,0.4333332497895736,0.4333333333333333,0.4333333333333333,0.109090909090909,0.109090909090909,0.0830678851765915,0.1090027906917418,0.0949270998204685,0.1024664341113232
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0726483157256779,0.408051723033551,0.1116109586533963,0.6176031137466055,0.0746399932458476,0.3685352411659422,0.78,0.2381818181818182,0.2018430436718317,0.2468613949550622,0.9600854483662232,0.9637835831118172,0.5999999999999999,0.5999999999999999,0.4777893063484185,0.5999982026032177,0.5999999999999999,0.5999999999999999,0.138235294117647,0.138235294117647,0.0931790287707828,0.1371900503518621,0.0974112560598587,0.1079750700639299
40_Gymnastics_Gymnastics_40_869,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.4469573870738227,0.0720945535402462,0.4972616483664404,0.0629101935325272,0.2592747808174372,0.91,0.1354545454545454,0.1389832934514707,0.1448568789862951,0.9813998142232928,0.9855579999990748,0.9,0.9,0.7857311228097745,0.9,0.9,0.9,0.1119999999999999,0.1119999999999999,0.0852850623371097,0.1119441514364587,0.0932936302960785,0.1068646620616523
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.0454545454545454,0.487498130449739,0.1252595996205409,0.789858033151545,0.0538852167565869,0.4893077108521678,0.6428571428571427,0.3831168831168831,0.296947515919108,0.3940808487175454,0.9635010081371744,0.9677290515921622,0.9285714285714286,0.9285714285714286,0.7045239177644275,0.9285700444323134,0.9285714285714286,0.9285714285714286,0.1348314606741573,0.1333333333333333,0.0890352827342929,0.1329277405808308,0.0847479672807893,0.108141371908465
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.5859246717612091,0.1203081658647324,0.6979819084008637,0.0891371593576185,0.3005868136684939,0.85,0.2080808080808081,0.1544397537221592,0.205299567480752,0.9735744332983224,0.9788093704862876,0.95,0.95,0.7251281813999687,0.95,0.95,0.95,0.1210526315789473,0.1210526315789473,0.089204252961207,0.1205493008791054,0.0896587765651371,0.1013176464039561
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.086066296582387,0.585620796744485,0.0961268445887344,0.7285211441898098,0.050169868787007,0.4937011027398829,0.6666666666666666,0.4024864024864024,0.2558355775591912,0.4009111321729052,0.9815932160678628,0.9849753899676096,0.4285714285714286,0.4285714285714286,0.281797441601398,0.4285710837369194,0.4285714285714286,0.4285714285714286,0.1428571428571429,0.1421768707482993,0.0950505088869572,0.1419798350614375,0.0832547613172287,0.1017332846500858
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.635,0.0634428877022475,0.3044477584631678,0.0871602218665773,0.7470031289304747,0.0496262793424118,0.5984435949465446,0.5214285714285714,0.5182900432900434,0.3910499504864456,0.5268706749284128,0.9629251704017048,0.9535933363575744,0.79375,0.79375,0.6059533892005486,0.7937494796124693,0.79375,0.79375,0.1277777777777778,0.1266666666666666,0.0888017166441672,0.1261351505171645,0.0869692169274742,0.103209074137275
28_Sports_Fan_Sports_Fan_28_507,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.5492944555444554,0.0986948132050979,0.6044517982017983,0.0969037504435488,0.2803898151990914,0.8800000000000001,0.1563636363636363,0.173268269618014,0.1715071373144838,0.9903155805883596,0.995077561813309,0.6,0.6,0.5114261117125103,0.5999971495488023,0.6,0.6,0.1269230769230769,0.1269230769230769,0.0919909074612661,0.1257875127308127,0.0859486517132109,0.1025073519433954
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7038461538461538,0.0423076923076923,0.5552141084433198,0.0664208466733278,0.8683721964504632,0.0271255302859204,0.6929764274267771,0.4052631578947368,0.6074561403508772,0.4373129184749153,0.6091636313345347,0.9354934246379604,0.9369879498922123,0.8318181818181819,0.8318181818181819,0.6381237758682913,0.8318173337963443,0.8318181818181819,0.8318181818181819,0.1628019323671497,0.1621578099838969,0.0996560185784002,0.1613651626203608,0.0905416787110264,0.1001960190201621
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727273,0.0489560437012227,0.4379895378182148,0.1009766949398933,0.7917864053604697,0.0405807536804793,0.4615587952112179,0.6833333333333332,0.4057498057498057,0.2669682101168679,0.3671661460058326,0.9409564963268524,0.9602292069373016,0.8625,0.8625,0.6454205828825517,0.8624990961733255,0.8625,0.8625,0.1388059701492537,0.1388059701492537,0.0941346533830582,0.13684572976786,0.0860270398804265,0.0960473526844399
4_Dancing_Dancing_4_854,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.6234647669749972,0.1284527627089564,0.672833078402132,0.102131715567899,0.3310398211800998,0.8800000000000001,0.2466580086580086,0.1844882624940913,0.2443469756798438,0.9925752215613344,0.9962440045442552,0.3,0.3,0.23624753857431,0.2999990236240161,0.3,0.3,0.1172413793103448,0.1146934865900382,0.0843764806049716,0.1156253775777618,0.0884145130910563,0.1058182735633174
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.3828745764039881,0.0974278070351662,0.5554492076550901,0.116271364631742,0.3577641299240279,0.8142857142857143,0.2594976452119309,0.1820700279074364,0.2243190761936665,0.991948053486316,0.9957750975930852,0.7666666666666666,0.7666666666666666,0.6056222760773387,0.7666660051784676,0.7666666666666666,0.7666666666666666,0.1472222222222222,0.144753086419753,0.0938659363896419,0.1428087228678611,0.0787005046259496,0.1003560388640067
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0552770798392566,0.4507531784408887,0.0987562796164407,0.7994866484527273,0.0456649207889162,0.492459835802625,0.6285714285714284,0.4082251082251082,0.2998368138398417,0.3969868745143068,0.935636905159568,0.9363317491205966,0.95,0.95,0.7550885726135723,0.949998415903328,0.95,0.95,0.1308641975308642,0.1308641975308642,0.0890225350525754,0.1295380773062617,0.0865182999597247,0.1041445467508945
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4290332624891448,0.2129866829070262,0.4290332624891448,0.2129866829070262,0.176824262580714,1.0,0.1515151515151515,0.0867364278218719,0.0952751371937415,0.9897213798535636,0.9948612886676416,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.1258333333333333,0.0889386176168562,0.126345659108696,0.0807434189524094,0.1151207824622805
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.6012781291606585,0.097534752289996,0.6666622988153987,0.0761160799117894,0.3094154185232318,0.8400000000000001,0.2011678321678321,0.1783789632215707,0.1974662136943845,0.9817737093777004,0.9739123002512312,0.5333333333333333,0.5333333333333333,0.4428484246907859,0.5333321487462811,0.5333333333333333,0.5333333333333333,0.1375,0.1375,0.0929868536177471,0.1367643640329786,0.0876743066110038,0.1008521116206226
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.053851648071345,0.4713220113220113,0.1089171142320071,0.688936063936064,0.0633071088988882,0.4983888526462922,0.6555555555555554,0.442060717060717,0.2916093663776701,0.4053219149574504,0.9437227148995464,0.9704780909859748,0.5125,0.5125,0.3753616198938213,0.5124995591925179,0.5125,0.5125,0.1347222222222222,0.1347222222222222,0.0878222492577061,0.1336185604677831,0.0838713894117785,0.1044675261693416
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0751415897050452,0.3069195252945252,0.1126188959102218,0.6309355633105633,0.0910015830832533,0.5339595810453527,0.6166666666666667,0.4208375420875421,0.3046574988860102,0.4218201804933288,0.9725577685282,0.9870661126097802,0.61875,0.61875,0.4418067709712328,0.618748947242031,0.61875,0.61875,0.1134831460674157,0.1127340823970037,0.082710095548147,0.1132022396020568,0.093638599650115,0.1034468946794406
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.0726483157256779,0.6457895049199396,0.0722145435575108,0.8295244058287536,0.0402035250355212,0.514061725744993,0.6444444444444444,0.47001887001887,0.3762061051364259,0.4261074027418277,0.9728222974369842,0.9755328968705518,0.7749999999999999,0.7749999999999999,0.6480454102202994,0.7749985122932004,0.7749999999999999,0.7749999999999999,0.1305084745762711,0.1305084745762711,0.089208436450425,0.1297983675124204,0.0822600856436706,0.1087049402593973
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615383,0.0769230769230769,0.4795405274550012,0.0879257996411669,0.761050381635908,0.0498526298028083,0.5154415980152572,0.6,0.4607392607392608,0.3301805329242143,0.4391279870345682,0.962228553431924,0.934901108663738,0.875,0.875,0.6971006378709388,0.874999161399967,0.875,0.875,0.1257425742574257,0.1257425742574257,0.0899629055035883,0.1252029390707068,0.0866044775003285,0.1042849386479331
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.1285714285714286,0.4760737858931425,0.0771308835375003,0.8000071823501627,0.0692831320861996,0.6565875599477162,0.4909090909090908,0.5641414141414142,0.3772686427034595,0.5516715575798482,0.967086257455722,0.9586159446169382,0.6142857142857141,0.6142857142857141,0.4658625163534844,0.614284956951607,0.6142857142857141,0.6142857142857141,0.1135593220338983,0.1135593220338982,0.0841999261370182,0.1129622500502309,0.0903667673591528,0.1068546200578132
49_Greeting_peoplegreeting_49_59,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.5195561383061383,0.0868641661826464,0.6025135975135976,0.1048786830651708,0.3721314698097192,0.82,0.3482034632034632,0.1467134045502881,0.2874044505399952,0.9960638728743196,0.9971688490840768,0.3,0.3,0.1558410517239594,0.2999998809355966,0.3,0.3,0.1260869565217391,0.126086956521739,0.0902658571555439,0.1253527249014064,0.0859645592480931,0.1112403323615209
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.5077102098033583,0.1062375991318358,0.6741769353535743,0.0810340131200177,0.4000736892282844,0.7571428571428571,0.3329670329670329,0.2348291097094072,0.308302417618006,0.9856617657286396,0.9664543331361832,0.675,0.675,0.5188639613813244,0.6749970328467609,0.675,0.675,0.140625,0.1406249999999999,0.0960869740798229,0.1393476511131657,0.0802521995310538,0.1022736985401732
1_Handshaking_Handshaking_1_158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.16,0.6801385532850064,0.1021940938470517,0.776908552164845,0.100188054330129,0.5020588738519389,0.68,0.4821320901320901,0.2753228224893583,0.4152832975825676,0.9979638869717666,0.9581119718638572,0.32,0.32,0.2273384812177995,0.3199986698597484,0.32,0.32,0.1347826086956522,0.1339673913043478,0.0910683202615828,0.1332917882465755,0.0907037219663691,0.09762671595136
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999915,0.7730826695247454,0.057149924100732,0.8180635156577278,0.0492747997778986,0.3640187206954774,0.7999999999999999,0.3110780885780885,0.2318248267152745,0.2930332748219199,0.984023115082044,0.9667422608240052,0.5000000000000001,0.5,0.3749815683461194,0.5,0.5,0.5,0.1714285714285714,0.1714285714285714,0.1039280041166612,0.1701713573848247,0.0899845721542369,0.1038561096964139
17_Ceremony_Ceremony_17_490,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.111574995370095,0.6945135534459491,0.0622051527633257,0.7238023523663271,0.0722527588710734,0.3128801485372591,0.9,0.2349761349761349,0.0952195113359472,0.1958919444719091,0.9889286655351592,0.9950994250475969,0.2333333333333333,0.2333333333333333,0.1270548940575047,0.2333328226415743,0.2333333333333333,0.2333333333333333,0.1555555555555556,0.1548148148148148,0.0939285334293449,0.1524890042354428,0.0846247320475533,0.0990901400043889
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6928571428571428,0.0717848258651492,0.4788763047606206,0.0700217960487281,0.8415558546426178,0.035769481469522,0.6878556330257515,0.4299999999999999,0.5956666666666668,0.4185594109464882,0.6038721229210191,0.9514496735738937,0.9260282585717275,0.7461538461538463,0.7461538461538463,0.5405614477045527,0.7461529937768175,0.7461538461538463,0.7461538461538463,0.149438202247191,0.149438202247191,0.0931004822743594,0.1483989391297497,0.0852431317330782,0.0962783362448926
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.559090909090909,0.0761957027920009,0.4383205483244298,0.0800543566267815,0.7515777672893552,0.0589560737504304,0.6028149231433734,0.538888888888889,0.5231681898348565,0.3678046511413595,0.5012462816934428,0.956524608843776,0.9671268079631892,0.6833333333333332,0.6833333333333332,0.5198936874252043,0.6833327191140568,0.6833333333333332,0.6833333333333332,0.1323529411764706,0.1316742081447963,0.0889972868764332,0.1310741754201815,0.0869077048875454,0.1064331714221705
6_Funeral_Funeral_6_292,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.3042246642246642,0.1124058153921247,0.3190598290598291,0.1285693118040236,0.2269059893342241,0.975,0.1918914418914418,0.0963117211309309,0.1159056586186263,0.9905340132102654,0.9950502377851888,0.1,0.0999999999999999,0.0600484892496314,0.0999998754305386,0.0999999999999999,0.0999999999999999,0.1266666666666666,0.1266666666666666,0.090565907004441,0.1265698350194559,0.0804051898765696,0.1068670727798663
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1384437310486345,0.5974542124542125,0.0840888027822036,0.7279853479853479,0.0682281792872809,0.4930677249750813,0.6833333333333335,0.4641666666666666,0.2768440676844534,0.4090781024899728,0.9896295101463332,0.9295646586599032,0.475,0.475,0.3354361112945988,0.4749999229136958,0.475,0.475,0.1319444444444444,0.1307098765432098,0.0877601245704732,0.129910274600874,0.0875956233020943,0.1044939646728001
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666667,0.0733333333333333,0.4409395872326906,0.07695687997191,0.7131682850993195,0.056270161582088,0.5066873438658183,0.6416666666666667,0.387645202020202,0.2619721698784569,0.3980513119133308,0.9554411457796969,0.93434389509546,0.6636363636363636,0.6636363636363636,0.4947741883123591,0.6636351269141854,0.6636363636363636,0.6636363636363636,0.1215686274509803,0.1215686274509803,0.0872498985832111,0.1210522155696138,0.0920632969965695,0.1033015921819243
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.1076923076923076,0.6777853641257531,0.060337990027871,0.7940527404491936,0.0609152782019249,0.524045528674359,0.6307692307692307,0.4433458848843464,0.3556816021611815,0.437487394537994,0.9710683911177168,0.9722163177947324,0.6000000000000001,0.6000000000000001,0.4644082336227997,0.5999996900509,0.6000000000000001,0.6000000000000001,0.1628571428571428,0.1628571428571428,0.099748805935262,0.1612120944643373,0.0864985892719323,0.1043742088376259
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777777,0.1314684396244359,0.5746427834291612,0.0609704690064311,0.9113691172375382,0.049269573255748,0.7590556788881834,0.3333333333333333,0.7016666666666667,0.3937573023173555,0.6967389027909081,0.9481878735855196,0.948585640984506,0.7777777777777778,0.7777777777777778,0.5392576358390492,0.7777775720713357,0.7777777777777778,0.7777777777777778,0.1211538461538461,0.1211538461538461,0.087555037333617,0.1205219774602407,0.0873988109342862,0.1031485676563813
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272728,0.0818181818181818,0.5261850950906679,0.1078031880733349,0.8018306550690453,0.0412476889330036,0.5353151337762513,0.5875,0.4238636363636364,0.3348545764562,0.4290306223686417,0.9492663590056112,0.9301950732099648,0.7875000000000001,0.7875000000000001,0.6286873517142064,0.787498583670362,0.7875000000000001,0.7875000000000001,0.1391752577319588,0.1391752577319587,0.0931713707308261,0.1379976443897198,0.0878049852833565,0.1057090424867098
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0849836585598797,0.7165697230266315,0.0488939421523959,0.8661661958652382,0.0387035042611286,0.5704376444106766,0.5599999999999999,0.5109722222222222,0.3621746836961282,0.4827994708974119,0.9777560280632612,0.9548432630749344,0.5818181818181819,0.5818181818181819,0.4408480074180516,0.5818176447912852,0.5818181818181819,0.5818181818181819,0.1390350877192982,0.1387061403508772,0.0922544943811417,0.1374849611541389,0.0852226339595161,0.1037934662387357
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1301708279317775,0.526635864135864,0.0775476200528739,0.739318598068598,0.0733463468949673,0.5968035669595172,0.5499999999999999,0.4777777777777778,0.3548737073784918,0.4860439726790777,0.9819207897288158,0.981893951897044,0.675,0.675,0.4568186196865054,0.6749995023721544,0.675,0.675,0.1346153846153846,0.1318910256410256,0.0941060965281561,0.132468710143764,0.0821780970905087,0.1022123315592551
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0489897948556635,0.5789151267412136,0.0407966212239209,0.7733296172426607,0.0253246790643685,0.4683570686175228,0.675,0.3918123543123543,0.2418098564873991,0.3776946616178103,0.9754836436740956,0.9342401190006052,0.7666666666666666,0.7666666666666666,0.5579097327836596,0.7666662014153127,0.7666666666666666,0.7666666666666666,0.1647058823529412,0.1636974789915966,0.0972439708559152,0.16124337061196,0.0818948754450488,0.1077792207035794
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0710022697809695,0.3899985380116959,0.11720633883492,0.7091710526315789,0.0540964508675056,0.5331444118560039,0.5888888888888889,0.4753716653716654,0.3459304922864767,0.4612889522705104,0.9418551459507472,0.9515268819561682,0.8142857142857143,0.8142857142857143,0.6346448780009121,0.8142847328207257,0.8142857142857143,0.8142857142857143,0.1357142857142857,0.133095238095238,0.0930924268335023,0.1333594930763962,0.0780908260483422,0.1056489545706454
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.5279611307165487,0.0872250746393971,0.653427212622259,0.0669653787555993,0.4731355395816118,0.7428571428571429,0.3348520923520923,0.1836099176409293,0.3163541884773237,0.9789459392944854,0.9940853661585746,0.3,0.3,0.1864231937425449,0.2999995681001749,0.3,0.3,0.1555555555555555,0.1555555555555555,0.0956140306684335,0.152098958241289,0.0760769309976679,0.08946973770972
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1138550085106621,0.504325045495627,0.1013804943811954,0.6410090086585913,0.0945288294745634,0.4306538682810175,0.7222222222222222,0.391022126022126,0.2668928582035577,0.3555607538043436,0.9815892150161368,0.985193772127762,0.5,0.5,0.3889557178922473,0.4999986303671674,0.5,0.5,0.1361111111111111,0.136111111111111,0.0949433691008551,0.1357251631751487,0.0832454706182936,0.1102429542846809
