test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0636363636363636,0.041659779045053,0.1882657293686705,0.111349614619766,0.237995582848524,0.127000569104546,0.1726989102586404,0.9363636363636364,0.0787878787878787,0.0675202117211458,0.0730804912025595,0.8243425550285458,0.9792082251024364,0.7,0.7,0.5948132286462051,0.6999997446632815,0.7,0.7,0.1272727272727273,0.1272727272727273,0.0882534755687249,0.1256207627226284,0.0941077132566071,0.1047881742411367
0_Parade_Parade_0_616,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.1357142857142857,0.0795394908975717,0.1648809523809523,0.090274289135454,0.1326082997109607,0.9666666666666668,0.0333333333333333,0.0449107004148701,0.0377941288667915,0.9502872501614325,0.9885808876715412,0.2,0.1999999999999999,0.1511510149790655,0.199999313439328,0.1999999999999999,0.1999999999999999,0.125,0.1249999999999999,0.0983734908129989,0.124983279541419,0.0813386082907826,0.1249999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0816496580927726,0.1805011846391156,0.0691400263700237,0.4397831797831798,0.0853931923566599,0.4099852005772575,0.7130434782608696,0.2908695652173912,0.2463761947760053,0.3086772943567177,0.9406490642260236,0.9801854557644062,0.4470588235294117,0.4470588235294117,0.3590822907818628,0.4470583301794069,0.4470588235294117,0.4470588235294117,0.157142857142857,0.157142857142857,0.1080963764387179,0.1567143058330926,0.0745605000315555,0.1119401730105628
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.09,0.053851648071345,0.117016317016317,0.0722708467710553,0.1946736596736596,0.0966447038757259,0.1771447992893006,0.91,0.099090909090909,0.0881557915090802,0.0964369254560722,0.9101479619940658,0.9846926590042364,0.45,0.45,0.3576152242167454,0.45,0.45,0.45,0.1555555555555555,0.1555555555555555,0.0979015954180139,0.153210638725553,0.0771016856781886,0.1252218488325464
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0552770798392566,0.1793729799612152,0.0913265409289129,0.3456116677440207,0.0654227362185417,0.2998724316565116,0.7999999999999999,0.2071428571428571,0.1830504863625659,0.2133934686906234,0.9021844318921332,0.9776128407365648,0.48,0.48,0.3962611152657027,0.4799983657356002,0.48,0.48,0.1647058823529412,0.1647058823529411,0.1143844760563065,0.1644303825941667,0.0900632015046995,0.0966258836708103
40_Gymnastics_Gymnastics_40_869,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.1376623376623376,0.110729465810492,0.2148051948051947,0.1069592287112728,0.177866382577662,0.91,0.09,0.0901662757932637,0.0921053883486449,0.9535054807948384,0.9805498364681048,0.9,0.9,0.7857311228097745,0.9,0.9,0.9,0.1285714285714286,0.1285714285714286,0.0927813795490507,0.1284074020361485,0.0868190006265487,0.0862590199834562
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.0927094457016869,0.2353724053724054,0.145495819632634,0.4832539682539682,0.1372717513734239,0.4519729620949198,0.6727272727272727,0.3272727272727273,0.2686324539622832,0.3366513638373996,0.9463856746238216,0.9542367092238396,0.5142857142857143,0.5142857142857142,0.4051248555853492,0.5142850641921244,0.5142857142857142,0.5142857142857142,0.1428571428571428,0.1428571428571428,0.1030034025642503,0.1422961322492446,0.0816969084169322,0.1076946471205002
12_Group_Group_12_Group_Group_12_198,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.1847397047397047,0.1434727456397965,0.3331834831834831,0.1481888618874112,0.271475790118298,0.8142857142857142,0.1857142857142857,0.1439505509719941,0.1875142950037283,0.9543578268868388,0.9772919877731686,0.65,0.65,0.5212951790273621,0.65,0.65,0.65,0.11875,0.1187499999999999,0.0917602769076755,0.1185485003358045,0.0827334995032324,0.1187499999999999
29_Students_Schoolkids_Students_Schoolkids_29_902,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0867805519545183,0.1263636363636363,0.0845210130848688,0.2554545454545455,0.0829568477456755,0.2865446818045408,0.8555555555555556,0.1444444444444444,0.1241978681272043,0.1691501029809705,0.966967504356058,0.9915183698681276,0.4333333333333333,0.4333333333333333,0.307401361091082,0.4333329545946147,0.4333333333333333,0.4333333333333333,0.175,0.175,0.1162981052243949,0.1743714708115413,0.0658997569743764,0.0886458337605346
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.1678553330727243,0.0878167222925733,0.522547886895713,0.0989156393422305,0.4961523846198182,0.6052631578947368,0.3947368421052631,0.3069797020125629,0.4102671395112575,0.9127695172609674,0.9561914457761432,0.53125,0.53125,0.4155742686449541,0.5312495411742919,0.53125,0.53125,0.1954545454545454,0.1954545454545454,0.1152803680587458,0.1930087803229183,0.0648675433077066,0.1103883958597141
28_Sports_Fan_Sports_Fan_28_507,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.2291666666666666,0.1605654072333141,0.2883333333333333,0.1715614564327702,0.1749062873854084,0.92,0.08,0.0958681278777547,0.083727816837028,0.9592442888331936,0.9897901276356846,0.4,0.4,0.3409507411416735,0.3999980996992015,0.4,0.4,0.12,0.12,0.0909131769554002,0.1199160332822791,0.0867004522187909,0.1000214247284103
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692307,0.0784464540552736,0.3078638306824962,0.0830294091617385,0.6085803036419976,0.0596720813414161,0.5221015923687494,0.592,0.4203333333333333,0.3283323387597318,0.4251219441001759,0.906865434717189,0.968240043157838,0.5333333333333332,0.5333333333333332,0.4257699773058149,0.5333328191314736,0.5333333333333332,0.5333333333333332,0.1657534246575342,0.1657534246575342,0.1130647088114672,0.165423061466671,0.0898341105289119,0.1030251043024551
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.1249793371351592,0.3189745543526335,0.1229767717449549,0.557892645616599,0.1307815708614061,0.4834646779516285,0.6454545454545454,0.3797202797202796,0.2761718973050531,0.3753897028875611,0.9582689500034174,0.9836112478500116,0.4875,0.4875,0.3771860221717124,0.4874993444557027,0.4875,0.4875,0.1781249999999999,0.1781249999999999,0.1105762920819735,0.1777134748258242,0.0719799276936408,0.0884082736485312
4_Dancing_Dancing_4_854,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.1779761904761904,0.1122603898297015,0.2747619047619047,0.1375696072008524,0.2071949327877956,0.8800000000000001,0.12,0.1269319552197718,0.1266049578510006,0.9551218070926772,0.9894117669464156,0.6,0.6,0.4917670007950233,0.5999978852249247,0.6,0.6,0.15,0.1499999999999999,0.1042935067038029,0.1481350651307544,0.0685294988056427,0.1129068607529139
12_Group_Group_12_Group_Group_12_29,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.1768453768453768,0.1104137515296933,0.325027195027195,0.1074520675792965,0.2786746978302146,0.825,0.175,0.1530465840064453,0.1782673198043603,0.9586199284365662,0.9901993794156764,0.4666666666666666,0.4666666666666666,0.3684925923894782,0.466666225674534,0.4666666666666666,0.4666666666666666,0.2111111111111111,0.2111111111111111,0.1309700925468403,0.2107034135956789,0.0497537932070021,0.0689895220835871
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.1502313031443328,0.1798479951421127,0.1339188798954958,0.5524451039156921,0.1559106268062813,0.4616496709175932,0.6499999999999999,0.35,0.2643080308087583,0.352437997197348,0.8684300835560419,0.9723808838182048,0.6875,0.6875,0.5497154207270708,0.6874987536491548,0.6875,0.6875,0.1192307692307692,0.1192307692307692,0.0885288779472217,0.118988914289357,0.0929262804519373,0.1002436238380263
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0905988060741384,1.0,0.0,0.0182406514827836,0.0045855389773777,0.9600791955616568,0.9897046910824224,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.085092689717161,0.0999998550196917,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_411,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.053851648071345,0.196863370547581,0.1767018780456977,0.2688437001594896,0.1673974958628332,0.1916062905129263,0.91,0.09,0.0916526185764711,0.0930985286939195,0.936107329035863,0.9866656647143056,0.4499999999999999,0.45,0.3808695090652963,0.4499986673395661,0.45,0.45,0.123076923076923,0.123076923076923,0.0879198412341692,0.12259895771537,0.0941709300837913,0.1081849751562931
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.094339811320566,0.1854645354645354,0.0840568121715353,0.3581285381285381,0.0923856969316926,0.3429959532067883,0.7899999999999999,0.2190909090909091,0.185530153034072,0.2203923389115828,0.8507216413630265,0.9802803228075604,0.5249999999999999,0.5249999999999999,0.4140952212679757,0.5249996681950753,0.5249999999999999,0.5249999999999999,0.12,0.12,0.0905049798010403,0.1199904625958216,0.0955932860404542,0.0952728116775049
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1022424312075423,0.1971708597915494,0.078241525388412,0.4908502685054409,0.1006205693199767,0.4316894353488209,0.7000000000000001,0.3274403958614485,0.2309278076519253,0.3233153484149311,0.9281484122561466,0.982922796134848,0.5923076923076922,0.5923076923076922,0.4276208398375454,0.5923065990085182,0.5923076923076922,0.5923076923076922,0.1636363636363636,0.1636363636363635,0.1016951283055818,0.161753064814246,0.0792579048042427,0.0889694592211355
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.089752746785575,0.2795761617123846,0.1024621264174252,0.5662556982061625,0.0952052224251843,0.4434459443233345,0.6545454545454545,0.3537190082644628,0.3168628832365037,0.3512573147226998,0.9857475575847112,0.9770482314095796,0.6857142857142858,0.6857142857142858,0.5761177674692365,0.6857129393737807,0.6857142857142858,0.6857142857142858,0.119047619047619,0.119047619047619,0.0901134418143687,0.1186546244291026,0.0901601805993608,0.1119610408524022
7_Cheering_Cheering_7_870,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.1692307692307692,0.2960007416044568,0.1411820390806547,0.5495478446562039,0.0812413482830049,0.4464398671511432,0.6615384615384615,0.3384615384615385,0.2860823753011776,0.346629614265181,0.929915099867996,0.9652794728412932,0.6285714285714287,0.6285714285714287,0.5146379129884165,0.6285708708663699,0.6285714285714287,0.6285714285714287,0.1399999999999999,0.1399999999999999,0.1042871100953921,0.1399163336304864,0.0895852526668576,0.1192077027605282
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1324802642213672,0.1924595803233574,0.0503864661097763,0.5205710354317165,0.0890641759542708,0.5193059143738713,0.6,0.4348168498168498,0.3316025853050546,0.421177803814306,0.9392867807517996,0.9686319675561734,0.5599999999999999,0.5599999999999999,0.449511804246003,0.5599993378804146,0.5599999999999999,0.5599999999999999,0.136,0.136,0.1008520758581074,0.1354065566193762,0.0828706889854046,0.1008393944212258
49_Greeting_peoplegreeting_49_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.1938492063492063,0.1352413613231811,0.210515873015873,0.14101113841276,0.1353112774771741,0.98,0.0709090909090909,0.0237011938265985,0.0387795801989856,0.9668284807926998,0.9912323837634308,0.1,0.0999999999999999,0.0503859564262249,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1272727272727273,0.1272727272727272,0.0926373498272912,0.1271779231266147,0.0821156342561589,0.1002580334785519
29_Students_Schoolkids_Students_Schoolkids_29_632,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1152443057161611,0.2857342657342657,0.1216925122788246,0.4269522144522145,0.084398297436496,0.2980415865080335,0.8125,0.1875,0.167243387141381,0.1957979150173744,0.9336148845498068,0.9871861391650752,0.5,0.5,0.3963647763509104,0.4999977819922889,0.5,0.5,0.1842105263157894,0.1842105263157894,0.1194104450134906,0.183574209555177,0.0685062821139851,0.1019747996989195
1_Handshaking_Handshaking_1_158,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.2108946608946609,0.1645622943951405,0.3151803751803751,0.1241882420532551,0.2738624506075603,0.8800000000000001,0.1771428571428571,0.1293279297811438,0.1418069802682764,0.9914670476690592,0.9956716980621972,0.6,0.6,0.5124263387138099,0.5999973140362727,0.6,0.6,0.1416666666666667,0.1416666666666667,0.1008533404379437,0.1416315917287745,0.083394303518817,0.0834768756786698
20_Family_Group_Family_Group_20_696,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1099999999999999,0.0830662386291807,0.3280659699777347,0.1308160987922264,0.4020649285355168,0.132215991552701,0.2192300609235555,0.89,0.11,0.1102703555520339,0.1153557583318965,0.9690313863687304,0.991504430533034,0.55,0.55,0.4132896642310685,0.55,0.55,0.55,0.1309523809523809,0.1309523809523809,0.0950086919421561,0.1308137947053157,0.097103639843892,0.1036300266541498
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1786111111111111,0.0804793701040563,0.1786111111111111,0.0804793701040563,0.0989821655954824,1.0,0.0476190476190476,0.0110290283399314,0.0129040197144211,0.9247798473764224,0.9860430364128088,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0917861243298129,0.1228541702144854,0.0918286615632003,0.123076923076923
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.1505093393264677,0.36223997055576,0.0674311231971376,0.5663444976076555,0.0846325230038733,0.4541721618872613,0.6857142857142857,0.3608287545787546,0.243122524393441,0.3367076406294385,0.9299471558482356,0.9745173448267944,0.3999999999999999,0.3999999999999999,0.3019782102438118,0.3999995123728749,0.3999999999999999,0.3999999999999999,0.205,0.205,0.1175574588288154,0.2030799957093592,0.0703073331739266,0.0890941176571333
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2954545454545455,0.0739946390731805,0.2654033582287197,0.0300179149514742,0.4824293948543115,0.0589004874070492,0.4322544442653724,0.7045454545454546,0.3119834710743801,0.2593681807228069,0.3106645229463123,0.935443507641722,0.979484171516903,0.5416666666666666,0.5416666666666666,0.4331830424495694,0.5416662838213206,0.5416666666666666,0.5416666666666666,0.1666666666666666,0.1666666666666666,0.1035428963545608,0.1652725325587455,0.0729102393079387,0.1029507199462572
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.106780335213376,1.0,0.0,0.0207108582837161,0.0058245691011069,0.9554087717839842,0.9897178871830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.2621428571428571,0.1050129567645601,0.3982936507936507,0.0994941935251776,0.2991348244991555,0.8166666666666665,0.1833333333333333,0.1542883773174426,0.1960188168703042,0.9547042320667142,0.990311911498868,0.55,0.55,0.4220508017485885,0.55,0.55,0.55,0.1642857142857143,0.1642857142857143,0.1079400125322695,0.1640066941175753,0.063309709155137,0.1149554825306322
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0802772971919486,0.2063416868723774,0.0997135551985899,0.4468035488240091,0.0758754769570275,0.3473646451837018,0.7499999999999998,0.2683982683982684,0.196373644635536,0.2618663947253759,0.8335743249495529,0.9457994285349788,0.6428571428571429,0.6428571428571429,0.5196226816466576,0.6428558629803595,0.6428571428571429,0.6428571428571429,0.175,0.1749999999999999,0.1104042400877655,0.1735344607371909,0.0746713918762306,0.1169091232170951
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.1151279195930443,0.2098305813553491,0.0987353168727873,0.4282520309068296,0.114644342418111,0.3381611956758762,0.7833333333333333,0.2166666666666666,0.1818002072036107,0.2287398534822982,0.9196152872801752,0.9854689459728224,0.4499999999999999,0.45,0.3584094547848854,0.44999975358439,0.45,0.45,0.1423076923076923,0.1423076923076923,0.1045737173632235,0.1421223713101606,0.0801422473653721,0.1046703845012718
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1494847116341523,0.2929416906622789,0.1442225553125604,0.5751637414872709,0.1579097160570295,0.5331338268489909,0.5888888888888889,0.4313131313131313,0.3159602369271624,0.4492604907153664,0.9783462763969716,0.9844416112723277,0.6166666666666667,0.6166666666666668,0.4560859823947843,0.6166664609602245,0.6166666666666668,0.6166666666666668,0.1162162162162161,0.1162162162162161,0.0872307168308703,0.1161113056194456,0.0893220075298651,0.1086359470689323
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0927094457016869,0.3855959138041181,0.0791621332969221,0.6411962560143675,0.0809186135739576,0.472962384035905,0.64,0.36,0.2971246836180449,0.3652308639707582,0.8944421890611005,0.975671874058561,0.575,0.575,0.4613308235515391,0.5749989203951047,0.575,0.575,0.1599999999999999,0.1599999999999999,0.1120775662421366,0.159532770539188,0.0739107158478249,0.1077558657940763
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.0853912563829966,0.4154356355718585,0.1069635312315396,0.5858177591242606,0.0933328912545971,0.401428799162334,0.7083333333333334,0.3184731934731934,0.269943965229137,0.310291022587888,0.9306025241448668,0.9648633160891006,0.5000000000000001,0.5,0.418914082875874,0.4999994885355552,0.5,0.5,0.138235294117647,0.138235294117647,0.0945136803467208,0.1376153112145611,0.0874258039519159,0.1021100937438811
1_Handshaking_Handshaking_1_733,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1247219128924647,0.1614285714285714,0.1124495351665967,0.2786904761904761,0.1210503563625907,0.2759616611278888,0.8666666666666667,0.1961038961038961,0.1313234909665485,0.1485815538087042,0.9915310483761894,0.9963774306923612,0.4,0.3999999999999999,0.3358937988582787,0.3999998012493787,0.3999999999999999,0.3999999999999999,0.1857142857142857,0.1857142857142857,0.1183625149516824,0.1855607432144805,0.0591831207786866,0.1144537850590785
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0894427190999916,0.1868173493173493,0.1025174267071101,0.430428737928738,0.0985075065405245,0.3981314470851561,0.7000000000000001,0.3,0.2198886045333638,0.3088600041192645,0.9494118498558072,0.9706286396498204,0.5999999999999999,0.5999999999999999,0.4450616202570356,0.5999995782267347,0.5999999999999999,0.5999999999999999,0.15625,0.15625,0.1007294296718941,0.1547595118684564,0.0975116950437568,0.0835177389571091
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1206045378311054,0.1674832112332112,0.117546439226986,0.4519473581973582,0.1351136580885336,0.4444499524462786,0.6545454545454544,0.3536363636363636,0.2944094881803134,0.3545485948916582,0.9501319532344534,0.9644708213049026,0.6333333333333334,0.6333333333333334,0.5231312456448689,0.6333325949514642,0.6333333333333334,0.6333333333333334,0.131578947368421,0.131578947368421,0.099207293493027,0.1315202412748332,0.0897112283128158,0.1010564170352634
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0947607082958685,0.3415025252525253,0.1471875451866274,0.3940458152958153,0.1646643534719802,0.2515738439620955,0.9142857142857144,0.1676406926406926,0.0874935764668462,0.1215672435861343,0.919760894732879,0.9874901631936353,0.1999999999999999,0.1999999999999999,0.1544990548895545,0.1999999602285013,0.1999999999999999,0.1999999999999999,0.1555555555555555,0.1555555555555555,0.099428998103486,0.1540592612846601,0.0688264786899817,0.1116764339608784
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1088662107903634,0.1213636363636363,0.1078537807243164,0.2982828282828283,0.1226381186753505,0.2870776953297547,0.8,0.2,0.1769382986396987,0.2053812786193566,0.9503465599180296,0.9892432354046417,0.6,0.6,0.4886369909977359,0.5999983146081255,0.6,0.6,0.1272727272727273,0.1272727272727272,0.0996067901756928,0.12723205532643,0.0864716806140095,0.1272727272727272
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0902905061744769,1.0,0.0,0.013474387238584,0.0021908173544278,0.9097993256538636,0.9841397275791424,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0823533287215468,0.0999999999999999,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0654653670707977,0.188733777402508,0.0942940481756176,0.4998489539356413,0.0881102519926085,0.4797325726228351,0.6142857142857142,0.3922077922077922,0.3454539657750094,0.3919216969520586,0.899504840573204,0.9452158092643238,0.675,0.675,0.561902065671356,0.674998452736634,0.675,0.675,0.1166666666666667,0.1166666666666666,0.0867822906768973,0.116562687133968,0.1011847603036136,0.104048734553606
