test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0458257569495584,0.1406635031635031,0.1223659923688557,0.2865051615051615,0.1094839675931638,0.2899294640658467,0.8299999999999998,0.193076923076923,0.1395388392984056,0.1908593805215098,0.9541417092941068,0.9811547392364972,0.425,0.4249999999999999,0.3201235591029615,0.4249998576638063,0.4249999999999999,0.4249999999999999,0.1461538461538462,0.1461538461538462,0.1013066910564293,0.1461110295272566,0.0960168338838685,0.1005235493862424
61_Street_Battle_streetfight_61_12,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.040655781409087,0.227043201896143,0.0839552082656483,0.2983376427494074,0.0731865883967391,0.2080813319201495,0.9090909090909092,0.1118881118881118,0.0885187059847022,0.1030216864005709,0.8900046533200634,0.9659812043541623,0.3333333333333333,0.3333333333333333,0.2695540905812175,0.3333332296612032,0.3333333333333333,0.3333333333333333,0.1416666666666667,0.1388888888888888,0.0903388556709075,0.1384058759250093,0.0842918473067174,0.1004278624139795
0_Parade_Parade_0_616,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0833333333333333,0.0833333333333333,0.1178571428571428,0.1047957196508657,0.1880952380952381,0.1419165463307537,0.1925280811620696,0.9166666666666666,0.0833333333333333,0.0784181896976843,0.0864418762765049,0.9756781133420734,0.9920900778119458,0.5,0.5,0.3778775374476639,0.4999982835983203,0.5,0.5,0.1285714285714286,0.1285714285714285,0.0985571554659803,0.1284235552952293,0.0745339316785102,0.1285714285714285
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0646840612344167,0.217547716629376,0.0500716444663552,0.5006955228243588,0.0615925497850613,0.4819808514637236,0.6375000000000001,0.371875,0.2961057879833536,0.380529888729924,0.9489511181241058,0.9615868154731968,0.4833333333333334,0.4833333333333333,0.3802234400302546,0.4833328718643115,0.4833333333333333,0.4833333333333333,0.1699999999999999,0.1699999999999999,0.1045598893318467,0.1676647657445354,0.0805655043325884,0.1034240100463571
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0781024967590665,0.1164502164502164,0.071532130097783,0.2286147186147186,0.1116484458533989,0.2285499712005372,0.8700000000000001,0.1299999999999999,0.1234085008763278,0.1337936508776451,0.9455755274611688,0.9881270710229628,0.6499999999999999,0.6499999999999999,0.5239838432207111,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1555555555555555,0.1555555555555555,0.0948322659113569,0.1535615666900853,0.0802669665272286,0.1008272816027319
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0650854139658888,0.140054945054945,0.0868463735426665,0.4035347985347985,0.0935595104139083,0.3461349939325622,0.7545454545454546,0.2454545454545454,0.1939417173737863,0.2547925890668899,0.9376488714769412,0.9793447278949162,0.74,0.74,0.5849361060239754,0.7399976441367139,0.74,0.74,0.1235294117647058,0.1235294117647058,0.0950618447623547,0.1234194365476107,0.0969472104994841,0.1072226725411145
40_Gymnastics_Gymnastics_40_869,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.09,0.03,0.1463092463092463,0.1155851271213985,0.2216783216783216,0.1198127828698549,0.1931292842601517,0.91,0.09,0.0962277896984436,0.0949242281740061,0.9565408811541454,0.9810315562686208,0.9,0.9,0.7857311228097745,0.9,0.9,0.9,0.1333333333333333,0.1333333333333333,0.0969420044183832,0.131888360846922,0.0825280001394164,0.1072711872074975
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1079485644276174,0.1492170329670329,0.0967716383248036,0.4856160506160505,0.0879569067991547,0.4484625628286569,0.6699999999999999,0.3299999999999999,0.2605573588382707,0.3382044313715415,0.9574199744930731,0.981777374035234,0.6142857142857142,0.6142857142857142,0.4853520252884667,0.614284995684515,0.6142857142857142,0.6142857142857142,0.1166666666666666,0.1166666666666666,0.0882043194255194,0.1164350382494743,0.0944524776802844,0.0944808305445334
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.1388888888888889,0.0819326733541812,0.3376984126984127,0.0681154001305566,0.2051395433396076,0.9,0.0999999999999999,0.0690375984812814,0.1024874922257002,0.9725988217069274,0.9917816156190288,0.8,0.8,0.6290402417175713,0.8,0.8,0.8,0.1090909090909091,0.109090909090909,0.085589759114886,0.1090886155572607,0.0920271969083616,0.109090909090909
29_Students_Schoolkids_Students_Schoolkids_29_902,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1018350154434631,0.207318563789152,0.1278154890490336,0.342077497665733,0.1585402021819469,0.3141049594585409,0.8222222222222222,0.1777777777777777,0.1490192694858755,0.1993509876465803,0.9601590486867956,0.9810283557230683,0.4,0.4,0.2949064826115875,0.3999995265766016,0.4,0.4,0.1285714285714286,0.1285714285714286,0.0910915868846748,0.1280736546476578,0.0839537616834521,0.1099303414858437
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.395,0.135,0.2108122312470138,0.0605300869689357,0.5263629558846951,0.0966722927386459,0.5213112433392321,0.605,0.404,0.3122285498179349,0.4110123644835893,0.9437857713103104,0.975998681369953,0.49375,0.49375,0.3873272496127243,0.4937496122431133,0.49375,0.49375,0.1571428571428571,0.157142857142857,0.1036611486609512,0.1562268729015579,0.083001963539094,0.0954767418310735
28_Sports_Fan_Sports_Fan_28_507,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.206547619047619,0.0988901707603737,0.2684523809523809,0.1320959268873448,0.1832794714885127,0.92,0.08,0.0946988070927722,0.0859723025452064,0.9646021162860252,0.990345326770698,0.4,0.4,0.3409507411416735,0.3999980996992015,0.4,0.4,0.1555555555555555,0.1555555555555555,0.1067053422845012,0.1544936710326552,0.0797278355655843,0.0785752888657358
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.0688020916153781,0.3280631348538601,0.0751318036379088,0.6898410407084078,0.0597923538562533,0.6150041963914449,0.48,0.5327676767676768,0.4077587082948141,0.5339008238656413,0.9106836280585608,0.9516976612586288,0.6363636363636364,0.6363636363636364,0.503442117856152,0.636363010771761,0.6363636363636364,0.6363636363636364,0.165,0.165,0.1093178813670082,0.1642435330363078,0.0792109724121326,0.1040101465605144
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1206045378311054,0.3682354311495178,0.0860909741463824,0.6146819206765027,0.06390160814577,0.5201908213981885,0.618181818181818,0.4121212121212121,0.2932770762952925,0.3992825455352817,0.947291796993892,0.974964046489887,0.6,0.6,0.4613272906313213,0.5999992703240052,0.6,0.6,0.1488888888888888,0.1488888888888888,0.1011355812442118,0.14843310120391,0.0823330380961072,0.0983786657672711
4_Dancing_Dancing_4_854,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.2384920634920634,0.1450688579433006,0.298611111111111,0.1629818717342004,0.1946639950716736,0.92,0.08,0.102534845733338,0.0884165110900404,0.9690712174768084,0.9912302064314163,0.4,0.4,0.3278446671966822,0.3999985901499499,0.4,0.4,0.15,0.15,0.0997649367260033,0.1488456405451346,0.0820070697742484,0.1090939016131495
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1256234452640111,0.2607070707070707,0.1097143149037838,0.4259595959595959,0.0831802082602572,0.3380596617591673,0.7875,0.2125,0.1850906626929373,0.2166525141077097,0.9786906902868764,0.9932013451717948,0.5666666666666668,0.5666666666666668,0.4452880707532418,0.5666660051784677,0.5666666666666668,0.5666666666666668,0.2214285714285714,0.2214285714285714,0.1100084308218235,0.2186151101500692,0.0741068216714971,0.0866683385604819
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1748014746950252,0.2820725610818489,0.0907397990011691,0.5885594110052315,0.1081193977706031,0.5228133291364657,0.5833333333333334,0.4166666666666667,0.3395385183588241,0.4208617019061484,0.9122297742438964,0.9303823784910468,0.625,0.625,0.5095803062112447,0.6249990671224508,0.625,0.625,0.15625,0.1562499999999999,0.1101814009874702,0.1558525218137171,0.0783075362156471,0.1013390931947169
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.1046827558993235,1.0,0.0,0.0201390698145914,0.0058264578260737,0.9730378243133198,0.9915685809470453,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0855471465670189,0.0999997075552779,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_411,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0799999999999999,0.06,0.1902264402264402,0.0906884161912751,0.25497002997003,0.0965183620911806,0.1958841135431872,0.9200000000000002,0.0799999999999999,0.0835858648241952,0.082853065511335,0.9489926143415136,0.9887211758975486,0.4,0.3999999999999999,0.3388141810757933,0.3999986673395661,0.3999999999999999,0.3999999999999999,0.131578947368421,0.131578947368421,0.099318664012463,0.1312176734170802,0.087654288953883,0.1158058525616013
17_Ceremony_Ceremony_17_368,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1024695076595959,0.191579254079254,0.1079619377189641,0.316745337995338,0.0996095828923378,0.3106217230047006,0.85,0.1590909090909091,0.1501852463484696,0.1710215850471905,0.8542291353542207,0.981562991590992,0.375,0.375,0.3003141301079985,0.3749997511463064,0.375,0.375,0.1444444444444445,0.1444444444444444,0.1044711002921798,0.1441603249911726,0.0737300101940693,0.128254736870298
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0523809523809523,0.2314059829059829,0.0731215699320966,0.4399808709808709,0.0672202244320299,0.3946894923306835,0.7649999999999999,0.2655,0.2054305982921812,0.2673227399077322,0.9351882506981226,0.9734231347342088,0.3799999999999999,0.3799999999999999,0.2728900770700331,0.3799993826439252,0.3799999999999999,0.3799999999999999,0.1649999999999999,0.1649999999999999,0.0991898850704104,0.1620173959141638,0.0774925898260726,0.1013359035462345
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.1133455875727953,0.2557875457875458,0.1110659678316201,0.5964514652014652,0.1046816758497179,0.5442860754489109,0.5416666666666666,0.4583333333333333,0.4147615188723713,0.4641818346415997,0.9749108743519268,0.947388433365312,0.7857142857142857,0.7857142857142857,0.659988682964847,0.7857128960392376,0.7857142857142857,0.7857142857142857,0.1499999999999999,0.1499999999999999,0.1005615547377336,0.1497597297819811,0.0780486807612657,0.0971689418284918
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461539,0.1201576873216408,0.2795524070872368,0.1020461742869427,0.5314091545709193,0.1213096060796244,0.4245467042291724,0.7000000000000001,0.3,0.2467355253242253,0.3050560623785935,0.9576407866712602,0.9580232245504476,0.575,0.575,0.4664530020175649,0.574999278920256,0.575,0.575,0.135,0.1349999999999999,0.0974670687600648,0.1346325109070635,0.082225083921414,0.1078636822992847
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.081127262082861,0.2289791881664947,0.1018079028327122,0.5521495528035777,0.0971007971911025,0.5129762925416941,0.6230769230769231,0.4034965034965034,0.3129856018255894,0.3981720888068196,0.9477874495716512,0.9745024586405636,0.59,0.59,0.472756116135638,0.5899993112200003,0.59,0.59,0.1184210526315789,0.1184210526315789,0.0912316011115838,0.1176486333867259,0.0876458167518823,0.1105506835394024
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2089285714285714,0.1392513693920135,0.2089285714285714,0.1392513693920135,0.134545093286942,1.0,0.0363636363636363,0.0189972216633995,0.0181349224331446,0.9822368292543132,0.9931049899652116,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857143,0.2142857142857142,0.1194622874294241,0.2105863269478878,0.0552323168013543,0.1004615896834533
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.271948051948052,0.1226888706648916,0.4606277056277055,0.1269647025760723,0.3692537983601175,0.7375,0.2625,0.2159909555173897,0.2660995959388814,0.9347377031943358,0.9754678261985592,0.7000000000000001,0.7000000000000001,0.5514213535982856,0.6999968659591479,0.7000000000000001,0.7000000000000001,0.165,0.165,0.1112284737287377,0.1646826741701186,0.0748762378290879,0.1066865273224771
1_Handshaking_Handshaking_1_158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2184523809523809,0.1005247710359826,0.3604761904761905,0.0822597511950204,0.3079839827857538,0.82,0.1981818181818181,0.1753524721202708,0.1870746053103639,0.9716296031538896,0.9759156702086996,0.9,0.9,0.7686395080707149,0.8999959710544091,0.9,0.9,0.15,0.15,0.0999182542055742,0.1487381654872961,0.0817120441295547,0.1001315760062961
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.3519865969943369,0.1086672566711554,0.457050909616699,0.0861338346380871,0.2719416929596471,0.8400000000000001,0.1683333333333333,0.1456365978735569,0.1708115006260252,0.9538756488132588,0.980945330933818,0.5333333333333333,0.5333333333333333,0.3998420754166478,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1787878787878788,0.1787878787878787,0.1053029482183319,0.1773654883803766,0.0887622058750387,0.092840764548783
17_Ceremony_Ceremony_17_490,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.2952272727272727,0.0915787937613785,0.3063383838383838,0.0887437441301212,0.150191643100521,0.9857142857142858,0.0401298701298701,0.0253039213607224,0.0370122229080458,0.9652036546598638,0.990521262460494,0.1,0.0999999999999999,0.0502222333827184,0.0999996619709824,0.0999999999999999,0.0999999999999999,0.1291666666666666,0.1291666666666666,0.094126310907785,0.1284840519408243,0.0863618440619179,0.1046641605171359
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.096097314621955,0.3644451882552569,0.0686113143342501,0.6038682770318926,0.0846502799863964,0.5164952015621284,0.6214285714285713,0.4244588744588745,0.3084976293660758,0.4059267371752726,0.9449044138787795,0.9753541362315346,0.53,0.53,0.4124481584255917,0.5299994946878483,0.53,0.53,0.1596153846153846,0.1596153846153846,0.1022651810087188,0.1587618289129681,0.0849720445590823,0.0953239901344518
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3590909090909091,0.0516264395072752,0.2437590311986863,0.0479857512911858,0.514622947454844,0.0556783938737422,0.4894815446947595,0.6409090909090908,0.3790220385674931,0.3085190856595718,0.3766264879719481,0.9469751116016902,0.954957512759152,0.5642857142857143,0.5642857142857143,0.4520034865183353,0.5642852035237252,0.5642857142857143,0.5642857142857143,0.146938775510204,0.146938775510204,0.0998335256339162,0.1462001770552884,0.0741219021414693,0.1105770426523218
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0422222222222222,0.0684574302255527,0.0422222222222222,0.0684574302255527,0.1213466648786761,1.0,0.0113636363636363,0.0305661787241233,0.0189925779946224,0.9630613240651816,0.9900441944713702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0846586652223615,0.0999999580076437,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0499999999999999,0.2878571428571428,0.1225182202193383,0.419047619047619,0.1050793351076541,0.3176697232320746,0.8166666666666668,0.1833333333333333,0.152197141174861,0.1923409879874676,0.9742712824504262,0.9928601848000698,0.55,0.55,0.4083631415504627,0.55,0.55,0.55,0.1421052631578947,0.1421052631578947,0.0980816248097355,0.1416144015717783,0.0774097113826375,0.0952708030187882
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333333,0.0791622805802527,0.2720288505858569,0.0863939003802089,0.501241489624179,0.0791451931837317,0.3837472974203581,0.7357142857142857,0.2761904761904762,0.2174532878643502,0.279251359111806,0.8977281838470034,0.9642590233965542,0.5874999999999999,0.5874999999999999,0.4702420552722719,0.587498911688851,0.5874999999999999,0.5874999999999999,0.1735294117647058,0.1715686274509803,0.1092475214248598,0.1703855215216627,0.0668167125909269,0.1014624320752109
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.0753689151625593,0.2636263025423747,0.0998935545106002,0.4772531793037581,0.0987807484107789,0.4108085203177234,0.7076923076923076,0.2923076923076922,0.2564026094817307,0.304805151479331,0.9641326127519824,0.977056215861955,0.475,0.475,0.3760331702517442,0.4749997078638599,0.475,0.475,0.1351351351351351,0.135135135135135,0.0896931279152622,0.1333800234747514,0.0910009039953473,0.1005185562953817
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0922958206990897,0.3065780542986425,0.1360636099898997,0.6262443438914027,0.0806275435840924,0.5651724674021017,0.5444444444444445,0.5129426129426129,0.3485504815414716,0.4888495871122857,0.9915672041918032,0.9304472236507478,0.6833333333333335,0.6833333333333335,0.5043133099192868,0.6833331619112983,0.6833333333333335,0.6833333333333335,0.1551724137931034,0.1551724137931034,0.1033957648679473,0.1544254359120019,0.0649234236626059,0.1243830263467443
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1079485644276174,0.3904264684516064,0.0974237682153115,0.6539733697376044,0.0708643011491393,0.4874127971928052,0.63,0.3866666666666666,0.309878857692813,0.3886886075416623,0.9359929830333252,0.9299932753182004,0.6714285714285714,0.6714285714285714,0.5543805897374057,0.6714271093824508,0.6714285714285714,0.6714285714285714,0.15,0.15,0.1023708729456472,0.1495567996045875,0.0749467670969892,0.099093169491034
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1130388330520878,0.4736097820308346,0.1008552583566647,0.6661753499911395,0.0823241694510996,0.4726348135311669,0.6333333333333333,0.3941919191919191,0.3217004406441223,0.3860283160149005,0.9485783275870237,0.9596647380084568,0.55,0.55,0.4530829419331469,0.5499994424457383,0.55,0.55,0.1625,0.1613425925925926,0.1058705660571502,0.1607234839630913,0.072242984073368,0.1036390604378811
1_Handshaking_Handshaking_1_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.1404761904761904,0.1097306535409801,0.2875,0.1035115453593256,0.3127426304920365,0.8333333333333334,0.2329059829059828,0.1592678687654088,0.1964881112503267,0.9905863603884356,0.996252339046218,0.5,0.5,0.3979040524165032,0.4999994037481362,0.5,0.5,0.1222222222222222,0.1222222222222222,0.0875207654654849,0.1222117168135473,0.0889193501699496,0.0889774886598141
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0774596669241483,0.1714785214785214,0.0869411338381691,0.4192041292041292,0.0903503482092187,0.4129950886394807,0.7,0.3,0.227563445219583,0.3133696645122522,0.963486785595536,0.983252899169147,0.5999999999999999,0.5999999999999999,0.4607676789017564,0.5999997464547147,0.5999999999999999,0.5999999999999999,0.1375,0.1374999999999999,0.0971380725042437,0.1370469563035222,0.0809017607304308,0.1007593685999159
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0949118773537322,0.2288563887093298,0.0733143297969028,0.5029732277526395,0.0854653217143555,0.4649242008405043,0.6454545454545454,0.3621212121212121,0.3114744154275771,0.3714427750634323,0.9624543293430344,0.947866669049372,0.65,0.65,0.5349806251436428,0.6499991501317636,0.65,0.65,0.1888888888888888,0.1888888888888888,0.1136961248216637,0.1884850627950232,0.0757733701966845,0.0801143370531218
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1285714285714285,0.3921212121212121,0.0728023602277365,0.4512554112554112,0.1088062233995949,0.2924473323260885,0.9,0.1366666666666666,0.1108325624416725,0.130795639322351,0.951100754508926,0.9906739199860236,0.2333333333333333,0.2333333333333333,0.1835414477601941,0.233333183269762,0.2333333333333333,0.2333333333333333,0.1958333333333333,0.1958333333333333,0.1176953355432515,0.1944823830517095,0.0673223060721795,0.0720811356959616
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0711458248603649,0.0731818181818181,0.0848540312040049,0.2474747474747475,0.1032993121122744,0.2819865530892949,0.8111111111111112,0.1888888888888889,0.1801088369636749,0.1987643839239128,0.9588663156063376,0.9693118752514134,0.5666666666666667,0.5666666666666668,0.4667109759486724,0.5666650009098771,0.5666666666666668,0.5666666666666668,0.1142857142857142,0.1142857142857142,0.0843935966958025,0.1137260503388145,0.0862052750220278,0.1142857142857142
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.110698005045762,1.0,0.0,0.0149981648613584,0.0033253284102414,0.93957680722701,0.9875295756760976,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0850919851831787,0.0999999624755191,0.0999999999999999,0.0999999999999999
