test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0763762615825973,0.5197149089357809,0.0501496360653721,0.8150922803418966,0.0454021609438394,0.6377020229742072,0.4928571428571428,0.5415484515484515,0.3803985437767453,0.5393002713238928,0.9550604811890532,0.9529544124945724,0.74,0.74,0.5535607993325462,0.739999654976409,0.74,0.74,0.153076923076923,0.153076923076923,0.0970564681579269,0.1518703323675997,0.0851002528874048,0.0985739461761094
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1160034056545616,0.5796515160252043,0.0700492711216708,0.7604109804072323,0.067256580356498,0.5631380284895908,0.5666666666666668,0.458974358974359,0.3949439544374178,0.4565563315764117,0.9840902378209292,0.9202118425472452,0.65,0.65,0.5357678115190257,0.6499996370401856,0.65,0.65,0.1460674157303371,0.146067415730337,0.0962884086259315,0.1441213662748634,0.0890003076131205,0.1046454409844556
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0926276506060945,0.340804987342766,0.1014088562767868,0.6734875349839431,0.0681885093338264,0.613513739525158,0.5199999999999999,0.4836000000000001,0.4379484460736694,0.4919121609759636,0.9503385214194994,0.9646616714151992,0.65,0.65,0.5466819057845068,0.6499990807919614,0.65,0.65,0.144,0.1433333333333333,0.098517400980963,0.1424716439629592,0.0861566572876097,0.106193790469365
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0444444444444444,0.341038961038961,0.1096294683955836,0.4269552669552669,0.1092166182871814,0.3102338557277059,0.8666666666666667,0.2090909090909091,0.1227289742594196,0.1798604869065,0.9437523040103662,0.96644218632975,0.6000000000000001,0.6000000000000001,0.3989507292076064,0.5999994500313084,0.6000000000000001,0.6000000000000001,0.1136363636363635,0.1136363636363635,0.0812731477363048,0.1121696642148106,0.0911449256416101,0.1046418703667692
5_Car_Accident_Accident_5_796,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1490711984999859,0.6311501568606831,0.0725576822931016,0.6918843203580045,0.0886459846975269,0.3681937333470635,0.8333333333333334,0.1814814814814815,0.1768148079776015,0.2020874348675697,0.9768921806410312,0.9933661069806806,0.3333333333333333,0.3333333333333333,0.239185591956428,0.3333327476840059,0.3333333333333333,0.3333333333333333,0.1466666666666666,0.1466666666666666,0.0973876466302752,0.1452700091524983,0.0801623379770743,0.1087105513072451
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.0849836585598797,0.4679220151828847,0.0822470120251123,0.7635375546353806,0.0397354413637267,0.5514417549880082,0.6,0.4573870573870573,0.3042106931406427,0.4410965724918755,0.9671643172817108,0.9829088024185948,0.825,0.825,0.5787186678507287,0.8249991152958539,0.825,0.825,0.127906976744186,0.127906976744186,0.0914826066484387,0.1273601393785307,0.0848367890806197,0.1086299917654025
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0555555555555555,0.4553656482836049,0.0984134640256016,0.5429795737458276,0.1021462486399289,0.232018085230903,0.9375,0.1341437728937728,0.0951253315501656,0.0986391186187422,0.988928834314038,0.9947874600639002,0.5,0.5,0.3819637697133619,0.5,0.5,0.5,0.1246153846153846,0.1246153846153845,0.0872391005713154,0.1234193903274706,0.0885584149531793,0.1033572622526675
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0816496580927726,0.5267756943747937,0.0577077126053597,0.7833037814618609,0.0537899818018445,0.667362166474458,0.4555555555555555,0.5777000777000778,0.4130379287795749,0.5710433567593836,0.9410942374386988,0.9454337115836308,0.6533333333333334,0.6533333333333334,0.4743836237490011,0.6533327492590896,0.6533333333333334,0.6533333333333334,0.1364238410596026,0.1358443708609271,0.0945529564309533,0.1353242745657475,0.0873839818309081,0.1078104798548178
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5391304347826087,0.0873902227923555,0.2962842351691073,0.0674658502702285,0.6784324774842017,0.0574112748627134,0.6172158974076172,0.53,0.5114491758241759,0.3558323143922367,0.4981230364266677,0.9526103920659604,0.9471590056265192,0.6526315789473685,0.6526315789473685,0.4903252886491204,0.6526310748584969,0.6526315789473685,0.6526315789473685,0.1694915254237287,0.165960451977401,0.0927156180985079,0.1658993068455265,0.0802492518358028,0.1054691333810443
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.0647058823529411,0.3861705192955192,0.0930377151553899,0.6613045043192102,0.0766076978716211,0.473115970999256,0.6642857142857144,0.3779220779220779,0.2957231435969869,0.3878748928515577,0.9411127882049009,0.9628299290907024,0.7699999999999999,0.7699999999999999,0.5976003974788874,0.7699990003427734,0.7699999999999999,0.7699999999999999,0.136144578313253,0.136144578313253,0.0925058697234223,0.1349344463104222,0.0831966613474068,0.1088962755814913
51_Dresses_wearingdress_51_268,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.5723665223665224,0.0683873080154725,0.6304689754689755,0.0785178711880311,0.327842625004923,0.86,0.1581818181818181,0.1248475540201449,0.1672971931516265,0.985703261820894,0.9949373423530756,0.7,0.7,0.4466422076886265,0.6999966164569522,0.7,0.7,0.1372549019607842,0.1372549019607842,0.0953428305177755,0.1359970868953783,0.0814941122264616,0.1062223098809479
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0858464589396187,0.5247520750647625,0.1323592622256842,0.7700073522091951,0.0485752171749294,0.6342383636282872,0.5,0.535885780885781,0.4618894341446906,0.5292929390633065,0.9387409026350058,0.9517361077404806,0.6176470588235294,0.6176470588235294,0.5012379907849334,0.6176463711406184,0.6176470588235294,0.6176470588235294,0.1716129032258064,0.1716129032258064,0.1047273489872521,0.1699904999741633,0.0833611668324623,0.1026544557938279
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5526315789473684,0.05393131982084,0.3194374663610185,0.0980639870510325,0.6954869200836016,0.0581895101590201,0.6345743365007734,0.4722222222222221,0.5466329966329967,0.4318363061557077,0.54472091646076,0.9305012004158076,0.9316236240386432,0.75,0.75,0.5895801733581344,0.749998600527832,0.75,0.75,0.1217948717948717,0.1217948717948717,0.090524377987828,0.1209841740615904,0.086516117980421,0.1091285683326064
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.5434829059829059,0.0982093332767782,0.6758119658119659,0.0985031518188912,0.3131471288551076,0.875,0.1834415584415584,0.11986592747874,0.1666141027966266,0.9922470188817648,0.9956598377241356,0.75,0.75,0.5317968316406531,0.749999444540744,0.75,0.75,0.1157894736842105,0.1146198830409356,0.0848381550328649,0.1146345790879861,0.0873794105085689,0.1105775438699772
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.1094690416253845,0.6103708232824085,0.056405338059641,0.8420516779967999,0.0430080069333603,0.5809607105239674,0.5625,0.521416083916084,0.3574814643129548,0.5030871480615797,0.9710145051531328,0.9722499963340024,0.6499999999999999,0.6499999999999999,0.4956367382852047,0.6499986281795922,0.6499999999999999,0.6499999999999999,0.1845360824742268,0.1828178694158075,0.1060386153768576,0.1806925495693827,0.0704044909197748,0.0980223221276704
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0636363636363636,0.457059317708274,0.0642850011229631,0.7235646752186795,0.0511830461901158,0.5453760751182063,0.5894736842105264,0.4247009569377991,0.3515714313159774,0.4316397712682893,0.9646464908581576,0.9414773838762404,0.7714285714285715,0.7714285714285715,0.6151004395876459,0.771427712673841,0.7714285714285715,0.7714285714285715,0.1605042016806724,0.1599439775910365,0.0968447814656821,0.1584705220967357,0.0771903086576981,0.1038691934636678
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.07347056468704,0.4371271222539298,0.0728314316343774,0.7765176235225308,0.0390547479541392,0.6224180356679595,0.4857142857142857,0.5207792207792208,0.4222903263869971,0.5251239220924856,0.9616305161406684,0.9245038852392404,0.7846153846153847,0.7846153846153847,0.6234744492728612,0.7846138442673584,0.7846153846153847,0.7846153846153847,0.1256880733944954,0.1256880733944954,0.0914523930834802,0.125174792918883,0.0862502296349315,0.1084452186569499
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1,0.432750560355282,0.0502131545053734,0.6677281798303694,0.0557699032979875,0.5684168800342124,0.5888888888888889,0.4507716049382717,0.3489187904674087,0.4452827255824656,0.9594105758075858,0.9554952791089336,0.5692307692307692,0.5692307692307692,0.437630275470391,0.5692301784360116,0.5692307692307692,0.5692307692307692,0.1647058823529411,0.1647058823529411,0.0971669038722233,0.1622338829677994,0.0769770664580603,0.1007664650711751
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6277777777777779,0.0659685671502106,0.3544225974847416,0.1442939925365807,0.7597511039280489,0.0688416078551607,0.5489585419715884,0.609090909090909,0.4461114642932825,0.3305497282601127,0.4200342706775529,0.9660376963183878,0.9590170177656796,0.70625,0.70625,0.5654625181956658,0.7062488081450634,0.70625,0.70625,0.1341463414634146,0.1322880371660859,0.0902266071250979,0.131655228760761,0.0813408429662556,0.1111412896818666
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0666666666666666,0.3357771833429728,0.1063036150705102,0.4702137555427029,0.0836778249025818,0.3741238694733036,0.8,0.2555555555555556,0.1933966041808439,0.2276726311113764,0.9746206667618228,0.9832506307181944,0.6,0.6,0.4862820699102197,0.5999995769671878,0.6,0.6,0.1324324324324323,0.1324324324324323,0.0941500577628015,0.1321153769940457,0.0863808325950901,0.1058094519079308
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.125,0.4004760921912624,0.1294015292558068,0.6832381935230233,0.0717550112959274,0.5440160225098902,0.5909090909090909,0.4173553719008264,0.3081527357668236,0.4303437026051374,0.9582169469471344,0.9409111508196126,0.6875,0.6875,0.4905618117492166,0.6874995808631228,0.6875,0.6875,0.1199999999999999,0.1199999999999999,0.0894184074798335,0.1197872969458405,0.0880104604550258,0.107031552141124
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4750000000000001,0.1181453906563152,0.3422069880583812,0.0615059666351026,0.6528798098186643,0.0903089508671318,0.5588189455579691,0.5727272727272728,0.4864840714840714,0.3161516656180532,0.4711632618685837,0.9536819013140456,0.9649381802506636,0.6333333333333333,0.6333333333333333,0.4644668625203937,0.6333326841557944,0.6333333333333333,0.6333333333333333,0.1306122448979591,0.1306122448979591,0.0943709627573226,0.1298371016621952,0.0817502486268879,0.104416739527317
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777778,0.0753592220347252,0.5164749212675479,0.0665974866842137,0.7485004583852509,0.0473647664427027,0.5853027517303337,0.5529411764705883,0.4878582202111614,0.4114203926223229,0.4779666581312538,0.9694037251891692,0.9436704195702668,0.7166666666666667,0.7166666666666667,0.5939257753505597,0.7166655028810124,0.7166666666666667,0.7166666666666667,0.1351351351351351,0.1346846846846846,0.091282945053589,0.134008935832083,0.0849756083365905,0.1051559870027906
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.0792527080643759,0.5208336220883866,0.0848376755428585,0.7723637676159333,0.0591512091640231,0.5985861394211269,0.52,0.5320909090909092,0.3641257147075731,0.5234012438256314,0.9628926049722736,0.9376104809450652,0.725,0.725,0.531918574743129,0.7249985669493375,0.725,0.725,0.1567901234567901,0.1558641975308642,0.0991917397786729,0.1547616020330334,0.0689776800992555,0.1080543322393942
9_Press_Conference_Press_Conference_9_45,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.5119042189694363,0.1735758832727377,0.5512433520585694,0.1419456670598155,0.2430330269956035,0.9333333333333332,0.0818181818181818,0.1005854625478374,0.0966995549612969,0.980125624010282,0.9929523969230356,0.4,0.4,0.3201357375527224,0.4,0.4,0.4,0.1161764705882352,0.1161764705882352,0.0843703288586779,0.1153949334190409,0.090581681560161,0.1104206164281259
44_Aerobics_Aerobics_44_76,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5572890344949168,0.1256983934594213,0.5888041860100685,0.1408369787947353,0.2992578379317437,0.92,0.1766300366300366,0.1008054398386765,0.1400343123469259,0.9825203022159597,0.9936007599707924,0.4,0.4,0.2173511416368714,0.399998305843489,0.4,0.4,0.169047619047619,0.169047619047619,0.0944640382963666,0.1655917834316796,0.0798983307608144,0.0914856201250614
20_Family_Group_Family_Group_20_360,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.6008450398930275,0.0953570798015246,0.6586296572364683,0.0806853350446993,0.2955225536046558,0.86,0.1399999999999999,0.1623191819371057,0.1551025511037846,0.9847704393067503,0.9938562795053676,0.7,0.7,0.5337603416066186,0.7,0.7,0.7,0.143859649122807,0.143859649122807,0.09430411872096,0.1417071433348723,0.0823608111237198,0.1021839119839796
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1309307341415954,0.5620184038527692,0.0762409967054125,0.7747592019263846,0.0677111749222033,0.6400154225306813,0.5142857142857143,0.5798201798201799,0.3472230768068938,0.5404284608002194,0.969554225875399,0.969664086425756,0.4857142857142857,0.4857142857142857,0.3279264595452864,0.4857136911703965,0.4857142857142857,0.4857142857142857,0.1649122807017544,0.1649122807017544,0.0940695948328076,0.1622504501606087,0.0747450215307249,0.1005767489355192
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0636363636363636,0.4549798453579246,0.098612695805618,0.5571086055252834,0.1001658903145331,0.3273887632477762,0.809090909090909,0.2157024793388429,0.1892641511704828,0.2109732486672176,0.956352878081188,0.9643114554134794,0.7000000000000001,0.7000000000000001,0.5655567966999867,0.6999984944461276,0.7000000000000001,0.7000000000000001,0.1375,0.1374999999999999,0.0884349643645084,0.1368906686971261,0.0947149297865037,0.098122359633627
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6294117647058823,0.1148189487996654,0.3481126002031174,0.1085958996461117,0.7653063284097766,0.0644209189368812,0.6705651179331369,0.45,0.5748268398268398,0.4079590956280092,0.5844769202905225,0.9637978611168834,0.9522469181611956,0.7133333333333334,0.7133333333333334,0.5414568373291462,0.7133326676868454,0.7133333333333334,0.7133333333333334,0.1209876543209876,0.1209876543209876,0.090406915692303,0.1208565672070792,0.092320935780135,0.0995898176760234
37_Soccer_soccer_ball_37_1011,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.4478721278721278,0.1959916725675675,0.4784648684648685,0.2125043784337524,0.2518682415087434,0.9333333333333336,0.1490530303030303,0.0814703177533024,0.1258731388977313,0.9812250164992556,0.9938391653051828,0.2,0.2,0.1141662919013283,0.1999995684702334,0.2,0.2,0.1282608695652173,0.1282608695652173,0.0919837663391396,0.1271238362644321,0.0849664221886058,0.1044550676897095
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.111665284679121,0.4955911384796833,0.1247298491335811,0.7662801410262711,0.0522703343974991,0.5869469880970277,0.5375000000000001,0.5660547785547786,0.3905637230789969,0.5285021306921959,0.9603675323241836,0.9231136147051656,0.6714285714285715,0.6714285714285715,0.5251630785129093,0.6714278104437874,0.6714285714285715,0.6714285714285715,0.132,0.1309999999999999,0.089489089500423,0.1299293223795133,0.0874025690379286,0.1056672397879977
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0673145600891813,0.3560765160765161,0.0997911362766964,0.7066595441595442,0.0723982949152162,0.5836574274312496,0.5538461538461538,0.5023018648018649,0.373577610224399,0.4782871271978633,0.9478487846657015,0.963982792318694,0.7333333333333334,0.7333333333333334,0.5608289478797294,0.7333322365475654,0.7333333333333334,0.7333333333333334,0.1532258064516128,0.1532258064516128,0.0938134464710867,0.1503959576176553,0.0829221420574165,0.1021875061627758
49_Greeting_peoplegreeting_49_162,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.5475122100122101,0.0838899274687997,0.5934584859584859,0.0864773134804789,0.2789180113463959,0.9,0.1848484848484848,0.0814696590104295,0.1500954165920336,0.9920236422323996,0.9957247912056548,0.5,0.5,0.2512398687522925,0.5,0.5,0.5,0.1454545454545454,0.1454545454545454,0.0937263653627705,0.1432089480572716,0.0913048664013935,0.0926322664661697
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991167,0.4056899350649351,0.0680432889437737,0.8006542207792208,0.0476324012446532,0.6860722864011817,0.4249999999999999,0.5886363636363637,0.4817082195100732,0.58802217426507,0.9434418106370076,0.9474624128296362,0.8249999999999998,0.8249999999999998,0.6622234786469169,0.8249993700685319,0.8249999999999998,0.8249999999999998,0.1394736842105263,0.1394736842105262,0.0931231341161848,0.1382518105565258,0.085671144812944,0.1034705312073162
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905475,0.541851213517275,0.0802294151686792,0.7192178389601257,0.0593149495596735,0.5438663673942731,0.6166666666666668,0.4441086691086691,0.2903926504709586,0.4277272429526489,0.9922682790988796,0.9634107416740316,0.575,0.575,0.3966904344385606,0.5749989434395261,0.575,0.575,0.1304347826086956,0.1304347826086956,0.0907234996079588,0.1298171848924644,0.0862141624548413,0.1045326844835899
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.125786415094088,0.4043887783880288,0.0542788120335553,0.6534069948042962,0.0699223342479592,0.5129315234299491,0.6769230769230768,0.417339071185225,0.2476201108262095,0.361050210391392,0.9168740295770048,0.9651287286942662,0.5636363636363636,0.5636363636363636,0.3907767179201695,0.563635795156144,0.5636363636363636,0.5636363636363636,0.135064935064935,0.133051948051948,0.0862874233827657,0.1332975276359308,0.0908972334793944,0.0917021963764703
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571427,0.081127262082861,0.4003488133657786,0.0736180244352062,0.6942984828691449,0.0731953799522985,0.5858500490046759,0.5461538461538461,0.4785906401291017,0.3714998583055154,0.4846395186896012,0.9698187294953462,0.9343439719549524,0.6900000000000001,0.6900000000000001,0.5318258887362429,0.6899995885999408,0.6900000000000001,0.6900000000000001,0.1347222222222222,0.1347222222222222,0.093294345751006,0.1333009518752375,0.0766771462526746,0.1113887349034624
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0976281209488331,0.5236765367415522,0.0552151608644468,0.7441459606784685,0.0551306156530281,0.5692548361154655,0.6142857142857142,0.5046903096903097,0.3087565441669225,0.4488455453223111,0.9825920703879936,0.9550940215363412,0.5285714285714286,0.5285714285714286,0.393234961438166,0.5285707427506974,0.5285714285714286,0.5285714285714286,0.140625,0.140625,0.0898159178962042,0.1386924649516274,0.0843291907901702,0.0988711112722514
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1105541596785133,0.5856613123718386,0.0953677675989195,0.6253380610617454,0.1047420955992037,0.322860932557669,0.8999999999999999,0.2925555925555925,0.1205650880666548,0.2088312206523997,0.9964309250749812,0.9975492488643416,0.1999999999999999,0.1999999999999999,0.1151106358384506,0.1999993306021971,0.1999999999999999,0.1999999999999999,0.1576271186440677,0.15467385721623,0.0963024664448701,0.1536935107347447,0.076233795585599,0.1123254459099696
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.5502361853832441,0.0812346473153381,0.5806402257872845,0.0809825156204787,0.2650857488983876,0.9333333333333332,0.1264069264069263,0.1413560295153753,0.1099665689519183,0.986432867041426,0.9941827779355382,0.4,0.4,0.3394980521299259,0.4,0.4,0.4,0.1258064516129032,0.1243548387096773,0.0839593731882531,0.1241122519369554,0.0895557023648243,0.1018458802861416
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.057282196186948,0.432774306303718,0.1397988776699259,0.6005270056740645,0.0818221287811172,0.2370709443879957,0.95,0.1836996336996337,0.0919883340808077,0.1258371481445862,0.972200062968678,0.992937974177444,0.7666666666666666,0.7666666666666666,0.631055789012902,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1267857142857142,0.125595238095238,0.0863756958383304,0.1248627315899562,0.0873485909989685,0.1038725799786474
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1032528790145504,0.5880161716303021,0.0772258575467075,0.7422287464950508,0.0600458776292698,0.5189415589448175,0.6272727272727272,0.4069657615112161,0.3220245971978021,0.4012870016546447,0.979417329572834,0.9860001066108453,0.5857142857142856,0.5857142857142856,0.445435700010068,0.585713747911778,0.5857142857142856,0.5857142857142856,0.1365853658536586,0.1365853658536586,0.091357430993065,0.1359494188029794,0.0876829899073165,0.1011577808830796
