test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0897069522283892,0.2673728671855122,0.0929638174726447,0.6769982316232243,0.0602631878872157,0.6300300465462171,0.4833333333333333,0.5204545454545455,0.4632655572574056,0.5267953601643448,0.9503599269740808,0.9351407315202488,0.7578947368421053,0.7578947368421053,0.6386431576205777,0.7578937053641136,0.7578947368421053,0.7578947368421053,0.1328947368421052,0.1328947368421052,0.0945167418299447,0.1322560598817361,0.0889587025866612,0.0984499951263217
13_Interview_Interview_Sequences_13_111,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.2924384439090322,0.1032401572581542,0.3799391784685902,0.0972255606752952,0.2837896782249156,0.8777777777777778,0.1592592592592592,0.0953463796717657,0.1450475036703482,0.9066287809525,0.9848079666498282,0.55,0.55,0.3682341136999967,0.5499996562695677,0.55,0.55,0.1142857142857142,0.1121428571428571,0.0856797708420731,0.1126758396704217,0.0904951480530317,0.105964296877874
5_Car_Accident_Accident_5_796,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.5354820179820179,0.1134110136985632,0.5975012487512488,0.1185214026388173,0.3244380651558308,0.8666666666666667,0.1592592592592592,0.1254058191961466,0.1675383053345106,0.9518670345780382,0.9902520296232552,0.2666666666666666,0.2666666666666666,0.1767201634827891,0.2666661896572838,0.2666666666666666,0.2666666666666666,0.1433962264150943,0.1433962264150943,0.0983537170829441,0.1421983707520777,0.0789209995537136,0.1006237793497966
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666666,0.1121135337256142,0.4065709549917123,0.1335649577473208,0.6673088635301118,0.1119091975969624,0.5686202130906154,0.5583333333333333,0.4681891025641027,0.3231191703106679,0.4565767840323069,0.9589690856366224,0.9516942238769048,0.5888888888888888,0.5888888888888888,0.4178010839018491,0.5888881604266607,0.5888888888888888,0.5888888888888888,0.1256756756756756,0.1256756756756756,0.0902025871150841,0.125273500850702,0.0875089061245072,0.1032904376859886
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.3524313186813186,0.1304636465826405,0.4243833943833944,0.115967685851236,0.1578670050667968,1.0,0.047077922077922,0.0425016428771846,0.0301008593952779,0.98296065813915,0.9934293875345156,1.0,1.0,0.858686038623698,1.0,1.0,1.0,0.1447368421052631,0.144736842105263,0.0952613756729769,0.1442385606790545,0.0806087969430256,0.1085416567082309
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0678141978651872,0.466429872116611,0.0869857047234385,0.7593873583862438,0.0534173179566872,0.5998825600370944,0.5399999999999999,0.5017748917748918,0.3257513676058952,0.4834928791463692,0.9479286768838032,0.9339096681304436,0.7071428571428572,0.7071428571428572,0.513508112187763,0.7071421827592577,0.7071428571428572,0.7071428571428572,0.1330645161290323,0.1330645161290323,0.0947058934897703,0.1324883139968214,0.0847076546191368,0.1093621419853495
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.417391304347826,0.1263116438811647,0.295678244947165,0.09812470878875,0.5926799583435345,0.0924178078996976,0.568156978828601,0.6090909090909091,0.4286596484323757,0.311275266492972,0.4262463078268101,0.9334433866739608,0.9742768381233636,0.5052631578947369,0.5052631578947369,0.3800550748766634,0.5052627038434638,0.5052631578947369,0.5052631578947369,0.1492753623188405,0.1481884057971014,0.0903035657896545,0.1479571375865697,0.0882922122004322,0.0923882470532484
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.1092598565941571,0.2475399479747305,0.111471919986638,0.5757912618782184,0.1149956575157204,0.5253771029997687,0.59375,0.4424533799533799,0.3522220642294907,0.4445243239756717,0.946001098906092,0.9421251240424976,0.6818181818181818,0.6818181818181818,0.5235070183249004,0.6818172801812153,0.6818181818181818,0.6818181818181818,0.1355555555555555,0.1355555555555555,0.0939601784790062,0.1341485466752589,0.0826871469993579,0.1070475704272869
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.5045940170940171,0.1549668714994512,0.6036752136752137,0.1239734971995609,0.1612712605140969,1.0,0.0,0.0316533344737905,0.01630459732296,0.974633804841212,0.9920657078725084,1.0,1.0,0.638060296698038,0.9999951663670744,1.0,1.0,0.1355555555555555,0.1355555555555555,0.092565466242038,0.1341312723901321,0.0854179920027049,0.0938489707905934
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4095238095238095,0.1298874447331986,0.4426571266477427,0.0909840944172403,0.6815668494757869,0.0334057728193873,0.5493988794164184,0.5904761904761904,0.4257266542980829,0.3831525074228982,0.4268837835132699,0.9182720675603766,0.9639549362894,0.5058823529411764,0.5058823529411764,0.4167364789166984,0.5058817300343802,0.5058823529411764,0.5058823529411764,0.1966666666666667,0.1966666666666667,0.1185529313881657,0.1956919792437187,0.0938345081884827,0.0856709235975042
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4894736842105264,0.0913123766994603,0.2580881717261027,0.043327541232308,0.6217404460163081,0.0689501750962368,0.534121596910581,0.60625,0.3994318181818181,0.3221755386039602,0.4072395581185706,0.9055314077805232,0.9511471681700908,0.7153846153846153,0.7153846153846153,0.5732618704376464,0.7153832522109697,0.7153846153846153,0.7153846153846153,0.1196428571428571,0.1196428571428571,0.0870030506357686,0.1190153047148028,0.0871376136542517,0.1074560118555873
20_Family_Group_Family_Group_20_109,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.4771483418542241,0.1239521196170331,0.5852933341168635,0.123476856594232,0.3572675115295333,0.78,0.2733333333333333,0.2025480721504269,0.2514878861505981,0.9652584143474254,0.9743666223370452,0.55,0.55,0.4147797550850347,0.5499997778162975,0.55,0.55,0.1268292682926829,0.1268292682926829,0.0912466315737715,0.1261802507688013,0.0819915345298274,0.1051049440618022
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545455,0.0813115628181741,0.4676701536449821,0.0819738445898259,0.7584234103044171,0.0540017200796754,0.6544100452145911,0.4545454545454545,0.6130853994490358,0.4580708615496949,0.5905333097582407,0.9753205437258792,0.9427191107785624,0.5999999999999999,0.5999999999999999,0.4583861229838521,0.5999988887247611,0.5999999999999999,0.5999999999999999,0.1603174603174602,0.1603174603174602,0.0963141185957567,0.1573995962163033,0.0809243876715144,0.0912103341930621
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.041659779045053,0.3752812941161837,0.0933474184837463,0.6508333644284409,0.0358909505524337,0.4875051808217526,0.6526315789473683,0.3569377990430622,0.3083733254414931,0.3660505025213265,0.9467326843485776,0.9655826935173838,0.7384615384615386,0.7384615384615386,0.6030476867252236,0.7384608633047793,0.7384615384615386,0.7384615384615386,0.1666666666666666,0.1666666666666666,0.1038063920515102,0.164805729752703,0.070659389607601,0.1045351624312158
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5588235294117647,0.0993055471537302,0.3773117532659128,0.0972036487458068,0.723984789341326,0.0794943516351108,0.579762143644671,0.5357142857142857,0.4826839826839827,0.3868703034455549,0.4832745492729801,0.9570000865762748,0.944824927893984,0.730769230769231,0.730769230769231,0.5782050025881301,0.7307678756447825,0.730769230769231,0.730769230769231,0.1235955056179775,0.1235955056179775,0.0905097449709507,0.1223946073600832,0.0903816531351442,0.1023877963312569
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0737027731190088,0.3169128054000134,0.0951074269805519,0.5886566564486476,0.0832561174094466,0.5208442717881221,0.6352941176470589,0.3978021978021978,0.2961838182593929,0.3802926764078758,0.9566927538813887,0.9622449736187249,0.6,0.6,0.4640922471784169,0.5999994285475506,0.6,0.6,0.1571428571428571,0.1559523809523809,0.0967123228434231,0.1538859447264003,0.0762769887985937,0.1097313305573647
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.0763762615825973,0.3195463641390751,0.168601915136283,0.7425956935653226,0.0773332155357466,0.5964088719872642,0.5307692307692308,0.5009682625067241,0.3929875027761997,0.4976090085200394,0.969195339739584,0.9346344353114432,0.8538461538461538,0.8538461538461538,0.6817847544683949,0.8538447148846754,0.8538461538461538,0.8538461538461538,0.1308641975308642,0.1308641975308642,0.0919023261664467,0.1289821330810659,0.0832771783850274,0.107849276704028
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0867805519545183,0.2795054945054945,0.0707580745079933,0.4668315018315018,0.0536623441932749,0.4073262111180554,0.7444444444444445,0.2811965811965812,0.2346032973859933,0.267812189000099,0.9694707926610856,0.96077129158941,0.7666666666666666,0.7666666666666666,0.606009564697445,0.766665820601042,0.7666666666666666,0.7666666666666666,0.15,0.15,0.0917064635012203,0.1492067245418684,0.0883681423520885,0.1085597128210497
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0768295371441074,0.3876202025037901,0.1000086509364973,0.6673006878913484,0.0776673618688852,0.404317802235802,0.7222222222222222,0.3063973063973064,0.2023996600460812,0.3107188722064174,0.9561608037979448,0.9592411913651598,0.7857142857142857,0.7857142857142857,0.569680369450661,0.7857137760710298,0.7857142857142857,0.7857142857142857,0.149090909090909,0.149090909090909,0.0972434446905695,0.1487628969377583,0.0909452080210197,0.0991394661793869
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0849836585598797,0.2152627042719922,0.113229294595137,0.5665522923069363,0.1015373523405927,0.5254764903455009,0.6,0.4316804407713498,0.3160383670863751,0.4295423399180317,0.9413407875022344,0.9553402448136364,0.7714285714285714,0.7714285714285714,0.574891698937463,0.7714278579164043,0.7714285714285714,0.7714285714285714,0.1333333333333333,0.1333333333333333,0.0926928621709921,0.1327480230179376,0.0869489116434861,0.0931403505849344
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0944444444444444,0.4662380215243992,0.0513433378819541,0.7048418943600833,0.0661146609966598,0.5678088853803982,0.55,0.4984686609686609,0.4127505353074068,0.48897943042126,0.9611559868907148,0.9559006838821223,0.6749999999999999,0.6749999999999999,0.5583223272114429,0.6749990503522039,0.6749999999999999,0.6749999999999999,0.1379310344827586,0.1371647509578544,0.0912404932417733,0.1363171206705467,0.0854037418001922,0.1046761684600023
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0890723542830246,0.42878928719486,0.1104950501474503,0.6781470123730186,0.0843755949387213,0.5147396440845976,0.62,0.4585714285714285,0.3064104634169128,0.4359669734052965,0.9793813227550154,0.9463163121652808,0.6857142857142856,0.6857142857142856,0.5172425210875391,0.6857128175462857,0.6857142857142856,0.6857142857142856,0.1412698412698412,0.1412698412698412,0.0958394329557598,0.1404784679052477,0.0866146885343763,0.1023438398752293
9_Press_Conference_Press_Conference_9_45,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.4944461420932008,0.1478472324855957,0.5271142093200917,0.1469840746527151,0.2557487699336241,0.9333333333333332,0.0666666666666666,0.1025888385534625,0.0831888035551153,0.9766776056219596,0.9922119615754618,0.4,0.4,0.3201357375527224,0.4,0.4,0.4,0.1232142857142857,0.1232142857142856,0.0897157519510833,0.1224037621328768,0.0880888612324913,0.1057433746756994
44_Aerobics_Aerobics_44_76,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.460515873015873,0.1420625221657057,0.5163492063492063,0.1695414205227286,0.3088259573470117,0.8800000000000001,0.2507092907092907,0.1132642547580529,0.1982915606283295,0.9776121846288224,0.993141034225706,0.3,0.3,0.1635538913787782,0.2999987621858737,0.3,0.3,0.1580645161290321,0.1580645161290321,0.1009665679520703,0.1561992384287537,0.0772789515248788,0.1081529758362478
20_Family_Group_Family_Group_20_360,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.4233946608946609,0.1627748652134318,0.4976046176046175,0.1828944780744633,0.2862197314012439,0.86,0.1399999999999999,0.1291355865105465,0.1481287177728743,0.981069186995128,0.9930699363963118,0.7,0.7,0.5337603416066186,0.7,0.7,0.7,0.1555555555555555,0.1555555555555555,0.0994005286959225,0.1543707709869712,0.0765086323621279,0.108028675773269
28_Sports_Fan_Sports_Fan_28_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1277753129999879,0.434280303030303,0.0907557497792738,0.5943993506493507,0.1081626206237044,0.4890283775677012,0.7142857142857144,0.3767982017982017,0.2365225751127342,0.3581339125838489,0.9980349175843772,0.9694434806017752,0.5,0.5,0.3701974392757619,0.4999991891949292,0.5,0.5,0.146153846153846,0.146153846153846,0.0922838044735221,0.144911068644593,0.0802404937540125,0.1006378921810283
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0609836721136306,0.3140956085538128,0.0882989657785704,0.472563951356521,0.0582985285121024,0.2890621489324667,0.85,0.1590909090909091,0.1480939042741222,0.1586399200726999,0.9641371907944772,0.9707759321268116,0.8333333333333334,0.8333333333333334,0.6660589162430618,0.8333313350257533,0.8333333333333334,0.8333333333333334,0.1261904761904761,0.1261904761904761,0.0890639548833559,0.1254069657165128,0.0863126435336275,0.1100468518386751
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.588235294117647,0.1315334104411641,0.3287512233780309,0.1071809124127359,0.7344609387863985,0.0589204911040096,0.6130489297610199,0.4999999999999999,0.511904761904762,0.3842744212770364,0.52277210659005,0.917863493690948,0.9620972809933432,0.7142857142857143,0.7142857142857143,0.5492317094634663,0.7142851030780518,0.7142857142857143,0.7142857142857143,0.1267605633802816,0.1267605633802816,0.0926457017371925,0.1264358477698785,0.0879908309980282,0.1076288087854065
37_Soccer_soccer_ball_37_1011,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.3175974025974026,0.1587649589622949,0.3259307359307359,0.1699157305382362,0.2183547342000949,0.9833333333333334,0.1020202020202019,0.0542971353143734,0.0819994717387738,0.9779058407878656,0.9932146340079084,0.1,0.0999999999999999,0.0571595150586742,0.0999997123134889,0.0999999999999999,0.0999999999999999,0.1434782608695652,0.1434782608695652,0.0990588018504993,0.1427411906997083,0.0721012948237947,0.1049841948950401
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0968644209675705,0.4001170153376036,0.0982597667798266,0.6763745323304147,0.0921254431518019,0.5416197937628291,0.6,0.469047619047619,0.3441434723131462,0.4369936762495074,0.9799819891264864,0.9841439302537508,0.7000000000000001,0.7000000000000001,0.5514925760239019,0.6999992863827721,0.7000000000000001,0.7000000000000001,0.120754716981132,0.120754716981132,0.0882638589038286,0.120326193258622,0.0922057522197108,0.0947760203442314
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0793036096278095,0.2350197418680391,0.0897552143882847,0.635703148244944,0.0516487161611814,0.6055779232844021,0.5133333333333333,0.5298896658896659,0.3802081580256313,0.5109132960557481,0.9642750994469188,0.928222730316146,0.6916666666666668,0.6916666666666668,0.5311253334008951,0.691665710082547,0.6916666666666668,0.6916666666666668,0.1368421052631578,0.1368421052631578,0.0912144839304485,0.1360594566106849,0.0805301248733074,0.1135854531007256
49_Greeting_peoplegreeting_49_162,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3168650793650793,0.1582633264097168,0.3754365079365079,0.1410898677476634,0.2470348967302142,0.92,0.1315151515151515,0.061961643388838,0.1108378846058717,0.9905265289702884,0.9952786187293784,0.4,0.4,0.2009918950018341,0.4,0.4,0.4,0.1421052631578947,0.1385964912280701,0.0839770532746528,0.139476244729426,0.0860709784499395,0.1055353020212716
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.062893207547044,0.3183810278203871,0.0806498861294627,0.7307969827020171,0.0586405715835025,0.657401047057504,0.4538461538461537,0.5665501165501167,0.4522087729089582,0.5765415186624593,0.945235602341197,0.9508176847958796,0.8272727272727273,0.8272727272727273,0.6690272191135251,0.8272720578656654,0.8272727272727273,0.8272727272727273,0.1377358490566037,0.1377358490566037,0.0973388577904323,0.1366240175235328,0.0763501907061716,0.1209658833135007
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0623609564462323,0.4673892773892773,0.0681939836844796,0.6982606282606284,0.050676718612087,0.4741168339031664,0.6799999999999999,0.3774059274059274,0.2514959895708511,0.3772873804793515,0.9763433360973156,0.9666084702434156,0.7428571428571429,0.7428571428571429,0.5180657708241532,0.7428557544208826,0.7428571428571429,0.7428571428571429,0.1238636363636363,0.1238636363636363,0.0880179683400993,0.1233761815255338,0.0852091340331963,0.1069122097418975
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.0742368581710669,0.4017011210205402,0.0898743319148955,0.6630470370524817,0.0743337696149173,0.5726654451872825,0.5599999999999999,0.5203751803751805,0.3153084684574039,0.4662892732831331,0.8845532105546869,0.9414982000760332,0.7333333333333333,0.7333333333333333,0.517878090337484,0.7333324911608321,0.7333333333333333,0.7333333333333333,0.165625,0.165625,0.1003455056724927,0.1646164642129468,0.078325051303445,0.0947348487143111
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0593330275922719,0.29182734465397,0.0885123279908592,0.5867611117812356,0.084254828274864,0.5238837604321237,0.6230769230769231,0.4032167832167831,0.3234793679650058,0.4078660234717861,0.9705684374436624,0.9793757947281558,0.6555555555555556,0.6555555555555556,0.518706350752114,0.6555550735286494,0.6555555555555556,0.6555555555555556,0.1326086956521738,0.1326086956521738,0.0917595276888913,0.131774144779584,0.0835485410547117,0.1003222367435486
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1089724735885168,0.3493073593073593,0.1021807254710191,0.5775162337662337,0.0962918608165872,0.533353624549081,0.65,0.4636644605394606,0.2981642785419663,0.4265037983429544,0.9848179393345644,0.9606321171868288,0.4666666666666667,0.4666666666666667,0.3505194558029282,0.4666662716623127,0.4666666666666667,0.4666666666666667,0.1277777777777777,0.1254629629629629,0.0847675497351163,0.1240795942406264,0.0870147924432587,0.0974706087773147
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.308452380952381,0.2010787587826225,0.3642857142857143,0.2012890713611474,0.2966214682653454,0.9166666666666666,0.2231210918710919,0.1007055117899492,0.1837204690098801,0.9974350412014628,0.9977196012070824,0.25,0.25,0.1525760473883603,0.2499992739973823,0.25,0.25,0.1458333333333333,0.1458333333333333,0.0973002952864875,0.1446074463622461,0.0769686719324576,0.1005362794261595
51_Dresses_wearingdress_51_685,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.4235647685647685,0.0950503401740863,0.4731221556221556,0.0851044408123906,0.2398853189822029,0.9166666666666666,0.0984848484848484,0.1351243768742203,0.1169109024153721,0.9790056162039236,0.9927402562918508,0.5,0.5,0.4243725651624074,0.5,0.5,0.5,0.1566666666666666,0.1566666666666666,0.0992162821392964,0.1544144707998143,0.0833238243741053,0.1039647974033962
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.3179154179154179,0.1164774094133718,0.5414377289377288,0.0748685389290842,0.264361795105209,0.9,0.1429292929292929,0.1084012627375465,0.1328066461881789,0.9688599694250492,0.9926713944672496,0.8666666666666667,0.8666666666666667,0.6951222130813761,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.1333333333333333,0.1333333333333333,0.0907431718173005,0.1328783345223207,0.0849139314035145,0.097099082814875
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.1012320793241822,0.3999843705598181,0.0978521777942112,0.5878297774972967,0.07439807361793,0.4697229028416149,0.6909090909090909,0.3397796143250688,0.2726695530163026,0.337690270085578,0.9837232186318732,0.9940011032369752,0.5666666666666667,0.5666666666666668,0.4414083623412856,0.5666660795023523,0.5666666666666668,0.5666666666666668,0.1529411764705882,0.1529411764705882,0.1013033200218522,0.1513454074072966,0.0746347614535413,0.1065264332187338
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3765909090909091,0.1024428719385555,0.3765909090909091,0.1024428719385555,0.1564180198558017,1.0,0.0129870129870129,0.0427411628228502,0.0165898719531968,0.9768825840963424,0.9925374772522184,0.0,0.0,0.0,0.0,0.0,0.0,0.1184210526315789,0.1184210526315789,0.0898547573906856,0.1180652950063547,0.0849547993831706,0.1106199314150748
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0971533607766817,0.4019082125603864,0.0672567281883398,0.6804382332643202,0.0630926714232996,0.6093881270104979,0.5357142857142857,0.5002497502497503,0.398573752378363,0.4957158351881792,0.9793746869782928,0.9541319056536052,0.65,0.65,0.5099409086622174,0.6499989541552643,0.65,0.65,0.1469696969696969,0.1469696969696969,0.0984811917097139,0.1458813488736148,0.0804903120181854,0.1024523830244941
