test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.1143356643356643,0.0869739577701486,0.2546853146853147,0.1042198128397034,0.3139889736897486,0.8400000000000001,0.1856666666666666,0.1478568200562691,0.205060469838313,0.967832248182234,0.972567541549133,0.4,0.4,0.3063839008448656,0.3999999209243369,0.4,0.4,0.14,0.1399999999999999,0.0950953577380358,0.1395275978462395,0.0814939298815295,0.1004619077000455
61_Street_Battle_streetfight_61_12,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0603022689155527,0.3599651702786377,0.0717280234515886,0.4450193498452012,0.0358508469860192,0.284185311057925,0.8727272727272727,0.1424242424242424,0.1177577610342473,0.1350980929976857,0.9426840634833326,0.9811371424720692,0.7,0.7,0.5659483559952305,0.6999998358549666,0.7,0.7,0.1391304347826086,0.1391304347826086,0.0960801590202932,0.1380620269224539,0.0786755292464273,0.1110575831951725
0_Parade_Parade_0_616,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0666666666666666,0.1261904761904762,0.1175139302786006,0.1529761904761904,0.1423614913439975,0.1675845664171102,0.9666666666666668,0.0333333333333333,0.0419972053793089,0.0396820968469178,0.970345565491248,0.991355106117009,0.2,0.1999999999999999,0.1511510149790655,0.199999313439328,0.1999999999999999,0.1999999999999999,0.125,0.1249999999999999,0.0956690463151817,0.1248820117799072,0.0777590365057503,0.1249999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4208333333333333,0.0863013132383665,0.3105620563461921,0.0534105065306695,0.6011133748579036,0.0627258537294573,0.5252589880225366,0.6043478260869566,0.4068511198945981,0.3098529248672398,0.4131595568023422,0.9654809445778484,0.975690243088324,0.561111111111111,0.561111111111111,0.4285681545316331,0.5611105359576215,0.561111111111111,0.561111111111111,0.1666666666666666,0.165289256198347,0.1048091651743594,0.1649668252309992,0.0806259082186951,0.0930638460300305
59_peopledrivingcar_peopledrivingcar_59_704,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0699999999999999,0.0640312423743284,0.1902306027306027,0.1137856498459018,0.2480390442890442,0.1064505143052807,0.2087388428301993,0.93,0.0699999999999999,0.0744220188248134,0.0739188499860263,0.9675943312879792,0.9909691155957868,0.35,0.35,0.2896256133894693,0.35,0.35,0.35,0.13,0.13,0.0872101735303443,0.1275036590609665,0.0858919358693834,0.105272696611978
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0650854139658887,0.2433755375059723,0.1345580121558358,0.4505673674151935,0.1123182719476632,0.406742875224593,0.725,0.2749999999999999,0.2376413079486992,0.2830818996089227,0.9588871931854536,0.9604902269838612,0.66,0.66,0.5351618931444235,0.6599979846192626,0.66,0.66,0.1499999999999999,0.1499999999999999,0.1004493569694389,0.1493860585643009,0.0858432739187143,0.1007267356348743
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.1775932400932401,0.082246450386844,0.2598339160839161,0.0740218053481596,0.1379405845364744,1.0,0.0,0.0149445254836614,0.0042392845256621,0.9780476012177816,0.9923129782715424,1.0,1.0,0.8730345808997494,1.0,1.0,1.0,0.1352941176470588,0.1352941176470588,0.097650039943615,0.1350403022152252,0.0781687332715524,0.100487606326388
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0727272727272727,0.3549703302373581,0.0593124371838796,0.6144711042311661,0.0476342902800977,0.5276978608958012,0.6,0.4079545454545454,0.3309530114888126,0.4134742680954568,0.9453779286130082,0.9564762089109348,0.6285714285714284,0.6285714285714284,0.4781051716590939,0.6285704491325933,0.6285714285714284,0.6285714285714284,0.1192307692307692,0.1192307692307691,0.0917445725932259,0.1191608884868557,0.0872306933931839,0.1116036808003145
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.2588235294117647,0.2248177312912849,0.4563025210084033,0.181400382342473,0.2835079727429603,0.85,0.15,0.1093425831001838,0.1530497006524574,0.9706878220449772,0.977904444952037,0.95,0.95,0.7251281813999687,0.95,0.95,0.95,0.1166666666666667,0.1166666666666666,0.0893475780930187,0.1166385482155426,0.0906257613041641,0.0968691241472485
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0922958206990897,0.2678471528471528,0.0940320723036875,0.4226906426906427,0.1032686219801881,0.3707604211309575,0.7888888888888889,0.247070707070707,0.1644242642039144,0.2584990594372393,0.9747359075654486,0.9834965217833614,0.38,0.38,0.2687972356565521,0.3799995929794308,0.38,0.38,0.1346153846153846,0.1346153846153846,0.0926660789014086,0.1330584034769174,0.0817978282587282,0.0966801013691153
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.148660687473185,0.3000612667185448,0.1094043973255473,0.6367552071305111,0.0782846721379277,0.5719636907371651,0.5578947368421052,0.4421052631578948,0.3552626307462959,0.4577702374595105,0.9686541312316695,0.956593340486806,0.6266666666666667,0.6266666666666667,0.4883358578627355,0.6266661626022376,0.6266666666666667,0.6266666666666667,0.1603448275862069,0.1603448275862068,0.0967386046763934,0.1593715984546455,0.0852572688022987,0.1005277394506599
28_Sports_Fan_Sports_Fan_28_507,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.2736111111111111,0.1522782236808907,0.3405555555555555,0.1782943882708844,0.2305335305235444,0.9,0.1,0.112639304454972,0.1069609357598554,0.9843723537707086,0.993633683196414,0.5,0.5,0.426188426427092,0.499997624624002,0.5,0.5,0.1047619047619047,0.1047619047619047,0.0842490452892015,0.1047566894357549,0.0953855487137954,0.1047619047619047
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769232,0.092946507489189,0.3772043824368452,0.0707131035093461,0.7068755599773208,0.0476299576977192,0.5630402233915605,0.5636363636363636,0.4576151121605667,0.3444793725215676,0.4580123820652027,0.9508042197012716,0.9557008612440951,0.618181818181818,0.618181818181818,0.4856020589668907,0.6181811774123124,0.618181818181818,0.618181818181818,0.1455357142857143,0.1435905612244898,0.0970681565472355,0.1434248436039718,0.0842116109523678,0.0973734486238107
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1135454181526981,0.3583716030271758,0.0751506980465117,0.6363486255746318,0.0890139243078241,0.4720209573478405,0.6888888888888889,0.3212121212121211,0.2192777995694594,0.3287509134021439,0.9600447229289314,0.9910849285858726,0.6857142857142857,0.6857142857142857,0.528057547271286,0.6857132913998408,0.6857142857142857,0.6857142857142857,0.1523809523809523,0.1523809523809523,0.103161887665988,0.1520779470056585,0.0693908512966908,0.1194108410965474
4_Dancing_Dancing_4_854,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3291666666666666,0.1537908331805585,0.3952777777777777,0.154090571810827,0.2355081549460892,0.9,0.1,0.1200187839069604,0.1071158720432222,0.9818073535794714,0.9936148624942852,0.5,0.5,0.4098058339958528,0.4999982376874372,0.5,0.5,0.1217391304347826,0.1217391304347826,0.0878932309034647,0.1208761472562211,0.0881213214687721,0.0961529491985422
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.273006993006993,0.0668539271004199,0.4556643356643357,0.068097595063015,0.3773564028130312,0.75,0.25,0.2009749395242656,0.2528902280674682,0.972792086162982,0.9818388298873756,0.6666666666666666,0.6666666666666666,0.5237746691793767,0.666666225674534,0.6666666666666666,0.6666666666666666,0.155,0.155,0.0979979019059122,0.1528670946019916,0.0828252895858671,0.0908859389100625
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0745355992499929,0.4048400925587627,0.0761402751827877,0.753630617464377,0.0465063847712734,0.5503117838961867,0.5555555555555556,0.4444444444444444,0.3512269808809185,0.4483026692773572,0.9272153712003796,0.9582642593250986,0.875,0.875,0.6943332025659968,0.8749985061188371,0.875,0.875,0.2179487179487179,0.2179487179487179,0.1142974532196742,0.2160630725436412,0.0759521961985695,0.0939144183853993
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.1289116138166089,1.0,0.0,0.0220529453011499,0.0093117585956197,0.9787027292681972,0.9925214477574288,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.08358043385984,0.0999999110313434,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0489897948556635,0.3395299145299145,0.0988104055140712,0.4349038461538462,0.0713822348119303,0.2805091201576361,0.86,0.1399999999999999,0.140079661600549,0.144252573995218,0.9674019232817096,0.9828715935265722,0.7,0.7,0.5923319275926959,0.6999980010093493,0.7,0.7,0.127906976744186,0.127906976744186,0.0912799835505161,0.1276353995152721,0.0908441768804479,0.1007347296623439
17_Ceremony_Ceremony_17_368,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0979795897113271,0.3423757829717581,0.0924221416245344,0.4852288857513316,0.1078787513158329,0.3928098083769442,0.78,0.22,0.1852587239857073,0.236544465166576,0.927647625935912,0.9872537571115988,0.44,0.44,0.3418581295483652,0.4399996152978479,0.44,0.44,0.1375,0.1374999999999999,0.0944130423615398,0.1370038399966236,0.083841191078555,0.1128688567214111
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3047619047619047,0.0883201761475781,0.3336956256109482,0.0328180380497361,0.5355007738677094,0.0728038723309281,0.4787799289324115,0.6952380952380953,0.3395506081220367,0.246731464767802,0.3364669310661784,0.9685494513341142,0.9820265490591302,0.4571428571428572,0.4571428571428571,0.3280658676347773,0.4571420966372524,0.4571428571428571,0.4571428571428571,0.1606060606060606,0.1606060606060605,0.098725419251729,0.1585077689579345,0.0782797118307325,0.1065200526306378
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.089752746785575,0.454752836677389,0.0847121965440551,0.6931984101789089,0.062718867655071,0.4276839912398033,0.6799999999999999,0.3290909090909091,0.3110020438965416,0.3283617879541837,0.9772097372223064,0.9743772120293328,0.7428571428571429,0.7428571428571429,0.6248102681586888,0.7428555243677356,0.7428571428571429,0.7428571428571429,0.1325,0.1324999999999999,0.0937157655696427,0.1321103853215764,0.0814340617424825,0.1101365247394383
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076922,0.0753689151625593,0.4680817726057605,0.0651314355643581,0.625019070135262,0.0513290879894465,0.398356978955845,0.7666666666666666,0.2333333333333333,0.2070171157312431,0.2419457716761076,0.9545991514517248,0.9825530622363476,0.475,0.475,0.3902356132404383,0.4749994213622544,0.475,0.475,0.1404761904761904,0.1404761904761904,0.0976824703237653,0.1396840802396017,0.0844739979546441,0.1043006777882994
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0728431359084683,0.399669387528458,0.0635551945170564,0.5881580281287927,0.0642393791407761,0.4972502198792101,0.6857142857142858,0.3472527472527473,0.2915854273297353,0.3445327490808253,0.960258618528768,0.9841551016919404,0.4888888888888888,0.4888888888888888,0.3966268357808332,0.4888882953935027,0.4888888888888888,0.4888888888888888,0.1432835820895522,0.1432835820895522,0.0951696071903936,0.1410911585455866,0.0822566879567055,0.1034879364057909
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2384920634920634,0.1450688579433006,0.2384920634920634,0.1450688579433006,0.1572482322742813,1.0,0.0181818181818181,0.0428007328948937,0.0262311569274275,0.9828875952729852,0.993474856052749,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0794976852960716,0.0999998420772521,0.0999999999999999,0.0999999999999999
29_Students_Schoolkids_Students_Schoolkids_29_632,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1,0.2820024420024419,0.1105904046280931,0.4038949938949939,0.1348533299160606,0.3178725090074586,0.825,0.175,0.1564354682496203,0.1831324885537387,0.9621787937993848,0.99051038769798,0.7,0.7,0.5561384480879767,0.6999969324928859,0.7,0.7,0.1416666666666667,0.1416666666666666,0.098037184909438,0.1405843471437718,0.0804057633572102,0.1010167003329163
1_Handshaking_Handshaking_1_158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2456168831168831,0.1676559318458659,0.3874025974025973,0.1198831677656723,0.3374658520780638,0.82,0.2443356643356643,0.1855045160151334,0.206085441180404,0.9745493239310798,0.9766977512790032,0.9,0.9,0.7686395080707149,0.8999959710544091,0.9,0.9,0.1052631578947368,0.1052631578947368,0.0842127458214879,0.1052486999605721,0.0977615420299724,0.1052631578947368
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0979795897113271,0.3664564408759455,0.0894436468679625,0.4782179288719536,0.1139948780498577,0.3106236102296372,0.82,0.18,0.1647274789661147,0.1919840917599569,0.9858770464482248,0.9744676966547616,0.6,0.6,0.4550509211234463,0.6,0.6,0.6,0.1244897959183673,0.1244897959183673,0.0921031432065973,0.1239117650087587,0.0829037042594582,0.1063786503403045
17_Ceremony_Ceremony_17_490,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.4203548644338117,0.1602219384573916,0.4294457735247208,0.1593223956224994,0.1870709133272016,0.9857142857142858,0.0506493506493506,0.0366148093759753,0.0423879073480656,0.979149573022492,0.9927977727130134,0.1,0.0999999999999999,0.0502222333827184,0.0999996619709824,0.0999999999999999,0.0999999999999999,0.1326086956521738,0.1326086956521738,0.0907017496969407,0.1313461231793798,0.0874218294999735,0.1090651734126683
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.0848167291931279,0.3767655315698794,0.0956188567194465,0.633648652072565,0.0565129250580188,0.5215857122197947,0.6384615384615384,0.3975024975024975,0.2942247452258689,0.3880211568296959,0.9584664557401898,0.9535357128208196,0.6333333333333333,0.6333333333333333,0.5036807277026667,0.6333328315325757,0.6333333333333333,0.6333333333333333,0.1412698412698412,0.1412698412698412,0.0975232399793534,0.1401439860277303,0.0777499645391701,0.108437132966612
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4045454545454545,0.0824470779418957,0.349360165118679,0.049033830247171,0.6140277386871814,0.0489887733187585,0.5271252802975358,0.6238095238095236,0.4093034478748764,0.3211939177308205,0.3992077696774372,0.9689981606136236,0.941273709801174,0.5933333333333334,0.5933333333333334,0.4652287727655838,0.593332843224777,0.5933333333333334,0.5933333333333334,0.1463414634146341,0.1463414634146341,0.0929465767707574,0.1447182960040022,0.082077962588261,0.1027903891984509
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1739393939393939,0.0894310828500737,0.1739393939393939,0.0894310828500737,0.1461333554409797,1.0,0.0113636363636363,0.0288651957174999,0.0107980897092361,0.977765218708105,0.992361671941577,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.090759171987252,0.1284984695105421,0.0810872927722014,0.1073411111259102
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1290994448735805,0.3183699633699633,0.1386698253617524,0.4372527472527472,0.1298790592327265,0.3368485910777059,0.8333333333333334,0.1666666666666666,0.1360879258095368,0.1741787571498771,0.977587154781716,0.9931697725433144,0.5,0.5,0.3787052160630347,0.5,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0938304669184921,0.1322750645175022,0.0741360850071625,0.1211013796481685
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.1066666666666666,0.3550995743387047,0.0505810121197795,0.5803512719164893,0.0644668876561934,0.4501760920766862,0.7000000000000001,0.3183982683982683,0.242114859979435,0.3173422243443746,0.9546435647374292,0.9624501132041746,0.65,0.65,0.5023466593768167,0.6499989771314529,0.65,0.65,0.1679999999999999,0.1662857142857142,0.101192082560242,0.1650082140377636,0.0788995087213065,0.0965614355413926
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615384,0.1043435382019272,0.3184790407391026,0.0555479780924215,0.5477308467246548,0.0874981509975414,0.4601166716936754,0.6615384615384614,0.3384615384615385,0.2873400605704574,0.3503963723577069,0.977701837279162,0.9718773225399692,0.5499999999999999,0.5499999999999999,0.4396351566914729,0.5499996841132466,0.5499999999999999,0.5499999999999999,0.1291666666666666,0.1291666666666666,0.094121930084759,0.1290140874768357,0.0868580848737858,0.100339685201915
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1048220125784067,0.3666039107950872,0.0720793033729658,0.6377181641887524,0.0924484043322892,0.4283903098178729,0.7285714285714285,0.3288111888111888,0.2091071433035372,0.3249671341112422,0.9894269612341462,0.995307515139719,0.65,0.6499999999999999,0.480174433641251,0.6499997942935578,0.6499999999999999,0.6499999999999999,0.1227272727272727,0.1227272727272726,0.0931551417320494,0.1226221603632269,0.0875932934663373,0.095798530828
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1233150906022775,0.4741152882205514,0.0849372840481049,0.6882273866484393,0.0589955404647796,0.5386192662082938,0.5999999999999999,0.420979020979021,0.3337966585870166,0.4139289802336508,0.9207953066924612,0.9454951294166196,0.6285714285714287,0.6285714285714287,0.5131370336984654,0.6285704174760689,0.6285714285714287,0.6285714285714287,0.1552238805970149,0.1552238805970149,0.0989734794215856,0.1544128109073722,0.0830436310712189,0.1035284736241476
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.114564392373896,0.4816226850952251,0.0824984446545781,0.6924241071666701,0.0842393460951215,0.4736248817000379,0.6454545454545454,0.3887839433293978,0.3261530295828592,0.3807126676690501,0.9716704137156276,0.9672039836374314,0.7000000000000001,0.7000000000000001,0.5683041096785674,0.6999992451816388,0.7000000000000001,0.7000000000000001,0.1216494845360824,0.1216494845360824,0.0877857418518805,0.1210780914057674,0.087218013061693,0.1084056257617546
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.258073593073593,0.164198370943565,0.4495490620490621,0.1633877383681019,0.4027406658150863,0.7333333333333334,0.3435897435897435,0.2385500702590566,0.3000198818141044,0.992989711044061,0.93023767047979,0.8,0.8,0.6466868021093058,0.799999204997515,0.8,0.8,0.119047619047619,0.119047619047619,0.0876897119001591,0.1190205510886638,0.0926442940980752,0.119047619047619
49_Greeting_peoplegreeting_49_923,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1248999599679679,0.3358129014088766,0.0982654515694182,0.4851071872743698,0.0980600559737068,0.3765551763615513,0.78,0.22,0.1917312344136132,0.2387549895428858,0.9673648644261024,0.9922917488552926,0.44,0.44,0.3496313155976547,0.4399998707948876,0.44,0.44,0.1542857142857142,0.1542857142857142,0.1014211307216489,0.1512647180167948,0.0779476738134336,0.1007920229915499
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.1285648693066449,0.2634697320223635,0.1110662566940608,0.5345770676691729,0.0947554077575723,0.4947509680069316,0.6363636363636364,0.3636363636363636,0.3226356173528037,0.3730412095094694,0.9712672261552144,0.9313281283160904,0.6666666666666666,0.6666666666666666,0.5499281445428327,0.6666658775528097,0.6666666666666666,0.6666666666666666,0.1303030303030303,0.1303030303030302,0.090282122453748,0.1290932254831523,0.0891694703503194,0.1009548320272015
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1665986255670085,0.4304341491841492,0.1153631246394663,0.4959353146853146,0.1463483127490727,0.3237281842157912,0.8857142857142858,0.2239132296275153,0.1232033523034022,0.1619141196124686,0.9733769328323796,0.9927699847644484,0.2666666666666666,0.2666666666666666,0.1964964063540977,0.2666665871236693,0.2666666666666666,0.2666666666666666,0.1512820512820512,0.1512820512820512,0.0979761732191978,0.1497885332971773,0.0781798979080722,0.0977907194472874
12_Group_Group_12_Group_Group_12_728,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1242259987499883,0.2216883116883117,0.1119685400241325,0.3544805194805195,0.1212035421361009,0.2889383298899993,0.8333333333333334,0.1765432098765432,0.1636155680224838,0.1824011182418526,0.9708342482542806,0.9918152017540832,0.5,0.5,0.4157538927551316,0.4999986105543915,0.5,0.5,0.14,0.14,0.0950824707473965,0.1395263243835275,0.0881645253845712,0.1009280598734484
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0452380952380952,0.0943109634301826,0.0452380952380952,0.0943109634301826,0.1385474234825687,1.0,0.0,0.0206409634473961,0.0051471012867664,0.9636735168285064,0.990179088554964,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0807625167504257,0.0999999364899137,0.0999999999999999,0.0999999999999999
