test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5708333333333334,0.1004330899432829,0.4441321795299763,0.0833506667701075,0.7596659562387836,0.0715119477357854,0.6397197122907627,0.4904761904761903,0.5554334554334556,0.3920568806646726,0.5518939319223117,0.9620540241043164,0.9568397371846654,0.6849999999999998,0.6849999999999998,0.5081888415825603,0.6849992992571676,0.6849999999999998,0.6849999999999998,0.1446808510638297,0.1446808510638297,0.0947977202518771,0.1434555044834143,0.0839344219900033,0.1112328171898614
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.4645749604189501,0.1194496786540699,0.5521466630130314,0.0988480273241179,0.3380869028354067,0.8400000000000001,0.296063936063936,0.1949679829275156,0.250177280258106,0.9749403057251078,0.9844682886402224,0.8,0.8,0.6350850786664494,0.8,0.8,0.8,0.1119565217391304,0.1119565217391304,0.0815820338467014,0.1116928239772045,0.0910513393158738,0.1087170454404797
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0726483157256779,0.6173134945988512,0.1666653772649169,0.7541865005735469,0.1014368868736809,0.4356381677997246,0.7090909090909091,0.3905215996125086,0.2770024004835159,0.3490313117068036,0.9694751088632289,0.9488942120067336,0.8400000000000001,0.8400000000000001,0.652751270098397,0.8399972061884619,0.8400000000000001,0.8400000000000001,0.1871212121212121,0.1871212121212121,0.1095383987728606,0.1842957857129249,0.0928161063891987,0.1072352021951412
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0489897948556635,0.644909767021836,0.0881344953524925,0.6963475031233652,0.0675121484146046,0.2444057661679881,0.9555555555555556,0.2396222296222296,0.1281304442327856,0.1855140186333265,0.9924218279574022,0.9955874510201512,0.35,0.35,0.2784154479039249,0.3499997728796467,0.35,0.35,0.1262820512820512,0.1262820512820512,0.0886652859853424,0.1257023303370875,0.0921043337252268,0.1054808389518685
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.109090909090909,0.5724082786569659,0.0825860846329948,0.7864598772348209,0.0440248953054107,0.5905290591797192,0.56,0.4903496503496503,0.374536462718405,0.4931226109856417,0.975362174097571,0.9342167215174302,0.7714285714285714,0.7714285714285714,0.5860240356206682,0.7714274273556375,0.7714285714285714,0.7714285714285714,0.1382608695652174,0.1369082125603865,0.0917188970225075,0.1352791000404508,0.0850987678596857,0.106498483484752
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.7552607048748352,0.0580348745369457,0.815774962356484,0.0416301440602924,0.3124340667002435,0.8833333333333333,0.2687645687645687,0.1445320477534978,0.2299613143858788,0.9937910190930036,0.9962161159717332,0.85,0.85,0.6610695549450372,0.85,0.85,0.85,0.1337142857142857,0.1337142857142857,0.0925845934666676,0.1330144263345212,0.0916665025738874,0.1033745766644827
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.6636869868637111,0.0664024896496607,0.7934112844371464,0.0708859244301555,0.4906451286542141,0.675,0.4393575174825175,0.2292491579466419,0.4140818689948863,0.9794584319399916,0.9835868639701764,0.5142857142857143,0.5142857142857142,0.3438322183064497,0.5142851869332895,0.5142857142857142,0.5142857142857142,0.1500000000000001,0.1488756613756615,0.0995064185778268,0.1482860635884885,0.0956396041733889,0.1000462524534561
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.635,0.0776208734813001,0.3302349442308874,0.0983309023806845,0.7570884456989934,0.0579791758127374,0.6749219030800893,0.4294117647058822,0.5990450725744844,0.4388827370958088,0.5962673922855426,0.9512178665677364,0.9443036635576688,0.7937500000000001,0.7937500000000001,0.6031699237849061,0.793749389791377,0.7937500000000001,0.7937500000000001,0.13125,0.1312499999999999,0.0848821156084733,0.1298391527772478,0.0890666959174265,0.0930204510683464
28_Sports_Fan_Sports_Fan_28_507,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.6749022184124487,0.0608371323992913,0.7144593205175047,0.0687910613486824,0.290978868728603,0.8799999999999999,0.1999999999999999,0.2066416917973224,0.1874065597994691,0.9891109361832876,0.9949258022837024,0.1999999999999999,0.1999999999999999,0.1490671858483409,0.1999995249248003,0.1999999999999999,0.1999999999999999,0.1527777777777778,0.1487268518518518,0.0989123638479652,0.149023231260946,0.0781499985813379,0.103470576475924
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538463,0.0590857365220662,0.7022532136788524,0.0595449984553783,0.8953124661930815,0.0248690572054228,0.6219006503123639,0.5111111111111111,0.5054166666666666,0.3859736674429376,0.5159835132502428,0.9603458267694248,0.944312056795294,0.7636363636363637,0.7636363636363637,0.5922891041628501,0.7636356507654967,0.7636363636363637,0.7636363636363637,0.1879656160458452,0.1875214899713466,0.0999604043362999,0.1853176428785181,0.0927568551133851,0.0957639352661414
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.0909090909090909,0.5630381975606568,0.1117891891624189,0.8405047047628716,0.0551667091889281,0.5581390930787337,0.5714285714285714,0.5274829931972789,0.3487501277319624,0.496356995851884,0.966505222347254,0.9235922320441918,0.7777777777777778,0.7777777777777778,0.571478881381377,0.7777769745248165,0.7777777777777778,0.7777777777777778,0.1544554455445544,0.1544554455445544,0.0964222359835479,0.151915325168342,0.0793007828629641,0.1054935985620168
4_Dancing_Dancing_4_854,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1743559577416269,0.7335655207365734,0.0842041163518498,0.7913057848584164,0.1002526800565121,0.4410508097390567,0.76,0.3626775446775446,0.2466065136854943,0.3371911048227354,0.995328428963729,0.9969561576904392,0.3,0.3,0.2199240542413664,0.2999992532595958,0.3,0.3,0.1295081967213115,0.1289617486338798,0.0897847006863666,0.127664441516061,0.0856933445435878,0.1076658122203318
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.4946654217242452,0.1378470438251524,0.652629940865235,0.1084601188361371,0.3822691810684823,0.7857142857142858,0.3182484182484182,0.2314694262092967,0.2800536479913567,0.9932205531257446,0.9678693779728202,0.625,0.625,0.4895053618530669,0.6249992192630136,0.625,0.625,0.1323529411764705,0.1323529411764705,0.0900432390063747,0.1315869288026158,0.0905382393806149,0.1007017642217056
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0333333333333333,0.5016996891996891,0.0808469732449121,0.8260129916379915,0.0310440982161241,0.3456527310797393,0.8400000000000001,0.2686580086580086,0.1869760159824859,0.2566254326509165,0.959438093096564,0.951424746733874,0.975,0.975,0.7696634992125853,0.9749983248272408,0.975,0.975,0.1133928571428571,0.1133928571428571,0.0842856274923211,0.1130218071557191,0.0930533756424745,0.1037979981512718
61_Street_Battle_streetfight_61_606,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.582961482961483,0.0885251287880538,0.6075285825285826,0.0971810492070539,0.2694055855380012,0.94,0.2664357864357864,0.1301284365783779,0.1968358640552888,0.9944010564905744,0.9962740687586488,0.3,0.3,0.1840231133030309,0.3,0.3,0.3,0.1381818181818181,0.1381818181818181,0.0893551292833604,0.1360044414020558,0.0845227981096219,0.1019447048899992
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.0781024967590665,0.7367819099706019,0.0462695616758789,0.7835052221424472,0.0307491033838519,0.3558259576482018,0.8299999999999998,0.2725064935064935,0.2150389425278391,0.2504689862218702,0.9884500679714684,0.9557580127105948,0.5666666666666668,0.5666666666666668,0.4710467456452991,0.5666653312382465,0.5666666666666668,0.5666666666666668,0.1726190476190476,0.1726190476190476,0.0990575629096079,0.1698197030854562,0.0849500793585152,0.1015004558937416
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1019803902718557,0.5467338877123924,0.0920364229602064,0.7487000504367208,0.056635075043498,0.5251640930134184,0.6222222222222222,0.4484126984126985,0.2908195849498978,0.425753987766466,0.9431660155870014,0.98009903917783,0.6285714285714287,0.6285714285714287,0.428743977180238,0.6285706162074799,0.6285714285714287,0.6285714285714287,0.1326530612244898,0.1326530612244898,0.0923832598312047,0.1317800814328174,0.0871735140661274,0.1036921555035702
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0666666666666666,0.3393854493207941,0.0537173608672445,0.6805284681793303,0.0408903160310333,0.6163502810939223,0.51,0.5513339160839161,0.3771152963637982,0.536805953747092,0.9582595193071224,0.9694229580307272,0.675,0.675,0.4838467448705276,0.6749989167754995,0.675,0.675,0.1309523809523809,0.1309523809523809,0.0886990129711149,0.1299288523579673,0.0834993598255766,0.1040541705909556
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6416666666666666,0.0916666666666666,0.7349162811927864,0.0502191528845776,0.9048603440740924,0.0322214041262561,0.6044056999384505,0.5375000000000001,0.5927777777777778,0.4222989472595547,0.5346108067414199,0.9783714265685644,0.9368253888178828,0.7,0.7,0.5641517018462839,0.699998921780885,0.7,0.7,0.1337164750957854,0.1337164750957854,0.0920720536957627,0.1325861680493437,0.0912127128887593,0.1058232181985571
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.1057517468066732,0.5856704084455099,0.0933022024997914,0.8134289138853033,0.0560247352718976,0.5372600363211483,0.59,0.4400909090909091,0.329643680453912,0.4380629504449184,0.962663660823362,0.9355592905797334,0.7888888888888889,0.7888888888888889,0.6247475679490047,0.7888880743638383,0.7888888888888889,0.7888888888888889,0.136734693877551,0.136734693877551,0.0919119117504423,0.135642560696221,0.0869946509896736,0.1094585745537942
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0795394908975717,0.5363623208353465,0.0379872954272981,0.8858363613223179,0.0395402594080776,0.7356428965731843,0.3777777777777778,0.6504040404040405,0.4208482590464736,0.6498042825494129,0.9607175220020826,0.8863096495247087,0.7571428571428571,0.7571428571428571,0.5512710691178431,0.757141888966345,0.7571428571428571,0.7571428571428571,0.1251908396946564,0.1251908396946564,0.0881344743455014,0.1239193869638049,0.0870512814873731,0.1092700618654935
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1743559577416269,0.62536262756851,0.0625226508987612,0.7147738535973831,0.0815438425881646,0.4354101916756526,0.76,0.4026666666666666,0.179048709704577,0.3551687078056741,0.9966211091550804,0.9972351787565786,0.3,0.3,0.1636667837908541,0.2999999107016975,0.3,0.3,0.1338461538461538,0.1328205128205128,0.0906709367175213,0.131383502309284,0.0832184433539185,0.1079388154433996
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.6699210586976705,0.0735398422874989,0.7876285896139719,0.0456448008037734,0.5162965526424574,0.65,0.4605394605394605,0.3213698661521214,0.4236119185931867,0.958172148881258,0.95982401597265,0.7000000000000001,0.7000000000000001,0.5391825167153874,0.6999968569645233,0.7000000000000001,0.7000000000000001,0.1553571428571429,0.1546428571428571,0.0971683709946214,0.1535412258751135,0.0835743088524371,0.0993491362006521
1_Handshaking_Handshaking_1_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.2154065922853801,0.7844146965811134,0.0734424969334433,0.8966179782236754,0.0856533076771159,0.7124846461146003,0.44,0.6217142857142857,0.3858019813636949,0.6121081428920098,0.9789378053092322,0.9787908522923272,0.5599999999999999,0.5599999999999999,0.3717931965537412,0.5599979281490043,0.5599999999999999,0.5599999999999999,0.162015503875969,0.1607493540051679,0.0934776984635388,0.158941801990807,0.0906364093286681,0.0976815757780283
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0748331477354788,0.8563053246540286,0.0473430946181772,0.8973166612347547,0.0357660530464409,0.2968012170946064,0.8999999999999999,0.2689374514374514,0.1764564587097307,0.2037250331306894,0.9939620811368676,0.9961578700634696,0.4666666666666667,0.4666666666666666,0.3456941656622996,0.4666666416469627,0.4666666666666666,0.4666666666666666,0.1908831908831909,0.190693257359924,0.1078172984848193,0.1889818625212757,0.0981706324638044,0.0981473581475256
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.7330415248143278,0.0681318948254376,0.8046315290197381,0.0410801113420576,0.4168584402471956,0.7428571428571429,0.3545454545454545,0.1701390344525961,0.325232853918278,0.988590748229031,0.9952362070242236,0.45,0.45,0.2547076919425688,0.4499992182228562,0.45,0.45,0.1634920634920636,0.1621913580246914,0.0995988895846679,0.1611987280834325,0.0823297670984067,0.0990387940009647
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1020204061220406,0.5794193605831537,0.0701882374371879,0.8702294701217115,0.0433454993710952,0.7112143724649438,0.4,0.6408730158730159,0.4134532862873708,0.6375961728624818,0.9648589167775946,0.9307549561266288,0.7384615384615386,0.7384615384615386,0.5378319093272584,0.7384608152120105,0.7384615384615386,0.7384615384615386,0.1666666666666667,0.1659349593495935,0.0950283437477377,0.1629725409411219,0.083828769722056,0.1016047953806823
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.0833195580901062,0.4575313662862605,0.0702430775818994,0.8059752612929312,0.0565720128140893,0.6217984285421198,0.52,0.5586031746031745,0.3478399221349625,0.5424467848810726,0.9690105431573902,0.9431225056904567,0.7888888888888889,0.7888888888888889,0.5874708400838589,0.7888881247481059,0.7888888888888889,0.7888888888888889,0.1401459854014598,0.1390754257907542,0.092162801376896,0.1384246432706825,0.0887382834621905,0.1070848958111206
6_Funeral_Funeral_6_292,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1,0.4248056518644754,0.1511739078725627,0.4644549731314437,0.1703157143960068,0.2865200536084524,0.925,0.3057525807525807,0.1264792294322679,0.2012174877204878,0.992835161804585,0.9957756515838804,0.3,0.3,0.1800354734173636,0.2999988728347773,0.3,0.3,0.119298245614035,0.119298245614035,0.0854778421754116,0.1183360880317561,0.0870646865785678,0.10363115297997
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1118033988749894,0.6891663400410188,0.1084914095653852,0.8180851827136987,0.0779292677296029,0.3531732607836976,0.875,0.326048951048951,0.1328421014593822,0.2416802157077019,0.9915065530272814,0.9957808314253372,0.5000000000000001,0.5000000000000001,0.3493322733092476,0.4999999526186077,0.5000000000000001,0.5000000000000001,0.1396396396396396,0.1396396396396396,0.0943598782595088,0.1386077561136615,0.0857017502528777,0.1016673418349542
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.0884433277428106,0.4335056322987358,0.0647623722971226,0.7440298437194989,0.0519519112264993,0.5661103222648055,0.5666666666666667,0.4700757575757576,0.2945070530353891,0.4738707310644983,0.9431875895411628,0.9429287525842248,0.6307692307692307,0.6307692307692307,0.4616627069491749,0.630768184312003,0.6307692307692307,0.6307692307692307,0.1325842696629214,0.1318352059925093,0.0931399167111788,0.1315051926203365,0.0850235772992101,0.1050164400099566
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.1240347345892084,0.7983565370358489,0.0418726528849298,0.8923747673719025,0.0299037159641833,0.5345798120246771,0.6363636363636362,0.4494244391971665,0.3378254494431224,0.4276883770508426,0.9617952497588612,0.959266717657243,0.5999999999999999,0.5999999999999999,0.4568100211143348,0.5999995865814818,0.5999999999999999,0.5999999999999999,0.1635542168674698,0.163328313253012,0.0991063345832415,0.1615340615681034,0.0880326282119233,0.1053157544717759
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555554,0.0968644209675705,0.6143988555304345,0.0676210947704714,0.9069999406052036,0.0370479068230047,0.7955335060818918,0.275,0.75125,0.4795313019660469,0.7569151100911624,0.9722629594298052,0.8989532656580266,0.7555555555555556,0.7555555555555556,0.5170129215351951,0.7555553727053848,0.7555555555555556,0.7555555555555556,0.124793388429752,0.124793388429752,0.0903736334100721,0.1243882549577177,0.0885901435009729,0.1019520169374644
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545456,0.0857634648368782,0.608966971556123,0.0605254829877402,0.8632922789076686,0.0307942042685118,0.6358907651388875,0.4875,0.5527097902097903,0.3781208201873277,0.5400826301361025,0.9598501535301304,0.9209458632837636,0.8875,0.8875,0.6880386418422333,0.8874984605608498,0.8875,0.8875,0.1752475247524753,0.1752475247524753,0.0990538880872088,0.17367061904842,0.0879119155014667,0.0954644589807156
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1130388330520878,0.7978493296152338,0.0541858017542114,0.9063488485105384,0.0303933476558154,0.6620117705683154,0.4666666666666666,0.6186075498575498,0.4374644971187797,0.5905127295317548,0.9755431960780948,0.9376167185247496,0.5333333333333333,0.5333333333333333,0.3978073682596411,0.5333328178173345,0.5333333333333333,0.5333333333333333,0.1529585798816568,0.1524490466798159,0.0944216475729964,0.1504242536925918,0.0858815129572478,0.1013943440449293
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1166666666666666,0.6704210753127162,0.1183763632167538,0.8783196301462555,0.0724452363095255,0.7589892927680962,0.35,0.7308080808080808,0.4554660553794301,0.6847790867764324,0.9484487646972952,0.9157113554021398,0.65,0.65,0.4327487534220602,0.6499995822200128,0.65,0.65,0.1536082474226804,0.1520373097692685,0.0942419483792119,0.1504388972404274,0.0821844649339233,0.1018148663287363
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0447213595499957,0.6498447385533004,0.0799892810585815,0.823768523122804,0.0511160802654664,0.4535505402423017,0.7142857142857142,0.40503663003663,0.2092032947343049,0.3553514330604587,0.9651399722142096,0.96813011984461,0.7142857142857142,0.7142857142857142,0.5139459223660651,0.7142852667387108,0.7142857142857142,0.7142857142857142,0.1787610619469027,0.1766462446108464,0.0959641429189398,0.1749878391165137,0.0877268648796518,0.0952979704944932
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0636363636363636,0.5092649576254803,0.0728714055067716,0.7730048696904828,0.0426941965326905,0.4267468474160352,0.7285714285714285,0.3903418010560867,0.231627579831676,0.3140188116934035,0.956507562808647,0.9667627224753986,0.8428571428571427,0.8428571428571427,0.6574989337940186,0.8428562152513059,0.8428571428571427,0.8428571428571427,0.1304347826086956,0.1297101449275362,0.0884014776015592,0.1279845384674324,0.0847652823037149,0.1099461190629898
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.457142857142857,0.1895214165917371,0.5650081699346405,0.0700047756444762,0.7664122315592904,0.0912580476534766,0.6139189397159698,0.5428571428571428,0.4809523809523809,0.288525848230012,0.4904674730532889,0.9845794848564704,0.9949154469411126,0.5333333333333333,0.5333333333333333,0.3206633239401443,0.5333324158458224,0.5333333333333333,0.5333333333333333,0.1319444444444444,0.1319444444444444,0.0862316344976146,0.1303517806608826,0.0831538082233214,0.1071835805639936
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.311111111111111,0.0968644209675705,0.6563602532150166,0.0816794301624373,0.7616795658465589,0.066531311389296,0.4217468203048461,0.775,0.3803030303030302,0.2270868830836258,0.3194602444222718,0.9893580630050982,0.971857036047964,0.56,0.5599999999999999,0.4359026472031816,0.5599984999770576,0.5599999999999999,0.5599999999999999,0.1512000000000001,0.1512,0.0983119717731396,0.1502695084009986,0.0862039363160147,0.0970681383679868
30_Surgeons_Surgeons_30_555,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3378787878787878,0.1899370999261983,0.3669696969696969,0.1741126657818865,0.2541356212481018,0.96,0.193051948051948,0.1132061326248512,0.1349224908503871,0.9889634934684324,0.9946452394478162,0.1,0.0999999999999999,0.0611494246569163,0.0999999416028518,0.0999999999999999,0.0999999999999999,0.1142857142857143,0.1142857142857142,0.0851413071867736,0.1140786344241886,0.086792047670414,0.1142857142857142
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0473803541479343,0.4298223654010099,0.1055530550268696,0.7734347275699578,0.0398579482711196,0.5687345524233482,0.5599999999999999,0.5200865800865802,0.3867547081752611,0.4986176760159868,0.9471915972697132,0.9361922761668164,0.9333333333333332,0.9333333333333332,0.7595548268769785,0.9333314579646742,0.9333333333333332,0.9333333333333332,0.1430379746835443,0.1430379746835443,0.0961908647748233,0.142212809604694,0.0830515616369731,0.1030927193024642
20_Family_Group_Family_Group_20_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3400000000000001,0.18,0.8302414450027683,0.0537336677405556,0.8865161254534295,0.0519829147138332,0.5362844557488582,0.66,0.4983636363636363,0.2439076994068135,0.4238606575396416,0.9989832016556806,0.9984955697527468,0.3399999999999999,0.3399999999999999,0.2015268600580405,0.3399998361782473,0.3399999999999999,0.3399999999999999,0.2097744360902255,0.2086048454469507,0.1119013624084089,0.2063165442218708,0.0750152120552352,0.1054300999982485
