test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0790569415042094,0.4152451641925325,0.1272438624786103,0.4873138776428251,0.1310183459499698,0.2565819126811281,0.875,0.1363636363636363,0.1388179706534331,0.1383295017384857,0.9709905091123476,0.9672757489018536,0.5,0.5,0.4065846773653926,0.49999917955928,0.5,0.5,0.1939393939393939,0.1939393939393939,0.1171069922567115,0.1918469823447337,0.0821487807361512,0.0997792440804986
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0894427190999915,0.1313519813519813,0.0750532979861108,0.3913053613053613,0.0958841906513004,0.4293604571507275,0.7,0.3634199134199134,0.2440729731689832,0.3438336455792976,0.97536529520225,0.964827854458389,0.75,0.75,0.5319379443486005,0.7499998734789389,0.75,0.75,0.1142857142857143,0.1142857142857143,0.083699120623181,0.1142227366296094,0.0978216764179388,0.1142857142857143
61_Street_Battle_streetfight_61_12,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0755147623901643,0.3516649341482764,0.1309759779575989,0.4113883376797295,0.0888628879303246,0.2466833632309227,0.918181818181818,0.1229437229437229,0.0939324629381335,0.1069602951671792,0.9424365619028122,0.9890048251537288,0.4499999999999999,0.45,0.3650610091105471,0.4499998905699778,0.45,0.45,0.1571428571428571,0.1571428571428571,0.0989587530329636,0.1558463599890645,0.0777587502426903,0.0990029419740458
0_Parade_Parade_0_616,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0763762615825973,0.2026190476190476,0.1880091725942961,0.2459523809523809,0.1745419986623625,0.1932989955194248,0.95,0.05,0.0677766044573743,0.0606350998564149,0.9827140492638204,0.9931471332884948,0.3,0.3,0.2267265224685983,0.2999989701589922,0.3,0.3,0.1333333333333333,0.1333333333333333,0.0962671373560237,0.1327487592207154,0.0811338800262977,0.0937542243746918
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0772801541291308,0.2646017545454828,0.0523996875790573,0.6207969970524361,0.0589727192171897,0.5718558316488646,0.5391304347826087,0.4681159420289855,0.3480145696376717,0.4766473681118473,0.9583087178628044,0.949918377006208,0.6444444444444445,0.6444444444444445,0.4908624131702192,0.6444438143401838,0.6444444444444445,0.6444444444444445,0.1491525423728813,0.1491525423728813,0.1012859844462367,0.1483063248772538,0.0787361098768639,0.1029847066237611
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0632455532033676,0.1429070929070929,0.0915310962036796,0.2293739593739593,0.095389619326232,0.2310490491653278,0.9,0.1,0.1147082364155935,0.1089153884562176,0.9660539477587856,0.9908617631010684,0.5,0.5,0.4007268488352075,0.5,0.5,0.5,0.12,0.1199999999999999,0.0890286955371038,0.1199830191454179,0.0811101849464287,0.1199999999999999
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0837489635093407,0.2114652014652014,0.1480826757158316,0.4588171550671551,0.1019208851241547,0.4155453550957769,0.6916666666666665,0.3083333333333333,0.2559401131022787,0.3201994898506324,0.9576812287832048,0.9500743240822432,0.6166666666666666,0.6166666666666666,0.4896225950646242,0.6166647392005302,0.6166666666666666,0.6166666666666666,0.1392857142857143,0.1392857142857143,0.1002202482313511,0.1387112867276231,0.1017011361130879,0.1026590064758655
40_Gymnastics_Gymnastics_40_869,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.2535964035964036,0.0686238652115103,0.3210939060939061,0.0621346901885783,0.2111354440609971,0.91,0.099090909090909,0.1095174671009309,0.1074548126006454,0.9710867529692188,0.9832860078202628,0.9,0.9,0.7857311228097745,0.9,0.9,0.9,0.109375,0.1093749999999999,0.0836181581507717,0.1089905313061957,0.0906886302451977,0.1093749999999999
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0927094457016869,0.2940252875779191,0.0986415514799319,0.5872451963241436,0.0885088624916387,0.4862338828866893,0.6399999999999999,0.36,0.2890012857071066,0.3721354808369636,0.95687129908632,0.9624067380957472,0.6571428571428571,0.6571428571428571,0.5176260404107017,0.6571420582923561,0.6571428571428571,0.6571428571428571,0.1324324324324323,0.1324324324324323,0.0989361479565601,0.1321748022661737,0.0839622498761599,0.1142580402643534
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.4316307303807304,0.0890508445404536,0.5713296425796426,0.0643622592167169,0.2345004199595576,0.8833333333333333,0.1166666666666666,0.1002295412187472,0.1245842128689898,0.980791152640224,0.993226631304938,0.85,0.85,0.6610695549450372,0.85,0.85,0.85,0.1191489361702127,0.1191489361702127,0.0875326971075951,0.1187716580274359,0.0864709159358882,0.112812118772462
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1196703290474334,0.2976873126873127,0.1015779284875056,0.5215295815295816,0.0810020429034832,0.4493838744425841,0.6888888888888888,0.3663769563769563,0.23867505420724,0.3596851469490474,0.9782498824426096,0.9622088441971832,0.56,0.56,0.3671441037286129,0.5599995172316871,0.56,0.56,0.1464285714285714,0.1464285714285714,0.1023652262074861,0.1448758353876792,0.0737355478220619,0.1044671423973485
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0921954445729288,0.2741595873608496,0.0811359623543752,0.6746178494250022,0.068436109303756,0.6262402382854015,0.4736842105263157,0.5263157894736842,0.4038875115184887,0.5403494109377253,0.9596477177694044,0.9429012620604194,0.6875,0.6875,0.5315269543609406,0.6874995079019344,0.6875,0.6875,0.1362068965517241,0.1362068965517241,0.0974414294053189,0.1354952603844745,0.085393757051858,0.1072687730818236
28_Sports_Fan_Sports_Fan_28_507,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.2867063492063492,0.0784232308490939,0.3573412698412698,0.1035115453593256,0.2194729352305121,0.9,0.1,0.1230392102521809,0.1076262178860027,0.9757213394189634,0.9920992788645646,0.5,0.5,0.426188426427092,0.499997624624002,0.5,0.5,0.1235294117647058,0.1235294117647058,0.0939088639957916,0.1234847436446901,0.082659506584707,0.1061127490880904
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5653846153846154,0.0942896205548558,0.3488585163705273,0.0992067178242379,0.7182999302817423,0.0705818515865871,0.6344283530801273,0.4708333333333334,0.5480546652421653,0.4195871819938073,0.5522663441587126,0.9270843715273216,0.93442885366668,0.6681818181818181,0.6681818181818181,0.5239722962157333,0.6681811124658055,0.6681818181818181,0.6681818181818181,0.1536082474226804,0.1528350515463917,0.0997085620068381,0.1520696778323851,0.0915959917367073,0.1038623866899822
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1454545454545454,0.3598993808049535,0.0691488072898122,0.6603441927010036,0.1102298287918962,0.5828521078957993,0.5272727272727272,0.5195592286501378,0.3738269900053338,0.5128299199613714,0.9548658609549068,0.957629970054888,0.7428571428571428,0.7428571428571428,0.5671392813889771,0.7428562763787777,0.7428571428571428,0.7428571428571428,0.1454545454545454,0.1454545454545454,0.0983906096731447,0.144942811397967,0.0774639313702747,0.1114908210049217
4_Dancing_Dancing_4_854,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.3724206349206349,0.1536156420911845,0.4646031746031746,0.1747013432542664,0.2888018976647752,0.8400000000000001,0.16,0.1610597397643154,0.1663587101683174,0.987455172967484,0.9558043711285148,0.8,0.8,0.6556893343933644,0.7999971802998996,0.8,0.8,0.144,0.1405714285714285,0.0880881796498946,0.139409486575638,0.081266847695516,0.0964889884785736
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1145643923738959,0.2482939282939282,0.1574205158979428,0.4031410256410256,0.1471995176370047,0.3515302717220676,0.8,0.2113636363636363,0.1846839569551864,0.2088117228614947,0.9859226931183166,0.9943346055036952,0.5333333333333333,0.5333333333333333,0.4180078941931338,0.5333328923412006,0.5333333333333333,0.5333333333333333,0.124,0.1239999999999999,0.0873883547786397,0.1233691029127236,0.0892863046981706,0.1042822331711378
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.078616509433805,0.3554769276131505,0.0662601197558696,0.734251560273232,0.070671119160578,0.4825756183568254,0.6125,0.4083333333333333,0.3164495787832294,0.4134436657579267,0.9109451620558378,0.9262192403943198,0.8875,0.8875,0.7082606686471027,0.8874985619147491,0.8875,0.8875,0.1214285714285714,0.1214285714285714,0.0887843962762648,0.1212453721571029,0.0901031809721981,0.1021316427171637
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1446428571428571,0.1334196680520876,0.1446428571428571,0.1334196680520876,0.1253950125765103,1.0,0.0,0.0490356151114151,0.0226995455140246,0.9818404470631578,0.9933144086990068,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0786187197887366,0.0999998703840459,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0489897948556635,0.3702469314311419,0.0865805783618042,0.4574820062977957,0.0847442707462149,0.2575255099029592,0.86,0.149090909090909,0.1544261559136302,0.1520627868216062,0.9541870848676504,0.9811426289225192,0.7,0.7,0.5923319275926959,0.6999980010093493,0.7,0.7,0.1409090909090908,0.1409090909090908,0.0961866650831233,0.1401086387356877,0.0863044359650597,0.1105153652262923
17_Ceremony_Ceremony_17_368,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.1469693845669906,0.3288686313686314,0.1680853377762375,0.5594679487179486,0.0890725736623003,0.4474976965634314,0.6799999999999999,0.3290909090909091,0.258573935449354,0.3395078861421822,0.920047731966337,0.9685616589372806,0.6399999999999999,0.6399999999999999,0.4613417070622944,0.6399991786562718,0.6399999999999999,0.6399999999999999,0.122,0.1219999999999999,0.0905018256383595,0.1214131429692221,0.0873261147133564,0.116152200281287
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4523809523809524,0.0803902048387339,0.2111465805558759,0.0649453929948194,0.5674676507899896,0.0750546098718361,0.5422604328360333,0.575,0.4382756132756132,0.3151894574682298,0.4447272837494085,0.9437179789808262,0.9469136447789002,0.6333333333333332,0.6333333333333332,0.4623699843454739,0.6333323857089391,0.6333333333333332,0.6333333333333332,0.1414634146341463,0.1414634146341463,0.095119118662392,0.1398431175860441,0.0801839464951238,0.1103515986377164
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0853912563829966,0.4581843758957511,0.0788726605466628,0.7023439684254624,0.0762587820081616,0.5217748419440725,0.5909090909090909,0.4383343928798474,0.3938129723650869,0.4333435059823632,0.969200484046412,0.942876392599728,0.7857142857142857,0.7857142857142857,0.6603484032619067,0.7857127277655087,0.7857142857142857,0.7857142857142857,0.1202247191011236,0.1202247191011235,0.0877985912408455,0.1197545569495246,0.0898721509802083,0.10361781963604
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0960768922830522,0.2837613214622233,0.0820705780666091,0.5705883634918498,0.0816494634113696,0.4889129696331075,0.65,0.3692307692307692,0.289287222711849,0.3659467979173101,0.9598065613674392,0.9674060378535392,0.65,0.65,0.5234330335997025,0.6499992741667513,0.65,0.65,0.1285714285714285,0.1285714285714285,0.0943062300971672,0.1282840693843331,0.0895932001770941,0.1051742503252989
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0769309258162072,0.3275977625222476,0.0775519294653502,0.6730066107297228,0.0624775513036849,0.610887666911914,0.523076923076923,0.5360223110223111,0.3739748913092882,0.5031861205776391,0.947868302754874,0.9549231516618074,0.6545454545454545,0.6545454545454545,0.5191850172815466,0.6545446278202889,0.6545454545454545,0.6545454545454545,0.114516129032258,0.114516129032258,0.0873785525769932,0.1140505203769537,0.0930044947000617,0.0986179081336651
49_Greeting_peoplegreeting_49_59,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3684163059163058,0.1471810906259415,0.4052849927849927,0.1527257955404524,0.2121587653364808,0.94,0.1346428571428571,0.0580701066348877,0.1011715118601981,0.9875958728073516,0.9947244593418352,0.3,0.3,0.1511578692786747,0.3,0.3,0.3,0.1307692307692307,0.1307692307692307,0.0919069572963088,0.1296867550194981,0.0809380314192321,0.1039826731817541
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.396790660320072,0.0802997257921706,0.5873682200152789,0.0615821394000914,0.3401806628184892,0.7857142857142857,0.2532467532467532,0.1915530485997676,0.2389265696803958,0.9607943326796704,0.9650312319705094,0.8333333333333334,0.8333333333333334,0.6535123643610915,0.8333295754028748,0.8333333333333334,0.8333333333333334,0.1341463414634146,0.1341463414634146,0.0975796920901558,0.1336850722414151,0.0774319039046018,0.1171274313388887
1_Handshaking_Handshaking_1_158,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.4136724386724387,0.1444989656622562,0.4805411255411255,0.1557989420877743,0.3226408126610898,0.8800000000000001,0.2771428571428571,0.1578720280030951,0.2018262870200216,0.9958649252973144,0.996823780138145,0.6,0.6,0.5124263387138099,0.5999973140362727,0.6,0.6,0.1212121212121212,0.1212121212121212,0.0893737152141387,0.1208963238917318,0.0908042266863534,0.0945547327028907
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0599999999999999,0.5519927195811313,0.1177475963834519,0.633612892242445,0.0998308476382545,0.2248662548606816,0.9111111111111112,0.1074074074074074,0.1180165720329402,0.1086325831199645,0.9839241537361788,0.993597728336708,0.6,0.6,0.4502814653958214,0.6,0.6,0.6,0.1527472527472527,0.1527472527472527,0.1015484153649194,0.1520943811573749,0.0908526245243621,0.1078861817725219
17_Ceremony_Ceremony_17_490,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.4427447552447552,0.1134662507849322,0.4545503108003108,0.1296231605360977,0.1754988138193168,0.9714285714285716,0.0779220779220779,0.0453379350859227,0.0703785852923848,0.965523857321096,0.991122682892925,0.1,0.0999999999999999,0.0553339191913894,0.0999998309854912,0.0999999999999999,0.0999999999999999,0.1386363636363636,0.1386363636363635,0.0969231592628952,0.1378287055705001,0.0842208695066474,0.1030748473283627
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.1080910425030111,0.4479664889777333,0.0947198177308931,0.7201764673218946,0.0758834631816482,0.6250308126352327,0.5071428571428572,0.5158341658341659,0.3810057629185412,0.5208708434423505,0.953254446139505,0.9236093354090767,0.6272727272727273,0.6272727272727272,0.4794127678313866,0.6272720888754627,0.6272727272727272,0.6272727272727272,0.1728571428571428,0.1715714285714285,0.097362560575687,0.169192857515578,0.0798859759024226,0.100892555202298
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4136363636363637,0.0377573811950821,0.3209365792387037,0.0877063782606543,0.6032623555228445,0.0470550238941238,0.4670133626809565,0.6789473684210525,0.3621322245006456,0.2673800867274596,0.3543495241043548,0.9442535309905654,0.965163207282844,0.5687500000000001,0.5687500000000001,0.4518648424423785,0.5687495319111565,0.5687500000000001,0.5687500000000001,0.1472972972972973,0.1472972972972973,0.0902526736806414,0.1446161288357923,0.0805077550093618,0.1005399552030505
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1429059829059829,0.1063440222245576,0.1429059829059829,0.1063440222245576,0.1490642338909781,1.0,0.0402097902097902,0.0504631566135938,0.0299005248807404,0.981975209016214,0.9934768958258096,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0810716879810997,0.0999999202230252,0.1,0.1
11_Meeting_Meeting_11_Meeting_Meeting_11_468,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.3612054612054611,0.1403991871696051,0.4899666999666999,0.1740668154371162,0.3537324797903374,0.7833333333333333,0.2166666666666666,0.1951473977277602,0.2348244120109865,0.9749653309033977,0.9934117730963948,0.6499999999999999,0.6499999999999999,0.4813666527234445,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1258064516129032,0.1258064516129032,0.0881399237194736,0.1251616134552401,0.0948268384764519,0.093986101952162
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.077746025264604,0.2390252980742952,0.0729922177691319,0.5310949174066686,0.0865047324179645,0.4082630927810535,0.7076923076923076,0.334803657880581,0.2292053901395259,0.3198346354946559,0.8550598992209102,0.9533867785113104,0.6444444444444444,0.6444444444444444,0.5035650494050354,0.6444432199126543,0.6444444444444444,0.6444444444444444,0.1225,0.1224999999999999,0.0917377456425539,0.1222336165524211,0.0898609449853828,0.0979726699617137
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.1034894157467208,0.3860730127996862,0.1237133797054537,0.6143441148664273,0.0758743430345051,0.4914327211885348,0.6384615384615384,0.3615384615384615,0.304661393616525,0.3756147611967995,0.9754685358926573,0.9868187375388078,0.5874999999999999,0.5875,0.4568948675782748,0.5874996383927167,0.5875,0.5875,0.1491803278688524,0.1491803278688524,0.1023289818114996,0.1479819535974023,0.0796241580555086,0.1012509956169809
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1088662107903634,0.4026500357227912,0.1325291433724848,0.6787734844275091,0.1032827912827923,0.5885203286799674,0.5333333333333333,0.5186147186147186,0.3614622943055914,0.5169048258727426,0.9700114611539106,0.9524697757706486,0.6999999999999998,0.6999999999999998,0.5020362423632271,0.6999996914403367,0.6999999999999998,0.6999999999999998,0.1456521739130434,0.1456521739130434,0.0986051216801173,0.1451545100317312,0.0810612014749791,0.0980192433781565
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545454,0.0813115628181741,0.4734737455833486,0.0988878416085698,0.7585322031966473,0.0717267728110305,0.6077071320537526,0.4999999999999999,0.508888888888889,0.4121098809337161,0.5119179609905322,0.9295676388160636,0.9337171643415956,0.75,0.75,0.6003945912332799,0.7499986262481585,0.75,0.75,0.1376623376623376,0.1376623376623376,0.0952772857204063,0.1372530058920912,0.0842421895074349,0.0965274091956015
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1635118072529048,0.6023642214393102,0.0889870092229419,0.7592606431500359,0.0575383574930348,0.4946970423937936,0.625,0.4037878787878788,0.3288508101690854,0.4128993339966223,0.9543005840568992,0.9510827786356808,0.5625,0.5625,0.456628557349875,0.5624994424457381,0.5625,0.5625,0.1346666666666666,0.1346666666666666,0.0921145242560788,0.1334918944424592,0.0855555662167756,0.1010455756125298
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.2816600066600067,0.1578821753786057,0.5211066711066711,0.1052547835857371,0.4570749154280185,0.6666666666666666,0.4094535094535094,0.2746061523377451,0.3768442256503017,0.9771748701686328,0.947481514455481,0.5,0.5,0.3810853507439308,0.4999995410287036,0.5,0.5,0.1473684210526316,0.1473684210526316,0.0991873273141052,0.1447877818916212,0.0746718467425372,0.0847587815961682
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1004987562112088,0.3147492858019173,0.1638152565211636,0.6082085458401247,0.1172159651737995,0.4088486949614159,0.7125,0.3360431235431235,0.205096872081257,0.3094691832865589,0.9719668065094912,0.9438009836980744,0.86,0.86,0.6272370506251582,0.8599994295101887,0.86,0.86,0.1421052631578946,0.1421052631578946,0.0900882381446434,0.1394171456865119,0.0846913843112395,0.1061922483675985
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1012320793241822,0.3077468196690165,0.1272022645870796,0.5905482491066014,0.0762433912910971,0.5111671649942413,0.6,0.4,0.3365789329802698,0.4076874551403753,0.9675629803160518,0.9496350265664426,0.7333333333333334,0.7333333333333334,0.5784316455256161,0.7333325939108155,0.7333333333333334,0.7333333333333334,0.1122448979591836,0.1122448979591836,0.0842168423212058,0.1116926773917575,0.0913544174936736,0.1062147886212928
26_Soldier_Drilling_Soldiers_Drilling_26_689,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.4952587105876579,0.076348559006068,0.5806246823352086,0.0904415141165999,0.4000004418780631,0.8285714285714285,0.2659090909090909,0.1224968293399303,0.2397267756012366,0.9756884069322193,0.9936377093357452,0.1999999999999999,0.1999999999999999,0.1263883986405481,0.1999996630177098,0.1999999999999999,0.1999999999999999,0.1846153846153845,0.1846153846153845,0.1081400782667733,0.182150015242155,0.0654006587312214,0.0808605543515525
