test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0790569415042094,0.2068975468975468,0.1111032736502344,0.3100036075036075,0.0924468197245176,0.2178794292111899,0.875,0.1249999999999999,0.1115488347134945,0.1284586022497481,0.9404577800561672,0.9876613454371008,0.3333333333333333,0.3333333333333333,0.2637273970140473,0.3333326988553108,0.3333333333333333,0.3333333333333333,0.1642857142857143,0.1642857142857142,0.1081252217586677,0.1635323630853285,0.1022300747858685,0.0952823149323278
1_Handshaking_Handshaking_1_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.101082251082251,0.1066115648001783,0.2757792207792208,0.1398261847785978,0.31653606819433,0.8,0.2285714285714285,0.1600655980184526,0.2249986347868432,0.9459178042721136,0.9886427430344332,0.4999999999999999,0.4999999999999999,0.3661290459649984,0.4999998892940716,0.4999999999999999,0.4999999999999999,0.1181818181818182,0.1181818181818181,0.0880704414542124,0.1180078420779085,0.0913766819415252,0.0912689299586124
61_Street_Battle_streetfight_61_12,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.0574959574576069,0.2080154241183653,0.1165049206259122,0.2834043815661462,0.0897805055271872,0.2046290973762907,0.9090909090909092,0.1201525746980292,0.0899082905774332,0.1059268235401669,0.86704521172934,0.9639290677011968,0.5,0.5,0.4133206428297566,0.4999998540933037,0.5,0.5,0.16,0.16,0.1018811418830493,0.1588856228587092,0.077698052820655,0.1054587628892303
0_Parade_Parade_0_616,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0166666666666666,0.0499999999999999,0.1383116883116883,0.1419629630599319,0.1525974025974025,0.1487282343891142,0.1081372317089764,0.9833333333333334,0.0166666666666666,0.0268137872381641,0.0219840801020136,0.9370741111563496,0.9872931220626254,0.1,0.0999999999999999,0.0755755074895327,0.099999656719664,0.0999999999999999,0.0999999999999999,0.12,0.1199999999999999,0.0881373191188623,0.1199119540789256,0.090187902520004,0.0902509457196256
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0935414346693485,0.2076246820567307,0.0642207830949091,0.4530315957800744,0.0812743431204794,0.4396778908518436,0.6916666666666665,0.3120833333333333,0.2588124236998804,0.3292222895918117,0.9472640219036896,0.9777242459545578,0.4352941176470588,0.4352941176470588,0.3439973850833361,0.4352936639171781,0.4352941176470588,0.4352941176470588,0.1585365853658536,0.1585365853658536,0.1081477948889389,0.1572951624744891,0.0749993230698282,0.1134683593115838
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.1455877455877456,0.0767031119438375,0.2645704295704295,0.0912589646712527,0.2212991670726491,0.86,0.1399999999999999,0.1298541361060322,0.1450041258470785,0.9166859898905664,0.9668372244257664,0.7,0.7,0.5549397088994079,0.7,0.7,0.7,0.1636363636363636,0.1636363636363636,0.1046680377857494,0.1625575368456325,0.0747660559654746,0.101676870448389
43_Row_Boat_Canoe_43_1048,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0853912563829966,0.2379831932773109,0.1326504858707165,0.4025455182072829,0.0908234176684883,0.2951657431793877,0.7916666666666666,0.2083333333333333,0.190085208273623,0.2173092043684058,0.8463744027614583,0.954731457239916,0.5,0.5,0.4159112900117175,0.499998444965512,0.5,0.5,0.1791666666666667,0.1791666666666666,0.1138715065054373,0.1783288002400724,0.1115602203805471,0.1045377892805676
40_Gymnastics_Gymnastics_40_869,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.134032634032634,0.0565718466177696,0.2046037296037296,0.0423403089514868,0.1715606827543359,0.92,0.08,0.0845305559787432,0.0827281471366836,0.9635802789934488,0.9710493776051354,0.8,0.8,0.6984276647197996,0.8,0.8,0.8,0.1454545454545454,0.1454545454545454,0.092668124499086,0.1416409735799368,0.0737563586305174,0.1091766531240474
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0833195580901061,0.1887774725274725,0.0852073588400071,0.5117274392274391,0.0928359305499287,0.4459107963090208,0.6599999999999999,0.3399999999999999,0.2546087731689024,0.3446351841290085,0.9446158887077634,0.9610107415402258,0.6285714285714287,0.6285714285714287,0.4891595533838127,0.6285706805743299,0.6285714285714287,0.6285714285714287,0.1285714285714286,0.1285714285714285,0.0954431950570952,0.1284499782031813,0.0740509792010743,0.1285714285714285
12_Group_Group_12_Group_Group_12_198,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.0638876564999939,0.2398611111111111,0.1355032486740984,0.3452777777777778,0.1493093668764188,0.2392868126284504,0.8571428571428571,0.1428571428571428,0.1282311304878022,0.1497262540542611,0.9554663491460827,0.9776543648365144,0.5,0.5,0.4252072393449648,0.5,0.5,0.5,0.1238095238095238,0.1238095238095238,0.0917473385715392,0.1233409699630705,0.0884091124447163,0.09588385957588
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0968644209675705,0.147077922077922,0.0947879587605455,0.32002886002886,0.1019496358672678,0.3215899993585452,0.8,0.1999999999999999,0.1327190753888378,0.2114031321579766,0.9464308161025352,0.9898409884213838,0.45,0.4499999999999999,0.2993866046292716,0.4499995265766017,0.4499999999999999,0.4499999999999999,0.1416666666666667,0.1416666666666667,0.0945646523444725,0.141320572814824,0.0935734312538404,0.1009015708432112
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.415,0.141509716980849,0.1667856097203923,0.1128604048196823,0.5165430573854486,0.1176931530091139,0.4938595545101273,0.6157894736842104,0.3936842105263158,0.3027287677229954,0.3996200252584053,0.926647385033544,0.971953872956448,0.5187499999999999,0.51875,0.4076325846335266,0.518749574901408,0.51875,0.51875,0.1363636363636363,0.1363636363636363,0.0986262283245429,0.1361537892632487,0.0953346614750598,0.0934409850912812
28_Sports_Fan_Sports_Fan_28_507,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.3083333333333333,0.1452624881935817,0.3369047619047619,0.1519012165581195,0.1443073524401799,0.96,0.0399999999999999,0.0779668195867254,0.0480849681160489,0.9604669190978128,0.9899941876735848,0.2,0.1999999999999999,0.1704753705708367,0.1999990498496007,0.1999999999999999,0.1999999999999999,0.1181818181818182,0.1181818181818181,0.0871169454607145,0.1173253098057431,0.086461376094875,0.1046326514749815
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4576923076923077,0.1038461538461538,0.2517716094551092,0.0845155133854652,0.5997799486896104,0.0593467659439128,0.5321769816159773,0.5875,0.4349729437229437,0.3387479733004258,0.429964823245133,0.9141803420844756,0.9593788494155824,0.5666666666666667,0.5666666666666667,0.4500568323767829,0.5666660823252627,0.5666666666666667,0.5666666666666667,0.1533333333333333,0.1533333333333333,0.1037690972503629,0.1529899772924304,0.0915491851965357,0.1069451160662558
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.1236497318975949,0.3590462062017789,0.1172164895089154,0.5674283748587154,0.0941894106006164,0.4612317604981267,0.6818181818181818,0.3391608391608391,0.2561273508478272,0.3447704183781935,0.9505609476246968,0.9730518922166544,0.5,0.5,0.3878593732721116,0.4999993543062108,0.5,0.5,0.1789473684210525,0.1789473684210525,0.1147123617938992,0.177900027421907,0.072007886889283,0.1007601873421576
4_Dancing_Dancing_4_854,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.2142857142857142,0.1416616645775573,0.2861904761904761,0.1793215988877647,0.2065814532341933,0.9,0.1,0.1081888970974589,0.1054471667239943,0.9705094553380752,0.9918187583854896,0.5,0.5,0.4098058339958528,0.4999982376874372,0.5,0.5,0.1777777777777777,0.1777777777777777,0.1083340820166414,0.1775347820497769,0.08232052917056,0.0791294198516961
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.1857342657342657,0.1012532319873362,0.4013209013209013,0.0945332495837396,0.2513164543401696,0.8428571428571429,0.1571428571428571,0.1271336861388488,0.1590423476906798,0.9589312821864332,0.961924712296188,0.7000000000000001,0.7000000000000001,0.5544282393421791,0.6999996692559005,0.7000000000000001,0.7000000000000001,0.2,0.2,0.1174639403228098,0.1975060170628305,0.0651417081659159,0.0813812453135636
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666668,0.1699673171197595,0.37610994740027,0.1369747565434869,0.7126436213129761,0.0690030732620662,0.5962639891874392,0.4833333333333332,0.5166666666666667,0.4232697544472759,0.5211578247421506,0.8934937625776768,0.9399355851260648,0.7750000000000001,0.7750000000000001,0.6210571849420012,0.7749987191741567,0.7750000000000001,0.7750000000000001,0.1596153846153846,0.1596153846153846,0.1071502972313331,0.1591280063005563,0.0791869326160357,0.1081910294416571
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0996621784861679,1.0,0.0,0.0204568000194629,0.0028073276297568,0.9669981266750082,0.9908731392149864,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0790592250789017,0.0999999327426605,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.06,0.2110597735597735,0.1055887380340569,0.3062475024975025,0.1024104241457874,0.2155313673645908,0.8799999999999999,0.12,0.1195495373162967,0.1245532847515965,0.9214847593978204,0.9774021037823104,0.6,0.6000000000000001,0.50822127161369,0.5999980010093493,0.6000000000000001,0.6000000000000001,0.116,0.1159999999999999,0.08915020734834,0.1157150324599548,0.0952638784723469,0.1159999999999999
17_Ceremony_Ceremony_17_368,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.1004987562112089,0.2529401154401154,0.1330995300401065,0.3876461038961039,0.0912189628741918,0.2923254559971364,0.8299999999999998,0.1699999999999999,0.1603248502136022,0.1888149894892026,0.7902053686719261,0.9658606194328464,0.3399999999999999,0.3399999999999999,0.2729112998602493,0.3399998143808027,0.3399999999999999,0.3399999999999999,0.1461538461538461,0.1461538461538461,0.0977607659059392,0.1457613548238254,0.0860398616753203,0.0970953034073781
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3476190476190476,0.1022424312075423,0.2140277249195915,0.0807191595699458,0.4850845608178817,0.1078338593952007,0.4433779528013527,0.6850000000000002,0.3301948051948052,0.2419606249801487,0.3355413620455213,0.917974634676054,0.9819373864162908,0.4866666666666667,0.4866666666666667,0.3500137175735318,0.4866658777927357,0.4866666666666667,0.4866666666666667,0.1818181818181818,0.1818181818181818,0.108010951441462,0.1793964543938265,0.0670975257594762,0.1041179933899406
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0650854139658888,0.3107876352121876,0.1129923431252675,0.641055328587298,0.0578361553736654,0.5257391364878239,0.5727272727272728,0.4272727272727273,0.3828715014794938,0.4319772766932127,0.9811075031609324,0.9338290256046302,0.8142857142857143,0.8142857142857143,0.6859635076643296,0.8142842073393962,0.8142857142857143,0.8142857142857143,0.1282608695652173,0.1282608695652173,0.0927785477538014,0.1279607761488262,0.0851673307220281,0.1088099427237551
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0828486893405308,0.2734477498093058,0.1052064047707861,0.5466952707856598,0.058997635439378,0.3682105606948014,0.7454545454545456,0.2545454545454545,0.2148586071124182,0.2667152553099042,0.931225729184994,0.9525234939598588,0.6000000000000001,0.6000000000000001,0.4970907366716165,0.5999993916210848,0.6000000000000001,0.6000000000000001,0.1232558139534883,0.1232558139534883,0.0932131486828983,0.122362570062497,0.0807188003546096,0.1232558139534883
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1153963887243108,0.2715971295945047,0.1005473849870346,0.590060782478167,0.1294532291563387,0.520561500476521,0.5923076923076924,0.4448135198135198,0.3228501693025229,0.4235953534148466,0.9420974297919672,0.9288133671694856,0.5727272727272728,0.5727272727272728,0.4521800238440526,0.5727265297829324,0.5727272727272728,0.5727272727272728,0.1333333333333333,0.1333333333333332,0.0913963104605726,0.1327500713682354,0.0850479854363658,0.0979847263716855
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1398809523809523,0.1475242110880205,0.1398809523809523,0.1475242110880205,0.1415669263457573,1.0,0.0363636363636363,0.0245457821348982,0.0302910649771181,0.9764054993802322,0.9923955009686612,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0898313450190103,0.111110943585281,0.0888923673062614,0.111111111111111
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.2367676767676768,0.1008718245460356,0.4481313131313131,0.1033802854516235,0.3799023929078089,0.725,0.275,0.2237069416023193,0.2789274936297569,0.951678888257616,0.9553307316671904,0.7333333333333334,0.7333333333333334,0.5705793203013602,0.7333300045118073,0.7333333333333334,0.7333333333333334,0.1588235294117647,0.1588235294117647,0.1090487125317188,0.1583849896042098,0.0807030378664064,0.1018229898428693
1_Handshaking_Handshaking_1_158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.06,0.2265873015873016,0.1455889594877185,0.3612698412698413,0.1562572447300036,0.3090757500690154,0.82,0.2163636363636363,0.1786939387456277,0.1999375814567676,0.9711051114942982,0.9758249220112848,0.9,0.9,0.7686395080707149,0.8999959710544091,0.9,0.9,0.1416666666666667,0.1416666666666667,0.102145165438882,0.1413945123503795,0.068335824140784,0.1172808767362275
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.3473000253960006,0.1188776256960966,0.4451744505924073,0.113380663930503,0.2395116823604627,0.85,0.15,0.1391884055097643,0.1551644712345556,0.9609188031658414,0.9817351331101074,0.75,0.75,0.5603865840964064,0.75,0.75,0.75,0.1487179487179486,0.1487179487179486,0.103453513595271,0.1484407921173004,0.0935641195047242,0.1003606550887469
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2758508158508158,0.1083151372808158,0.2758508158508158,0.1083151372808158,0.1130618771584122,1.0,0.0476190476190476,0.0166544540085463,0.0151376998078193,0.9531473320678252,0.9886920235263352,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.1380952380952381,0.0958867628120624,0.1376051581298419,0.0914928511394011,0.0959206537722472
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.11973610438743,0.3307292220450115,0.0742146462487229,0.5584205463152832,0.0817971424088457,0.4616003052868964,0.6642857142857143,0.3799319727891156,0.2771957372570279,0.3647611772866028,0.8946724642312043,0.956815021672216,0.5222222222222221,0.5222222222222221,0.4131423573586346,0.5222218248536366,0.5222222222222221,0.5222222222222221,0.1846153846153845,0.1829059829059828,0.1130538391061127,0.1824068587937134,0.0771076758700266,0.1036205666096247
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1098458724872234,0.2912796722084819,0.0922955118698409,0.5327015319785063,0.0822393551386857,0.4251681684376794,0.6952380952380953,0.327973137973138,0.2662254836101883,0.3244970282236721,0.9226595806372422,0.9781288764479532,0.5285714285714286,0.5285714285714286,0.4194061339657431,0.5285710060153077,0.5285714285714286,0.5285714285714286,0.16,0.1599999999999999,0.103241815691602,0.157416038537187,0.0807581551541193,0.0977996869217605
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0422222222222222,0.0684574302255527,0.0422222222222222,0.0684574302255527,0.1076310466440599,1.0,0.0,0.0222559498607922,0.0064590522002063,0.9584083656951312,0.9900971024990152,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0777431493672885,0.0999999986123051,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.2466450216450216,0.1290127270720081,0.3836760461760461,0.1441531640067215,0.3149559961886121,0.8166666666666668,0.1972222222222222,0.1622380108981783,0.2047460479074469,0.9668389937433454,0.9915174975344224,0.55,0.55,0.4083631415504627,0.55,0.55,0.55,0.1571428571428572,0.1571428571428572,0.1030426363229517,0.1561359070800254,0.0771420357811415,0.1013544840156918
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0856348838577675,0.2401524365727151,0.0888371771369658,0.4659676765443019,0.1022629761225975,0.3037142788286767,0.8076923076923076,0.2368656984041599,0.1506204883165622,0.2101459277306887,0.8302261121340616,0.9638621332425684,0.6428571428571429,0.6428571428571429,0.5162463065476594,0.6428559964329519,0.6428571428571429,0.6428571428571429,0.1612903225806451,0.161290322580645,0.1050812157636729,0.1606672001507542,0.0804908487934161,0.0919889107989137
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384615,0.0705011645377821,0.2343004123499479,0.105291981494385,0.433583736524913,0.1024965398378889,0.3176157892782074,0.7999999999999999,0.2075757575757576,0.174357793375751,0.2109097313521269,0.9344651054255404,0.9727493170072922,0.4857142857142857,0.4857142857142857,0.3985703727887594,0.4857140108823352,0.4857142857142857,0.4857142857142857,0.134375,0.134375,0.0994705041659215,0.1341167036126876,0.0858078687298037,0.1007497176245445
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.1138550085106622,0.3318710894368789,0.1290782243787933,0.5918096961518013,0.1074396154106321,0.5123984279606288,0.6111111111111112,0.4462759462759462,0.3006278473759891,0.4284658881542101,0.9898459950141554,0.9734079176310596,0.5833333333333334,0.5833333333333334,0.4342040259768537,0.5833331619112982,0.5833333333333334,0.5833333333333334,0.1515151515151515,0.1515151515151514,0.1033635283429203,0.1507715814400827,0.0672246009251058,0.1033887807138183
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1016394535227177,0.3790681360263403,0.0884161807537559,0.6388245122610448,0.0505716552183649,0.46137732413615,0.65,0.3666666666666666,0.2913854186294907,0.3665725909779976,0.9144851720794106,0.946733217019091,0.6428571428571429,0.6428571428571429,0.5278948788991267,0.6428558420195758,0.6428571428571429,0.6428571428571429,0.1448979591836734,0.1448979591836734,0.1025556012208961,0.144027883725909,0.0760216790074971,0.114843187763918
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.1083333333333333,0.5266585648234823,0.0772755615384228,0.6425884011041432,0.0748402811636373,0.370122871861464,0.7583333333333333,0.2747863247863247,0.2423540116921382,0.2697770331575393,0.9431280803831648,0.9733527343472348,0.4833333333333333,0.4833333333333333,0.4060664781086531,0.4833326377732138,0.4833333333333333,0.4833333333333333,0.145360824742268,0.145360824742268,0.0949274333845383,0.1441302031221795,0.0840726924452443,0.1049619133878549
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0833333333333333,0.1847985347985347,0.1777825158031695,0.387087912087912,0.151589416073259,0.3710502845005678,0.75,0.3239316239316239,0.2075501847977999,0.2796423371788229,0.9911300602727008,0.9632544839466948,0.5,0.5,0.3985021638416486,0.4999995977524105,0.5,0.5,0.1384615384615385,0.1384615384615384,0.0917719761674713,0.1380290759312893,0.1008392326263807,0.0949439324835551
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.10770329614269,0.296760755584285,0.0961262701853636,0.4913287366228543,0.1105888033433993,0.3882177926258472,0.72,0.2963636363636363,0.2185404727622088,0.2956938167944681,0.9650086778792996,0.9719088153804958,0.56,0.56,0.4316411187250931,0.5599998707948878,0.56,0.56,0.1666666666666666,0.1666666666666666,0.1000432889892384,0.1652060176593074,0.0918199163811135,0.0948264317570404
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0755147623901643,0.1537728937728937,0.0756967572671927,0.4692574092574092,0.0784625399152779,0.4143940220199,0.69,0.31,0.2552446656468606,0.3180789220180166,0.9496347341435408,0.9813327191113884,0.6833333333333335,0.6833333333333335,0.5548624003317498,0.6833326446428033,0.6833333333333335,0.6833333333333335,0.1235294117647058,0.1235294117647058,0.0930200991188456,0.1234639828008799,0.0844645579046004,0.1059290139830414
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.0714285714285714,0.2491414141414141,0.1563239907456454,0.2998989898989899,0.163260073648737,0.2565511096277607,0.9285714285714286,0.1790352504638219,0.0930953805615055,0.1097485647608082,0.9531875998846856,0.9905693944800048,0.25,0.25,0.2125020629555541,0.25,0.25,0.25,0.1611111111111111,0.1611111111111111,0.1033613533030184,0.1603503749790927,0.0773443362825006,0.1007347179603709
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1088662107903634,0.1213636363636363,0.1078537807243164,0.3034848484848484,0.0874558643625857,0.2898192319740193,0.7999999999999999,0.2,0.1805774845110424,0.2061903987443162,0.9458517324413684,0.9790816039373564,0.6,0.6,0.4944474503940441,0.5999985450056581,0.6,0.6,0.1272727272727273,0.1272727272727272,0.0967897193632503,0.1271962571968993,0.1002535313749641,0.1272727272727272
