test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0821795121804834,0.2068719938846877,0.0540743929651137,0.5368197266856315,0.0507155964350977,0.5278795762396659,0.5875,0.4291287878787879,0.3321500703173113,0.432783677597407,0.9501484604695896,0.9626713686032962,0.5499999999999999,0.5499999999999999,0.4241260012184273,0.5499995198471035,0.5499999999999999,0.5499999999999999,0.1684210526315789,0.1684210526315788,0.1084909813013795,0.1665815196177191,0.0778926747430302,0.0913248140181762
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.1673368298368298,0.1003599080292392,0.2826544289044289,0.1144238760691468,0.2342646008682545,0.8600000000000001,0.1399999999999999,0.1323582499042608,0.1447131978895722,0.9463044102655632,0.98836896168052,0.7,0.7,0.5610175883692905,0.7,0.7,0.7,0.1375,0.1374999999999999,0.0951085371473917,0.1362893749882381,0.0859934408315671,0.0948299009234146
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0692218655243172,0.2187953480987536,0.1191557930180514,0.4238911711783228,0.0838073753785612,0.3620019724642951,0.7416666666666667,0.2583333333333333,0.2293525121591334,0.2690201509737803,0.9413510377920896,0.9559238362582156,0.6199999999999999,0.6199999999999999,0.4992593636515927,0.619997989316644,0.6199999999999999,0.6199999999999999,0.1423076923076923,0.1423076923076922,0.0993434693655211,0.1419871524091571,0.0898756822215715,0.1136101701392827
40_Gymnastics_Gymnastics_40_869,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.2309412809412809,0.1100743766168909,0.2932006882006882,0.1043610651798489,0.1959539487847624,0.92,0.08,0.0908930963846467,0.0839726952785573,0.9726542151918928,0.9721237981290044,0.8,0.8,0.6984276647197996,0.8,0.8,0.8,0.132,0.132,0.0983316011614898,0.1318989178962114,0.0808822785295241,0.1087104921084584
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1233150906022775,0.3402642021720969,0.0915236730646125,0.6216060985797828,0.0661115039923308,0.5300521339730202,0.5818181818181818,0.4181818181818181,0.3300643979334932,0.4251619212248942,0.939802149497811,0.9655809262541132,0.6571428571428573,0.6571428571428573,0.5089381093314375,0.6571419549874215,0.6571428571428573,0.6571428571428573,0.15,0.15,0.1035480988857857,0.1490641011005927,0.0792125565383374,0.103478708645665
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.2994444444444444,0.1798181523129257,0.4356349206349206,0.1336580513054129,0.2868736669654811,0.8142857142857142,0.1987012987012986,0.1631128462954816,0.1973008640643888,0.965147481373562,0.978834846077939,0.65,0.65,0.5212951790273621,0.65,0.65,0.65,0.1088235294117647,0.1088235294117647,0.0844863755971044,0.1087006007301439,0.0942475304225245,0.1000092629872427
29_Students_Schoolkids_Students_Schoolkids_29_902,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.1222222222222222,0.2443306693306693,0.1005445652265561,0.3946442446442446,0.0793247997782309,0.351529667720547,0.8111111111111111,0.1888888888888888,0.1478750092322286,0.2122491948484338,0.9725250278580784,0.9827918765090264,0.425,0.425,0.2931338253037023,0.4249998106306407,0.425,0.425,0.1631578947368421,0.1631578947368421,0.1050338973938367,0.1623812772722785,0.0963816709369608,0.0821186692705575
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5149999999999999,0.1342572158209755,0.2531510955283071,0.1547429038107984,0.6490037351702042,0.0914766632656023,0.5892979352361922,0.5105263157894736,0.4982894736842105,0.3835852825522952,0.5041984023730094,0.9564060831991296,0.9409739795253206,0.6866666666666668,0.6866666666666668,0.5214060407818502,0.6866661395377387,0.6866666666666668,0.6866666666666668,0.1446428571428571,0.1446428571428571,0.1003555638136958,0.1433765010406601,0.0834510941432039,0.1064924100311358
28_Sports_Fan_Sports_Fan_28_507,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3276098901098901,0.1521108742460106,0.358562271062271,0.1429561852399285,0.1632187583367144,0.96,0.0399999999999999,0.0760731868583947,0.0484098533994687,0.9731686805004722,0.991413759379465,0.2,0.1999999999999999,0.1704753705708367,0.1999990498496007,0.1999999999999999,0.1999999999999999,0.1318181818181818,0.1318181818181818,0.0920873516341741,0.1313331824447648,0.0909295143908696,0.090974055040413
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.0897069522283892,0.3916948507298287,0.0696812748900207,0.7351565195226829,0.05461610551862,0.6141223181245844,0.475,0.5415909090909091,0.4224869573211002,0.5445350676433348,0.915851932273714,0.92034254758149,0.6636363636363637,0.6636363636363637,0.5207610994177426,0.6636356777823084,0.6636363636363637,0.6636363636363637,0.1641509433962264,0.1635220125786164,0.1076303372092043,0.1636870955689789,0.0939612826529307,0.1046576657100817
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.0818181818181818,0.3581829101411145,0.0954094844816827,0.6648686478640039,0.0855045577097176,0.531858046936313,0.5700000000000001,0.4585714285714285,0.3219015046928725,0.4489838367461621,0.9481780372731622,0.9511893059450336,0.7571428571428571,0.7571428571428571,0.5737632776724618,0.7571419489684535,0.7571428571428571,0.7571428571428571,0.1444444444444444,0.1444444444444443,0.09829549840232,0.1435022128936382,0.0828682780066571,0.1053858363851638
4_Dancing_Dancing_4_854,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.2811813186813187,0.1601694491949698,0.3178479853479853,0.126582692238495,0.1910329557190851,0.96,0.0399999999999999,0.0840272662046879,0.0535153559324472,0.9619869456779712,0.9917741797567332,0.2,0.1999999999999999,0.163922333598341,0.1999992950749748,0.1999999999999999,0.1999999999999999,0.12,0.12,0.0826512573467247,0.1194574860821788,0.0870221661132881,0.1053150314753383
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.324017094017094,0.1347733166630535,0.523482905982906,0.0850552137260587,0.3932561498654726,0.7125,0.2988636363636364,0.2448532324080081,0.2946841021686752,0.9703914903394808,0.9569094747256894,0.7666666666666667,0.7666666666666667,0.602254190387873,0.7666660051784676,0.7666666666666667,0.7666666666666667,0.1482758620689655,0.1482758620689654,0.0953589274656565,0.147093318410204,0.0855668479463574,0.0973801192880584
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333334,0.0533593686452737,0.2623033828916182,0.1381937231273628,0.7126494828700711,0.0609210419297122,0.4921464839026414,0.5875,0.4238636363636364,0.3182592287283615,0.4175348537381392,0.8720431803208759,0.9372769329272836,0.9125,0.9125,0.7259229626681567,0.9124985061188372,0.9125,0.9125,0.1282051282051281,0.1282051282051281,0.0920298514816789,0.1272769744372093,0.0882534899659028,0.1027728661124981
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1041666666666666,0.1196783884695422,0.1041666666666666,0.1196783884695422,0.116887749525653,1.0,0.0181818181818181,0.0328740744355113,0.012901581241609,0.9754766240158852,0.9920827905843712,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0806431765416286,0.0999997891885137,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.2836876573718679,0.106197625948443,0.392205338521128,0.0944879314407323,0.262579446385281,0.85,0.15,0.1505811815411228,0.1544088862728309,0.9546969385940738,0.9701880917732943,0.75,0.75,0.6339919960555707,0.7499982231194215,0.75,0.75,0.1303030303030303,0.1303030303030302,0.0908278932876392,0.1296965729745527,0.0875516167713428,0.109713674195378
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.09,0.2012043512043511,0.1319095216166327,0.3882167832167832,0.1094506308186865,0.3605166151572712,0.77,0.239090909090909,0.2132852710439347,0.2446664536411119,0.8399256029829589,0.9616177587093896,0.575,0.575,0.4536984828173491,0.5749997511463064,0.575,0.575,0.1380952380952381,0.1380952380952381,0.0927683143428389,0.1372214331926607,0.0824937833358402,0.1052016008720102
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3904761904761904,0.0699854212223765,0.232805461563526,0.0681014400318309,0.5329323842227068,0.0638648307398702,0.4204115856894347,0.7111111111111111,0.3210582010582011,0.2226253453671518,0.3150675151239899,0.9254090718800524,0.9763967017162696,0.5857142857142856,0.5857142857142856,0.431093737927416,0.5857133090395098,0.5857142857142856,0.5857142857142856,0.1294117647058823,0.1294117647058823,0.0905480599561737,0.1280409462969352,0.0901438359322389,0.0910527743203756
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0768295371441074,0.3549075349203227,0.1269237075024601,0.6506890615778084,0.0863629189226965,0.5135000629641642,0.5909090909090909,0.4242424242424242,0.3739151758851678,0.429033835737981,0.9929365976730754,0.9247746243988662,0.7857142857142857,0.7857142857142857,0.6605446606312471,0.7857127674538996,0.7857142857142857,0.7857142857142857,0.1193548387096773,0.1193548387096773,0.0867409877531263,0.1182939986478849,0.0875312987819694,0.1082614922003035
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.1143543749793731,0.4155123039224672,0.1212546432730823,0.6601353697723933,0.0729550986287891,0.424087209642716,0.7000000000000001,0.3,0.2564208480711796,0.3078667570541691,0.9572647734814784,0.9647012098090604,0.6625000000000001,0.6625000000000001,0.5373415810686377,0.6624993085954702,0.6625000000000001,0.6625000000000001,0.1383561643835616,0.1383561643835616,0.097896935774647,0.1374350388606803,0.079695231853238,0.1157201170846978
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.0981980506061965,0.3052650002515394,0.0771986393368794,0.657074905546436,0.0762788461863515,0.5465931383103828,0.5750000000000001,0.4777065527065527,0.3212541178964885,0.4602383170529514,0.9489921838957937,0.941258896130806,0.5916666666666667,0.5916666666666667,0.4615673732093894,0.5916658816047894,0.5916666666666667,0.5916666666666667,0.120754716981132,0.120754716981132,0.0901382286449954,0.1202378597735665,0.0859641832486779,0.1039131642469841
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2746031746031745,0.1932731159641644,0.2746031746031745,0.1932731159641644,0.1710741906632395,1.0,0.0515151515151515,0.0486796007320288,0.0361446960289923,0.9882970211128542,0.9944349373137348,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.0850845459609031,0.1076511772407407,0.0961548010984429,0.096163061545594
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3275324675324675,0.1173508678128158,0.5318668831168831,0.0981788883835009,0.4017332485996611,0.7,0.3,0.2466592780530446,0.3043055676251622,0.9643248900096316,0.9560196919477956,0.7999999999999999,0.7999999999999999,0.6251095200156406,0.7999963683400404,0.7999999999999999,0.7999999999999999,0.1303030303030303,0.1303030303030302,0.097688508871269,0.13004068023,0.084701532365026,0.1133217599290594
1_Handshaking_Handshaking_1_158,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.3132936507936507,0.1491964546280177,0.4196825396825397,0.1504895848301577,0.3111164895871379,0.8400000000000001,0.2599999999999999,0.172740298059305,0.2065338159839962,0.9929546088852091,0.9564214654379162,0.8,0.8,0.6832351182850799,0.7999964187150304,0.8,0.8,0.1368421052631579,0.1368421052631579,0.0949909288173907,0.1361449910308072,0.0848198399083447,0.0909764033276719
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0458257569495584,0.4431200550395597,0.0670228576486136,0.5377313381492949,0.0605894837648425,0.2689709707423534,0.8300000000000001,0.1699999999999999,0.1640930872082369,0.1774908521634823,0.9679157586636452,0.9827472877989852,0.5666666666666668,0.5666666666666668,0.426415173907257,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.1518518518518518,0.1518518518518518,0.1019801771575096,0.1515368271380634,0.0907055744133335,0.1037343100569679
17_Ceremony_Ceremony_17_490,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.3284188034188034,0.119337979860002,0.3572222222222222,0.123926974566487,0.1584654962162943,0.9571428571428572,0.0888888888888888,0.0442135811027987,0.0690169757263708,0.94085137631676,0.988880796864474,0.3,0.3,0.1506667001481556,0.2999989859129474,0.3,0.3,0.1357142857142857,0.1357142857142857,0.0932682843194248,0.134153154064669,0.0766124344008475,0.1146392098664742
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.1326726830071908,0.3182356170399648,0.1011647987230697,0.6402842869690696,0.0858508298440276,0.5772940149214928,0.5357142857142858,0.4963536463536462,0.3379482247630769,0.4892431159136784,0.9402305395628348,0.988655088377584,0.5416666666666666,0.5416666666666666,0.4007177943642383,0.5416661047279862,0.5416666666666666,0.5416666666666666,0.1489361702127659,0.1456264775413711,0.0952673933947214,0.1455223307321864,0.0848366843236913,0.0985872535368799
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0881396337712059,0.3268975944824841,0.0905707255302374,0.5669774152700724,0.0803176984493671,0.489746041938969,0.6454545454545454,0.3757142857142856,0.3016555813429943,0.3768051453406686,0.952379893089138,0.9686699281323944,0.4875,0.4875,0.3840197244840511,0.4874995979313921,0.4875,0.4875,0.1661764705882353,0.1661764705882352,0.1023963768828696,0.1637309509229493,0.0708546435483686,0.1022024001731192
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1983838383838383,0.1349271136100679,0.1983838383838383,0.1349271136100679,0.1288741053519111,1.0,0.0321969696969696,0.0395700056117471,0.0309051236220774,0.9705265156457152,0.9915756982592948,0.0,0.0,0.0,0.0,0.0,0.0,0.1210526315789473,0.1210526315789473,0.0856201620566048,0.1195315777679837,0.0851489713573222,0.1053360271924101
11_Meeting_Meeting_11_Meeting_Meeting_11_468,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.4113852813852814,0.1017282490006612,0.5183008658008659,0.1121807039554871,0.3339518420726513,0.8166666666666668,0.1833333333333333,0.1445384082161234,0.1927475839078244,0.9772128359103522,0.9930407804237334,0.55,0.55,0.3946754813523369,0.55,0.55,0.55,0.1285714285714285,0.1261904761904761,0.0901259072954048,0.1253213512033529,0.090202839933652,0.1032321454942463
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0954521404218423,0.3042187281317716,0.0865739232831283,0.5628999020303368,0.0629324811768054,0.376396869260906,0.730769230769231,0.3144522144522144,0.2071182964124969,0.2914961224506818,0.8628950257493624,0.9669621645755148,0.6875,0.6875,0.5383032956029682,0.6874986967298302,0.6875,0.6875,0.14375,0.14375,0.0907066320342392,0.1405195237776734,0.0897575470127242,0.1091973894889089
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538462,0.1046266962210418,0.3381374980724292,0.1210835031517061,0.5762536060401171,0.0585169259411685,0.4583409518278223,0.6538461538461537,0.3461538461538461,0.2953624029354982,0.3590541894919712,0.9457263727523711,0.9464434032556832,0.5625,0.5625,0.4417924109534399,0.5624996223604533,0.5625,0.5625,0.1574468085106382,0.1574468085106382,0.107226058240361,0.1570968153848833,0.0785859203776021,0.1055934349680404
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1222222222222222,0.3185793811451706,0.1811802793822365,0.6865313122549965,0.0674260437637434,0.578505492944102,0.5375,0.5151041666666667,0.3235098668873655,0.4888437040918233,0.993842424812935,0.922475403660326,0.6714285714285715,0.6714285714285715,0.4836242972656068,0.6714283363354946,0.6714285714285715,0.6714285714285715,0.1186046511627906,0.1186046511627906,0.0910933624789547,0.1182660512757283,0.0862956038091494,0.109361559715963
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0979120874024455,0.4089908122493262,0.1023540498410351,0.6860746795344318,0.0865113559633508,0.4712013562534778,0.6444444444444444,0.3737373737373737,0.283649107002585,0.3771234235446049,0.92023864516466,0.942927851400467,0.6499999999999999,0.6499999999999999,0.5257341246851079,0.6499988395297378,0.6499999999999999,0.6499999999999999,0.1306451612903225,0.1306451612903225,0.0959215090999509,0.1304842263421867,0.0821930772734311,0.1148765373584182
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.075,0.5637306446264644,0.0930402029248914,0.6961108028638447,0.0813375002165325,0.4433066619609198,0.6916666666666665,0.367003367003367,0.3010868816192826,0.3568030344726672,0.9492036317321046,0.983114663094352,0.4625,0.4624999999999999,0.3778345114482041,0.4624994424457381,0.4624999999999999,0.4624999999999999,0.1486725663716814,0.1486725663716814,0.1017020422808073,0.14781050021932,0.0844436128177916,0.1047697697682752
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1343709624716425,0.2556926406926406,0.1278134789280887,0.4456529581529581,0.117742862259144,0.3932164294952227,0.75,0.3045454545454545,0.2151062936028617,0.2892368999414383,0.9944729725094852,0.9971631263224716,0.375,0.375,0.2905735524236652,0.3749996936514297,0.375,0.375,0.1533333333333333,0.1533333333333333,0.0984914396310988,0.1518680819183264,0.0745331324302106,0.0872503274986487
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.09,0.2344322344322344,0.0414016650383051,0.4871794871794872,0.0745445995035124,0.4491249073309492,0.6699999999999999,0.3299999999999999,0.2471110171705888,0.3371347421371083,0.9668287250973078,0.9834602119096412,0.6599999999999999,0.6599999999999999,0.4788162500277637,0.6599996147912943,0.6599999999999999,0.6599999999999999,0.1823529411764706,0.1823529411764705,0.1045027418436792,0.1800877567337124,0.0914051154229569,0.1071342230040686
53_Raid_policeraid_53_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1360602686099614,0.2362314156431803,0.111941707586264,0.4893371334547806,0.1086401437654356,0.440614883385018,0.6727272727272727,0.3272727272727272,0.2810262633047517,0.3347583688237522,0.963719965043833,0.9384755872422034,0.6,0.6,0.490743233149884,0.5999993407200918,0.6,0.6,0.1088235294117647,0.1088235294117646,0.0848920437394126,0.1088025689819646,0.0938487491804232,0.1088235294117646
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1277753129999879,0.3546212121212121,0.0993253470359908,0.4524999999999999,0.0871271737090717,0.3332851725985218,0.857142857142857,0.2316383616383616,0.1412908218043354,0.2175466131618026,0.963121269011369,0.9917129521000648,0.1999999999999999,0.1999999999999999,0.1411865485120252,0.199999886098958,0.1999999999999999,0.1999999999999999,0.1464285714285714,0.144047619047619,0.0940792544909161,0.1438229101237397,0.0803874451576881,0.1073031990008038
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.1523735088440971,0.1425217650587574,0.2925531331413684,0.135020383387839,0.2699203100601849,0.8333333333333334,0.1666666666666666,0.1580550879090562,0.1793734269317001,0.9560119312246942,0.9906061332891656,0.5,0.5,0.4218880005762161,0.4999987240922882,0.5,0.5,0.1176470588235294,0.1176470588235293,0.0869396740846797,0.1163745862505833,0.0838548915458192,0.1176470588235293
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0452380952380952,0.0943109634301826,0.0452380952380952,0.0943109634301826,0.1163550947179593,1.0,0.0181818181818181,0.0230527653790404,0.0092053661493276,0.9431544770579025,0.987877927024942,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0778106005560157,0.0999997472994313,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0848167291931279,0.2290169156907614,0.0631279599098139,0.578554762866245,0.0578980454250598,0.4743238642916415,0.6416666666666667,0.3583333333333333,0.3246127381396899,0.3694211494776334,0.9325643369106916,0.9650995051834448,0.7,0.7,0.5719327087562293,0.6999985832647835,0.7,0.7,0.1228571428571428,0.1228571428571428,0.0919484681952255,0.1227731726437718,0.0883094312901633,0.1062132975595695
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.156547619047619,0.140002480136762,0.156547619047619,0.140002480136762,0.1432977099739252,1.0,0.0363636363636363,0.0431623271355559,0.026880110354962,0.9935390527052272,0.9959685847699198,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0971900347971604,0.1340039205659721,0.0625925509557164,0.1374999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.5258864183631986,0.0858834061258513,0.6586072411420709,0.1019441349463151,0.4025762864458324,0.7125,0.2875,0.2757790762301297,0.2923839355276624,0.892694243622472,0.973496448399754,0.7666666666666666,0.7666666666666666,0.6361173731225483,0.7666661474498615,0.7666666666666666,0.7666666666666666,0.1807692307692307,0.1807692307692307,0.1121577883497194,0.1795761681003249,0.0722193154367853,0.1048892901759671
