test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0636363636363636,0.3508778214389669,0.0836410577439563,0.4144430221481305,0.094880984146623,0.2729079346876124,0.9,0.1234159779614325,0.0975333799505246,0.1181879073818591,0.9489513768961416,0.9898718749311096,0.55,0.55,0.4442613529583815,0.5499998723316408,0.55,0.55,0.1291666666666666,0.1291666666666666,0.0892421425306159,0.1282038073318216,0.0861117585244049,0.1086321095041484
0_Parade_Parade_0_616,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.2685714285714285,0.0792739158960663,0.3039682539682539,0.0989074863401119,0.1881486830140958,0.95,0.05,0.0728834123372915,0.0614241406644687,0.9802185414910572,0.9927647167594172,0.3,0.3,0.2267265224685983,0.2999989701589922,0.3,0.3,0.1352941176470588,0.1352941176470588,0.0935974781942221,0.1344794455018007,0.0895177654661971,0.0956375294979657
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1163686670314078,0.2299472526984761,0.0925602033250188,0.6175893222408753,0.0965846119603644,0.5748012348528614,0.5454545454545454,0.4619834710743802,0.3396182360045365,0.4708994390763629,0.9772850360561058,0.9534589799973008,0.631578947368421,0.631578947368421,0.4890566491611389,0.6315782120761433,0.631578947368421,0.631578947368421,0.1407407407407407,0.1407407407407407,0.0983425655755736,0.1403269840611444,0.0780673066006555,0.104345888300504
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0748331477354788,0.1609265734265734,0.098125927845064,0.2586596736596736,0.1229786776993688,0.2439482872879642,0.8800000000000001,0.12,0.1254475610082662,0.1317275958475187,0.9679633039979192,0.9910498691660125,0.6,0.6,0.4869500980721318,0.6,0.6,0.6,0.1166666666666666,0.1166666666666666,0.0848911718690228,0.1164546861386857,0.0948737947184614,0.0946859267509371
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0381881307912986,0.3033439367649894,0.1266015983074221,0.4978986729644624,0.0769959257855346,0.4003184393872259,0.725,0.2886363636363636,0.2441831060274092,0.2926867487409433,0.9504620146431776,0.9591350377460576,0.55,0.55,0.4483768236609629,0.5499983470421508,0.55,0.55,0.1567567567567567,0.1567567567567567,0.0987081430440162,0.1550945557498737,0.0934497980797615,0.0910503236882264
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.2396561771561771,0.1023956163054711,0.3156905594405594,0.092156054674924,0.141247975885792,1.0,0.0202020202020201,0.035527836467294,0.0208563249519498,0.9812308522210904,0.99295580956937,1.0,1.0,0.8730345808997494,1.0,1.0,1.0,0.1478260869565217,0.1478260869565217,0.101215095919984,0.1475515903477393,0.0823450014602871,0.1045550026590898
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0838140405208444,0.3673673295229022,0.0991992683784423,0.6242972984188155,0.0877506575322168,0.4910188684007928,0.6499999999999999,0.35,0.2884233201899858,0.3636446094181337,0.9425596804999852,0.9523417795048582,0.6428571428571429,0.6428571428571429,0.494329233830476,0.6428561603741779,0.6428571428571429,0.6428571428571429,0.1478260869565217,0.1478260869565217,0.100352779544694,0.1467375079720538,0.0798569438228554,0.1052617167837953
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.324461926961927,0.1037870422507541,0.4958818958818958,0.102330987581556,0.3719971497716204,0.7428571428571428,0.2571428571428572,0.2145809395191394,0.2623907055001166,0.9566258866875064,0.9661316909348636,0.9,0.9,0.681441745164691,0.9,0.9,0.9,0.1028571428571428,0.1028571428571428,0.0825988207409559,0.1028241662199486,0.0973615611741084,0.1028571428571428
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.1222222222222222,0.290521978021978,0.1352246249427927,0.4709020146520147,0.1277460469207995,0.4230636487935221,0.7444444444444444,0.2745454545454545,0.2049394605526512,0.2891344474074064,0.9792542279453156,0.984403122131809,0.575,0.575,0.3938547183450154,0.574999431891922,0.575,0.575,0.1242424242424242,0.1242424242424242,0.0872860920306192,0.1227696894743695,0.0829403721601917,0.1123097155121277
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4949999999999999,0.0906917857360852,0.1932194043554492,0.0872955502518323,0.5962887203700666,0.0630104465704283,0.5675949146862549,0.5611111111111111,0.4483333333333333,0.3488387126945149,0.4550528488649879,0.957290935037012,0.9591079877516944,0.6599999999999999,0.6599999999999999,0.5172380945319531,0.6599995026316451,0.6599999999999999,0.6599999999999999,0.1133333333333332,0.1133333333333332,0.0864102189409933,0.1129397735267676,0.0904232939572901,0.1067515020776383
28_Sports_Fan_Sports_Fan_28_507,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.2880772005772005,0.1580889920531794,0.3883982683982684,0.1441892820889852,0.2491505148869106,0.86,0.1399999999999999,0.154961101837674,0.144721657430674,0.9792365318356304,0.9930515542711812,0.7,0.7,0.5966637969979287,0.6999966744736026,0.7,0.7,0.1263157894736842,0.1263157894736842,0.0924433206321007,0.1259260701013379,0.0848041394917425,0.1052819834145632
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0600788436608204,0.4317835107321169,0.0614581798932977,0.7725095425551415,0.0410075264626912,0.627728147155785,0.4952380952380951,0.5121693121693122,0.39455715440137,0.5247791088869547,0.9481989655707176,0.9501683886797228,0.7090909090909091,0.7090909090909091,0.5520971616333799,0.7090901970184466,0.7090909090909091,0.7090909090909091,0.1598425196850394,0.1587176602924635,0.098928410528193,0.1585889374227286,0.0818196302317502,0.1032128114452765
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0890723542830246,0.4014430181214068,0.0940350509054472,0.6827184544639787,0.0778910951854209,0.5512700647969178,0.5799999999999998,0.4597435897435897,0.3166057867755892,0.4408613647267611,0.9502031082056244,0.9733904695611908,0.7428571428571428,0.7428571428571428,0.5709262511661708,0.742856250752549,0.7428571428571428,0.7428571428571428,0.1645833333333333,0.1645833333333333,0.103493731895646,0.1631494799412611,0.076762634534195,0.0922675175560983
4_Dancing_Dancing_4_854,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4309829059829059,0.1797033954107614,0.4826495726495727,0.1522245017273667,0.2360937565444886,0.92,0.08,0.1059380897228625,0.090407864080322,0.9801335084564352,0.9936676795792826,0.4,0.4,0.3278446671966822,0.3999985901499499,0.4,0.4,0.1393939393939393,0.1393939393939393,0.0949488253303705,0.1369135723032889,0.0843934271309415,0.1006815111822159
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.2478787878787879,0.0993810043320078,0.4375757575757576,0.0981200703697586,0.3856564107432443,0.75,0.2708333333333333,0.2233968184321105,0.2601037384120701,0.9875374495443258,0.9700226569980458,0.6666666666666666,0.6666666666666666,0.5254569427196998,0.6666661154265008,0.6666666666666666,0.6666666666666666,0.2333333333333333,0.2333333333333333,0.1123718203971291,0.2235317368040069,0.0623286621428842,0.0930902111037057
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666668,0.0692218655243172,0.3072062509214212,0.0900626680535035,0.718250036856848,0.0554535557421862,0.4965437418859276,0.6125,0.3875,0.3007034259332933,0.3928896213634759,0.914866320381586,0.9500943361156576,0.8875,0.8875,0.7065820742843294,0.8874985061188372,0.8875,0.8875,0.1513513513513513,0.1513513513513513,0.0978339161425291,0.1497191522556165,0.0839829448142653,0.0978627437840181
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1563492063492063,0.1317579837760798,0.1563492063492063,0.1317579837760798,0.1351929719217498,1.0,0.0363636363636363,0.041085404460487,0.0231413207911186,0.9830510594227488,0.9932834385893468,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0853834025595895,0.1099990701074433,0.091778048207064,0.1099999999999999
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.3716474916552316,0.0690380786422499,0.4508526122999807,0.0925338398027914,0.2651618776944164,0.8699999999999999,0.13,0.147280295405291,0.1388060794732012,0.9745080192241647,0.972452810416396,0.65,0.65,0.5498813400765648,0.6499982231194216,0.65,0.65,0.1196078431372548,0.1196078431372548,0.0871577016426952,0.1189545056977828,0.0913115214563222,0.1003589560569597
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.09,0.3610529105733709,0.1039659233477971,0.5120843716527861,0.0767076074177501,0.3813261580469135,0.77,0.2390909090909091,0.2058475771284166,0.2553035395168964,0.8995180713652358,0.9848756176003596,0.4600000000000001,0.4599999999999999,0.3486738227861232,0.4599996287616055,0.4599999999999999,0.4599999999999999,0.1196078431372548,0.1196078431372548,0.0893863801292243,0.1194927376350724,0.0899832025101487,0.0964750275013582
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3952380952380952,0.0904761904761904,0.2212116121426466,0.0823218284444732,0.5280876805187149,0.0932138253807984,0.5080164388141641,0.635,0.3866089466089466,0.2835220503119487,0.3905211526871391,0.9544199101773924,0.97583127935429,0.5928571428571427,0.5928571428571427,0.4317969825652115,0.592856123365664,0.5928571428571427,0.5928571428571427,0.1211538461538461,0.1196153846153845,0.0838251521098575,0.1189333811041941,0.089235890836899,0.102368645502728
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4750000000000001,0.0533593686452737,0.4481573895212338,0.0472334973001228,0.7102700823204255,0.0386267081603457,0.5712944939693549,0.5249999999999999,0.475,0.4456138388979114,0.4855053480115351,0.9637739045434448,0.9647435956427582,0.8142857142857144,0.8142857142857144,0.6853308097416083,0.8142840879860984,0.8142857142857144,0.8142857142857144,0.1192771084337349,0.1192771084337349,0.0875211912992054,0.1187512522426948,0.0874955535225321,0.1075792552909467
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.0788226981996892,0.4287102847385832,0.1294404597782288,0.6732258650894334,0.0787640477631218,0.4933509857853527,0.6250000000000001,0.3825757575757575,0.3156033037545377,0.3879691650982886,0.9694218780114522,0.9272394487490444,0.6875,0.6875,0.553580161266629,0.6874992100100539,0.6875,0.6875,0.1333333333333333,0.1333333333333333,0.0950361358260568,0.1329909413929521,0.0841669295769528,0.1130319395311413
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.110886962116143,0.2809559996247302,0.0598988998884459,0.6590147159342206,0.0676754954223414,0.6397891421142249,0.5153846153846153,0.5258941058941059,0.376683399906268,0.5159931247280674,0.9563995935986604,0.9561488360085164,0.6636363636363636,0.6636363636363636,0.5185672423482258,0.6636354944437652,0.6636363636363636,0.6636363636363636,0.1272727272727272,0.1272727272727272,0.0902690453091876,0.1269121259412053,0.0830218953581216,0.1048279520478987
49_Greeting_peoplegreeting_49_59,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3561327561327561,0.1423065112951171,0.4231204906204907,0.1226671429578128,0.2638573499219764,0.9,0.1848484848484848,0.079360824230144,0.1474060249374773,0.990475036451134,0.9952403556574972,0.5,0.5,0.2519297821311244,0.5,0.5,0.5,0.1291666666666666,0.1258333333333333,0.0919654779644451,0.1270656819489796,0.0844529161015489,0.1001233143223986
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.3066200466200466,0.1277324705291185,0.5044405594405594,0.1202823454520987,0.4031796925106412,0.7125,0.2988636363636363,0.2467429658373221,0.3092243588754423,0.9650038777792668,0.9558989271775302,0.7666666666666667,0.7666666666666667,0.6000252534666185,0.7666632044447091,0.7666666666666667,0.7666666666666667,0.15,0.1499999999999999,0.0962534881165619,0.1489781020547572,0.0816481726297975,0.1080478371830419
1_Handshaking_Handshaking_1_158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.4656995781995782,0.1151645931625913,0.5634687534687535,0.0898441698365928,0.3504856719206027,0.82,0.2776689976689976,0.1919457464178827,0.2056350808539253,0.9753420783683012,0.9768112794901784,0.9,0.9,0.7686395080707149,0.8999959710544091,0.9,0.9,0.1297297297297296,0.1297297297297296,0.09243347214265,0.129362499476333,0.0864719012755036,0.0953244182976189
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0830662386291807,0.5280456638848495,0.0697072219966903,0.6155635152348637,0.0813959657400342,0.3180479049365921,0.8099999999999999,0.19,0.1785963108570278,0.1968622979839442,0.97846755566427,0.985005865504164,0.6333333333333333,0.6333333333333333,0.4790245723247548,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.14625,0.14625,0.0975182921838085,0.1454574359303216,0.0845225576478001,0.105948484387081
17_Ceremony_Ceremony_17_490,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.4700854700854701,0.0783297311969915,0.4767521367521367,0.0859002423320085,0.1970051935639214,0.9857142857142858,0.0724025974025973,0.0418591849563435,0.0656725506644956,0.9804590475575136,0.993121178759249,0.1,0.0999999999999999,0.0502222333827184,0.0999996619709824,0.0999999999999999,0.0999999999999999,0.1299999999999999,0.1299999999999999,0.0912615996466224,0.1293612106609071,0.0886790463423167,0.0947616221177131
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1801360030416927,0.4505607650720095,0.0576688120901545,0.7177849581702656,0.1080589122158779,0.613155513014606,0.5142857142857142,0.5144993894993896,0.370820776726213,0.5180363497629134,0.955898562963467,0.9644553247056882,0.5666666666666667,0.5666666666666667,0.4239493819763873,0.5666660063618485,0.5666666666666667,0.5666666666666667,0.1573333333333333,0.1573333333333333,0.0980694598850578,0.156434459213632,0.0803982347165801,0.1045443388653194
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0668042657122685,0.3225286643789799,0.0826598299225272,0.6048399284695123,0.0717504102271191,0.5295394186286655,0.6095238095238094,0.4296037296037295,0.3360241878374448,0.4229924479781433,0.9596020692445222,0.9414329969290608,0.7076923076923075,0.7076923076923075,0.5625354674770067,0.7076916229147238,0.7076923076923075,0.7076923076923075,0.1392405063291139,0.1392405063291139,0.090815929107531,0.1371906044706431,0.0818835042700376,0.1067147931311504
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.165050505050505,0.1251124991156184,0.165050505050505,0.1251124991156184,0.1559786157569412,1.0,0.0227272727272727,0.0467850591961473,0.0220755957111516,0.9790785221058664,0.9926546549511426,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0931654329101586,0.1198851503071695,0.0818412442342785,0.1199999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.4002097902097901,0.11244114490784,0.5453768453768454,0.0830760277625614,0.3899268201749482,0.7666666666666667,0.2636363636363636,0.2121070197919926,0.2602392528985928,0.983500632810034,0.9611214495124176,0.7,0.7,0.5247122384089984,0.7,0.7,0.7,0.1692307692307692,0.1659340659340659,0.0980998162130946,0.1644434886244516,0.0755583508857519,0.0892471290702043
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0791622805802527,0.2253122110088054,0.0808421615796951,0.5232534723618315,0.0544735248200058,0.5121799507115946,0.6199999999999999,0.4124957264957266,0.2941429839185859,0.4052306978607796,0.9344327192493412,0.958258580224814,0.57,0.57,0.4412181187307683,0.5699987946804131,0.57,0.57,0.1314285714285714,0.1314285714285713,0.0934160058789231,0.1298404055307934,0.082241315762802,0.1118949815983008
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0709195727484068,0.4293850761307657,0.1209087881019131,0.6267690212086765,0.0922306023997952,0.3767357993120591,0.7727272727272727,0.2272727272727272,0.1991387904980925,0.2396489582192211,0.9591263718054784,0.991920274791398,0.5625,0.5625,0.4404341758161596,0.5624995190440866,0.5625,0.5625,0.1550724637681159,0.1550724637681159,0.0995907464116308,0.1537701782247309,0.0822238476564725,0.1024430745903234
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.1422916497207299,0.4068486119144013,0.0710072414088292,0.707017302872566,0.0995129959676407,0.5797943765550215,0.55,0.541025641025641,0.3341669096740492,0.5048009705711182,0.9740677029502288,0.9826965916119684,0.6571428571428571,0.6571428571428571,0.4707148555875933,0.6571426514364148,0.6571428571428571,0.6571428571428571,0.1279999999999999,0.1279999999999999,0.0938907316888979,0.1272954718202095,0.0847953756537146,0.1120308624700648
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.1109686874157609,0.4180382214964259,0.1295975244729584,0.6935048858949788,0.0697897890249304,0.5389282128482104,0.59,0.419090909090909,0.3300246879729456,0.431159071836903,0.95356906662993,0.9710144663155112,0.6375,0.6375,0.5048298994724858,0.6374987849242697,0.6375,0.6375,0.1526315789473684,0.1526315789473684,0.0999771384641021,0.1517480831263589,0.0843315030632746,0.0992703362232162
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0870025542409212,0.5298807545111892,0.0651070509670711,0.7306608419760593,0.0521940478332088,0.4974063455122765,0.6272727272727271,0.4578671328671329,0.3400596730742611,0.4344280155724016,0.9548721602019848,0.9676897604647846,0.6375,0.6375,0.5226914551857849,0.6374993754181061,0.6375,0.6375,0.1333333333333333,0.1333333333333333,0.0932690655284288,0.1327750781722507,0.0846074909028958,0.1004216657888736
1_Handshaking_Handshaking_1_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.2692640692640692,0.126662960475794,0.4212121212121212,0.1673510930729426,0.3867815267047363,0.7833333333333333,0.2788690476190476,0.1885120078266558,0.266132002437221,0.9944265590118327,0.96409361799518,0.4333333333333333,0.4333333333333333,0.3332574220458715,0.4333331865938783,0.4333333333333333,0.4333333333333333,0.125,0.125,0.0893920208223125,0.1246672001304133,0.0944078273403687,0.125
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.094339811320566,0.3421529665724712,0.1119289042157451,0.60134226153963,0.0778625606888226,0.5000319289360288,0.61,0.399090909090909,0.2914140271628448,0.3985944041163068,0.9615164891256752,0.9740390133948346,0.78,0.78,0.5692439395317523,0.7799994977743686,0.78,0.78,0.1555555555555555,0.1532407407407407,0.0984797476755113,0.1514030862225069,0.0795028477300575,0.084037492875813
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0833195580901061,0.2291001400560223,0.1217182499491895,0.5475878533231475,0.1189831241183696,0.4892150616714165,0.6399999999999999,0.36,0.2959091713979429,0.3658512125855269,0.9685597180611144,0.9758794147289012,0.7666666666666666,0.7666666666666666,0.6146147555149161,0.7666657863471597,0.7666666666666666,0.7666666666666666,0.1241379310344827,0.1241379310344827,0.0908008231821652,0.122963472659126,0.0836384329746087,0.1035800016735812
26_Soldier_Drilling_Soldiers_Drilling_26_689,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.4718910256410257,0.0538179203300555,0.5633608058608057,0.0601725488612844,0.3866560681424942,0.8285714285714285,0.2581751581751582,0.1445269433472539,0.231278201055107,0.975538617116162,0.9932451898422234,0.2,0.2,0.1442585407324836,0.1999998615131178,0.2,0.2,0.1777777777777777,0.1759259259259259,0.1013452516728513,0.1749683659612932,0.0724513505023907,0.0925340563091627
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0888888888888888,0.2415971528471528,0.1218834223600627,0.3731963869463869,0.1399922649815459,0.3033580992936306,0.8222222222222222,0.1777777777777777,0.1731399276337893,0.1914705573650931,0.9751403475825546,0.9926938523873512,0.5333333333333333,0.5333333333333333,0.4380035562289716,0.533331807393004,0.5333333333333333,0.5333333333333333,0.123076923076923,0.123076923076923,0.0944853162479963,0.1230158081444627,0.0847101992810614,0.1116858060803546
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.1336199626879526,1.0,0.0181818181818181,0.0521601756554371,0.0376283186020409,0.9637434100199862,0.990616676992933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0771361804500653,0.099999856677411,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.0699854212223765,0.2976345654689307,0.1126871077238944,0.6562489110476726,0.0858154840409097,0.5795714546198465,0.5230769230769231,0.4839160839160839,0.4083533737917021,0.4881187073346972,0.9618125270718444,0.9175643450060866,0.8,0.8,0.6545048606417844,0.7999982870571718,0.8,0.8,0.1299999999999999,0.1299999999999999,0.0954240328532211,0.1298137862903183,0.0858700516614121,0.1062180551762696
