test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_282,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0888888888888888,0.0831479419283098,0.1163636363636363,0.092580097106048,0.1923232323232323,0.1303744225376876,0.1762172864993877,0.911111111111111,0.0888888888888888,0.0937301592542087,0.0900122021843067,0.987262557192312,0.9943787394165776,0.4,0.4,0.3414298514835096,0.3999993898320245,0.4,0.4,0.1181818181818182,0.1181818181818181,0.0885156607614753,0.1179707290136698,0.0827072698793207,0.1181818181818181
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1527525231651946,0.2609333228122781,0.1013916141190526,0.5259809042846998,0.0801506141595808,0.4440879213954773,0.6555555555555556,0.3494949494949495,0.2789695720189905,0.3554449625998686,0.9230761807016272,0.9652825977326076,0.5166666666666667,0.5166666666666667,0.4016824509058447,0.5166663870636966,0.5166666666666667,0.5166666666666667,0.206060606060606,0.206060606060606,0.1251532130414152,0.2053181044844895,0.0900178180305208,0.0853336173510082
56_Voter_peoplevoting_56_717,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2555555555555555,0.1494847116341523,0.0481818181818181,0.0631212921339634,0.2928282828282828,0.1465596696282949,0.3798244016120711,0.7444444444444444,0.2555555555555556,0.2310694650960573,0.2613285635625411,0.980291228495254,0.9728871586797632,0.4600000000000001,0.4600000000000001,0.3822592248504929,0.4599997822241114,0.4600000000000001,0.4600000000000001,0.1,0.0999999999999999,0.0815507978045756,0.0999999271318446,0.0999999999999999,0.0999999999999999
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.1576453963993784,0.1752401248738598,0.1234105584241497,0.4408774620098531,0.1126668251306732,0.4074473877005647,0.6923076923076923,0.3076923076923077,0.284943600400073,0.311926313547256,0.8164262655993908,0.9686739783288096,0.4444444444444444,0.4444444444444444,0.3777302554903845,0.4444438480694671,0.4444444444444444,0.4444444444444444,0.164102564102564,0.164102564102564,0.1127694514244544,0.1636808721892881,0.1044489078471602,0.1007629684806555
13_Interview_Interview_Sequences_13_111,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0222222222222222,0.0444444444444444,0.1328471528471528,0.1191039961145603,0.1511011211011211,0.1258943680679563,0.1079751836052929,0.977777777777778,0.0323232323232323,0.0137165043403287,0.0281535675484333,0.6797805891721094,0.9645730351643212,0.1,0.0999999999999999,0.0668531137145568,0.0999999312539135,0.0999999999999999,0.0999999999999999,0.16,0.16,0.1085640268977007,0.1595663376692725,0.0762213835960364,0.090943793038543
5_Car_Accident_Accident_5_796,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1321428571428571,0.0972189827772585,0.1321428571428571,0.0972189827772585,0.1347482049594122,1.0,0.0,0.013903012918931,0.0022845524222708,0.9052530351431444,0.9840823696568336,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1064510564372092,0.1428098366122029,0.1009133125618639,0.1042942854953089
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0912870929175276,0.2399612152553329,0.1054354423027768,0.4935301300007182,0.0931981664080075,0.4410465046382538,0.6666666666666666,0.3409090909090909,0.2619848645448199,0.3540897739135403,0.9082952276955218,0.979924353597629,0.5714285714285714,0.5714285714285714,0.428787426724175,0.5714277363134423,0.5714285714285714,0.5714285714285714,0.1708333333333333,0.1708333333333333,0.1136077775156249,0.170201371872403,0.0805137506692715,0.1038887397164119
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.0463636363636363,0.0739052330425551,0.1432323232323232,0.0535749805693461,0.1778711852522343,0.8999999999999999,0.1,0.0951454258456414,0.1015229974091641,0.9362183041753654,0.9777072579391238,0.9,0.9,0.7728174347613282,0.9,0.9,0.9,0.1666666666666666,0.1666666666666666,0.1154661203185005,0.1662138745679723,0.093007412622696,0.0720118171750453
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2388888888888888,0.0704920974469417,0.2169444613357657,0.075279701894276,0.4013528146571624,0.0977155127688145,0.3565471392367268,0.7611111111111111,0.2513888888888889,0.1920971619317104,0.2546930783625581,0.8786174869981176,0.9712925879164904,0.3583333333333332,0.3583333333333332,0.2745092685666394,0.3583330097381296,0.3583333333333332,0.3583333333333332,0.1677419354838709,0.1677419354838709,0.1163990257140236,0.1673034111721508,0.0885895149239667,0.095972689248677
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2043478260869565,0.0646350815100804,0.1759921073498659,0.0449326110589095,0.3431393678160919,0.0759941374041667,0.3650854972830289,0.7956521739130435,0.2082608695652173,0.1764576321077696,0.2198838729932104,0.8495631784810725,0.9715687967364882,0.3133333333333333,0.3133333333333333,0.2517189424950572,0.3133329941013335,0.3133333333333333,0.3133333333333333,0.217391304347826,0.217391304347826,0.1257400434386231,0.2155716334925893,0.0803360807513795,0.0867852065811052
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2411764705882352,0.0928219637532911,0.1087001594896331,0.0708158138288519,0.3245976795821997,0.0942525887996743,0.32976033120486,0.7588235294117647,0.2411764705882353,0.2040119722544938,0.2497282585957619,0.8345611582834365,0.9625048642224616,0.4555555555555555,0.4555555555555555,0.3697838259806449,0.4555549385448653,0.4555555555555555,0.4555555555555555,0.1466666666666667,0.1466666666666666,0.1111395471351624,0.146401116701532,0.0686550030229991,0.1267086596979073
51_Dresses_wearingdress_51_268,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.1119047619047619,0.0976190476190476,0.1652380952380952,0.1241579346790376,0.1678077591537989,0.94,0.06,0.0351480427386747,0.0652983405633589,0.9463158421927188,0.9893247869895476,0.3,0.3,0.1914180890094114,0.2999985499101224,0.3,0.3,0.1399999999999999,0.1399999999999999,0.1029959827376819,0.1398965646196495,0.0919161935716935,0.0825447090532212
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2904761904761904,0.154229854673349,0.2026837606837606,0.061229196174442,0.4332450142450142,0.1260423255715648,0.391939839084402,0.7095238095238094,0.2904761904761905,0.2602990708889867,0.2959861251775557,0.7591459304329591,0.9592796049895214,0.38125,0.38125,0.3130496691382193,0.3812495694490339,0.38125,0.38125,0.1964285714285714,0.1964285714285714,0.1342975584732038,0.196186561437032,0.1110648010687909,0.1260310783292191
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3105263157894736,0.1163860230920841,0.1297388481084133,0.0481607217855471,0.402504705439488,0.0921893884445239,0.4137666792144799,0.6894736842105263,0.3105263157894736,0.2674723229366723,0.321005286973651,0.7720761271694488,0.9728097484557654,0.4916666666666666,0.4916666666666666,0.4003940490224045,0.4916657386746256,0.4916666666666666,0.4916666666666666,0.1933333333333333,0.1933333333333333,0.1097032512605523,0.1906111304908236,0.075563287076007,0.1014184978691793
20_Family_Group_Family_Group_20_109,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2126984126984127,0.1473200590498045,0.246031746031746,0.1519172839873701,0.1843012911766195,0.96,0.0733333333333333,0.042598245207081,0.0534155435077559,0.9561088560958036,0.9898533886837744,0.2,0.1999999999999999,0.1616488179430187,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2,0.1999999999999999,0.1216203642254361,0.1986861270328142,0.0545652400066662,0.1012819393516077
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1288858807159802,0.219449585502217,0.0887831867078596,0.4830229419703103,0.1136005931224614,0.4477160016276467,0.6636363636363636,0.3363636363636363,0.3025202003601928,0.3466275036538374,0.98502895944379,0.9764989878673012,0.5285714285714286,0.5285714285714286,0.4382749046093885,0.528570502574301,0.5285714285714286,0.5285714285714286,0.20625,0.20625,0.1208659788020852,0.2039181749439319,0.0638589854450973,0.0776374834275083
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2954545454545454,0.0958864686805863,0.1994769623735141,0.0691275557141064,0.4360805222874188,0.0920835704171738,0.4071353282607955,0.7045454545454546,0.2954545454545454,0.257943845893626,0.30340992296496,0.9060009957697284,0.9818239105967602,0.5,0.5,0.4081647032813625,0.4999993786701466,0.5,0.5,0.2035714285714285,0.2035714285714285,0.1307771260786036,0.2030096886639204,0.0575304659410011,0.1092128416512871
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.0529411764705882,0.1582557843885074,0.059011591532734,0.4202720569539792,0.0654646349849091,0.3929908883208863,0.73125,0.26875,0.2360746576443968,0.2775930149282414,0.9401131602810652,0.983042026778456,0.4818181818181818,0.4818181818181818,0.3948020300989814,0.4818172794008123,0.4818181818181818,0.4818181818181818,0.1434782608695652,0.1434782608695652,0.1029737646471719,0.143206990155537,0.0795858122747435,0.1096000345049242
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0737027731190088,0.2542132785400667,0.0892440531436134,0.4730953709424957,0.0570399956022319,0.3800987938027323,0.7529411764705882,0.2737380266792031,0.2136415376638795,0.2606272649071063,0.8973658614839051,0.9840980710823912,0.4333333333333332,0.4333333333333332,0.3475036675123057,0.4333328383259952,0.4333333333333332,0.4333333333333332,0.1969696969696969,0.1969696969696969,0.1145014050768917,0.1930585359276437,0.0744638344753684,0.1080676044646525
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3944444444444445,0.0944444444444444,0.1749396415941038,0.0759943232197645,0.5045830980613589,0.0648422698292559,0.4590425833404709,0.6411764705882353,0.3588235294117647,0.3048830931959739,0.3684592721152911,0.9160134047507946,0.9585061802742558,0.5916666666666667,0.5916666666666667,0.4819304559333304,0.5916656884947636,0.5916666666666667,0.5916666666666667,0.1481481481481481,0.1481481481481481,0.1064328012740087,0.1480537212160406,0.074990332455973,0.1116982327640091
9_Press_Conference_Press_Conference_9_105,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1111111111111111,0.0702728368926306,0.1345454545454545,0.0855270485463976,0.2303535353535353,0.1031120813299403,0.2244380973758006,0.8888888888888888,0.1111111111111111,0.0981359577564006,0.1145681649901904,0.93410296153452,0.986732967887286,0.3333333333333333,0.3333333333333333,0.2766218822050844,0.3333331923223958,0.3333333333333333,0.3333333333333333,0.25,0.25,0.1102208712553836,0.2476056860643749,0.0847941515868724,0.0843487348432909
30_Surgeons_Surgeons_30_8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1343709624716424,0.2046992481203007,0.0635930342159536,0.3354291979949874,0.129143004094595,0.2956611058197694,0.8333333333333334,0.1666666666666666,0.1386392374553991,0.1792501781263734,0.9170729689169008,0.985713979990298,0.3333333333333333,0.3333333333333333,0.2504099599061816,0.3333330812059623,0.3333333333333333,0.3333333333333333,0.1684210526315789,0.1684210526315789,0.1165438528953229,0.1678058240219408,0.0782797466105312,0.1022791920838422
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1040832999733066,0.1735326438267614,0.0598559785369902,0.3623171191553545,0.1184973232245953,0.3314999624812427,0.7666666666666666,0.2472222222222222,0.1895815686869167,0.2447389903708399,0.8363310769752909,0.95643317141721,0.4,0.3999999999999999,0.3199741866545995,0.3999997864315915,0.3999999999999999,0.3999999999999999,0.1857142857142857,0.1857142857142857,0.1123124052786581,0.1841264698253905,0.0756829656733158,0.0940125428298735
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3388888888888889,0.0678141978651872,0.1594048857321168,0.0536916472747638,0.4447377088967478,0.0644750263301062,0.433035915042238,0.661111111111111,0.3388888888888889,0.3049636801906819,0.3432166642457892,0.9318960156276652,0.9589287039350182,0.5545454545454546,0.5545454545454546,0.4711400038229442,0.5545447000587497,0.5545454545454546,0.5545454545454546,0.1458333333333333,0.1458333333333333,0.1048593051640775,0.1453213259617458,0.0821026924272399,0.1009078661909597
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.1012320793241822,0.2571532054117193,0.1032344484007418,0.4364238509168849,0.0899254734916815,0.2850840214707889,0.8400000000000001,0.2024242424242424,0.143463578029561,0.1819856208303842,0.943068250333702,0.9882475227228374,0.52,0.52,0.4276373794242177,0.519999092945925,0.52,0.52,0.205,0.205,0.126747727390721,0.2040695695633674,0.0784270385474411,0.09572191188394
9_Press_Conference_Press_Conference_9_45,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.2061904761904761,0.1386327797421938,0.2453571428571428,0.1453399818269574,0.1531600199003323,0.95,0.05,0.046721088149878,0.0509284861031903,0.9171928297984602,0.9854505707509288,0.3,0.3,0.2401018031645417,0.3,0.3,0.3,0.15,0.15,0.1038051869447232,0.1493355360412398,0.0705245918512236,0.1168739808512723
44_Aerobics_Aerobics_44_76,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.0833333333333333,0.0833333333333333,0.1,0.1105541596785133,0.1500399111050145,0.98,0.0199999999999999,0.0151180876461212,0.0309861195137994,0.924482259149164,0.98577788607279,0.1,0.0999999999999999,0.0543377854092178,0.0999995764608722,0.0999999999999999,0.0999999999999999,0.125,0.1249999999999999,0.0929262065650253,0.1246639372827496,0.0817587104715249,0.1249999999999999
20_Family_Group_Family_Group_20_360,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.1890873015873015,0.1507363351808852,0.2233730158730159,0.1509437901265825,0.1351607233649129,0.96,0.0399999999999999,0.0395397569679195,0.0455421646183058,0.9277026750895198,0.986106795240148,0.2,0.1999999999999999,0.1525029547447481,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2333333333333333,0.2333333333333333,0.1407678821873021,0.2329747900489277,0.0830943024217319,0.056611515008227
28_Sports_Fan_Sports_Fan_28_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2428571428571428,0.0914732033918978,0.0597222222222222,0.0778397570511225,0.2873015873015873,0.1113652139779461,0.3529084294625604,0.7571428571428571,0.2553571428571428,0.2046933351228876,0.2612370630574028,0.9758757268285102,0.9931390135786236,0.5666666666666667,0.5666666666666667,0.4399200122232016,0.56666565340851,0.5666666666666667,0.5666666666666667,0.1666666666666666,0.1666666666666666,0.1156220172795559,0.1663771456919192,0.0859156687163489,0.0706722657660001
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0445361771415123,0.1069597069597069,0.0724900003097671,0.2215950715950715,0.0648293238112063,0.2252274350476354,0.8727272727272729,0.1272727272727272,0.1165224950670977,0.1305948577063213,0.9019696175752576,0.9849814171998832,0.4666666666666666,0.4666666666666666,0.3786119654568758,0.4666658585495828,0.4666666666666666,0.4666666666666666,0.175,0.175,0.1168543595965589,0.1748485467350025,0.0718468471563711,0.1256218251468417
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3529411764705882,0.0948500911564535,0.181459972394755,0.0851353959695493,0.473791580400276,0.0784988381745091,0.4137368035596802,0.6875,0.3229166666666666,0.2646851923056433,0.3299020512790548,0.8124279049292198,0.9597960342432288,0.4999999999999999,0.4999999999999999,0.4107193242879656,0.499999481024831,0.4999999999999999,0.4999999999999999,0.1538461538461538,0.1538461538461538,0.1145600191093233,0.1537556752018692,0.105791028091545,0.1084614677820554
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0964285714285714,0.0845908520166215,0.0964285714285714,0.0845908520166215,0.1000316901448748,1.0,0.0,0.0152210761068064,0.0039243755012807,0.912965892595476,0.9857010738315614,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0904709587271816,0.1166521798439879,0.0883761629038931,0.1166666666666666
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1138550085106622,0.2193856143856143,0.0942814475562506,0.4403962703962705,0.0842730074529001,0.3900311390131925,0.7222222222222222,0.2878787878787878,0.2505404510661356,0.2967621106837624,0.9367296556014152,0.9791821661249308,0.4999999999999999,0.5,0.40886618640308,0.4999995432079185,0.5,0.5,0.15,0.15,0.1046440136756469,0.1495536666851566,0.0842686180516014,0.0857014781545775
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1075290658380328,0.1042311661506708,0.0412659075786412,0.3952356381148951,0.1029943917636554,0.4428671891715806,0.675,0.3447802197802198,0.2738906197846424,0.3361793512752687,0.9424917098754766,0.97714147980387,0.52,0.52,0.4184296800202414,0.519999418754589,0.52,0.52,0.19,0.19,0.1292975446897759,0.1893755940573595,0.0863890588502757,0.0964045067628878
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1904761904761904,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.1017919785899568,1.0,0.0571428571428571,0.0118456937027793,0.0301179999308733,0.9613360783549056,0.9899329459853452,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.1195591423180789,0.2384075645807412,0.0680973517543516,0.0621157220320494
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.0611010092660778,0.1361713106295149,0.0782044303739992,0.4022772617819057,0.0660595351470124,0.4591423907110845,0.6933333333333332,0.3066666666666667,0.2632555678406544,0.3122581920673504,0.9144279949177466,0.9728175409385424,0.4600000000000001,0.4600000000000001,0.3800836692335705,0.4599995031741818,0.4600000000000001,0.4600000000000001,0.1666666666666666,0.1666666666666666,0.1122019354940985,0.1664276094722801,0.0850867875294558,0.1016893901299762
20_Family_Group_Family_Group_20_599,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0927960727138337,0.2681586318738022,0.0806698094029044,0.3663414049830459,0.0944291824463502,0.2730708755377742,0.8666666666666667,0.1547979797979797,0.1124203924857007,0.1558300694113258,0.9741493062816284,0.9926943136694902,0.32,0.3199999999999999,0.2371962391729078,0.3199992047326359,0.3199999999999999,0.3199999999999999,0.1703703703703703,0.1703703703703702,0.115421668404769,0.1696932466676365,0.0675256451162068,0.1081476002678187
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.053748384988657,0.2074413976116762,0.0496287635281271,0.3400206398348813,0.0541167571018495,0.3008749832974738,0.8333333333333334,0.1727272727272727,0.1261643130686853,0.1768643770604544,0.728672097431608,0.9637871472145502,0.4166666666666667,0.4166666666666667,0.28685362156335,0.4166661706450911,0.4166666666666667,0.4166666666666667,0.1739130434782609,0.1739130434782608,0.1062671198819448,0.1732184042890619,0.0768418120158005,0.0886078534855011
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.101015254455221,0.13750085999312,0.0863407250554478,0.322921458056907,0.1072353268583977,0.3379962296125868,0.7857142857142858,0.2207792207792208,0.2081255024278838,0.2342988348567559,0.9443060737933124,0.9883460328317428,0.4285714285714286,0.4285714285714285,0.3563765673065595,0.428571015405509,0.4285714285714285,0.4285714285714285,0.2181818181818182,0.2181818181818181,0.1300433279129431,0.2162921232337893,0.042854772994929,0.1282796163232735
53_Raid_policeraid_53_385,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2375,0.1179247641507075,0.0955555555555555,0.0710068680385353,0.3063888888888889,0.1441452563849105,0.3497413758925252,0.7625,0.3054112554112554,0.2240883346890382,0.2683690476324603,0.981627663133221,0.968982979794908,0.6333333333333333,0.6333333333333333,0.5219259564048949,0.6333330076824297,0.6333333333333333,0.6333333333333333,0.15,0.15,0.105114509025566,0.1494380840170847,0.0731549497828015,0.1006892890882591
50_Celebration_Or_Party_houseparty_50_679,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0763762615825973,0.1464285714285714,0.0866761507107971,0.1874999999999999,0.1177082392691214,0.1599870153323035,0.95,0.05,0.0540585538825067,0.0628431126116468,0.990699958375001,0.9951501898807869,0.3,0.3,0.2036106963485815,0.2999992700757151,0.3,0.3,0.22,0.2199999999999999,0.1281431418900576,0.2190311362547991,0.0662653728053385,0.1011733895169047
51_Dresses_wearingdress_51_685,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0816496580927726,0.1571428571428571,0.0920292766194651,0.2416666666666666,0.1073806884169493,0.1911779676298609,0.9,0.0999999999999999,0.1038686162651617,0.1054768723881256,0.9233819645890587,0.9853011605097558,0.6,0.6,0.5092470781948888,0.6,0.6,0.6,0.1999999999999999,0.1999999999999999,0.1323117496410534,0.1985412741512977,0.0413858597800743,0.1022189150527946
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.05,0.0644444444444444,0.069175032961215,0.2733333333333333,0.0872257607208635,0.2136520320550032,0.8857142857142858,0.1142857142857143,0.1199790391934961,0.1170560679815111,0.915204675803177,0.9590840657542098,0.9,0.9,0.7645623221083977,0.9,0.9,0.9,0.15,0.1499999999999999,0.1142848702958214,0.1499477906223557,0.0553860830902852,0.1499999999999999
