test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0375,0.571312103788884,0.0723643741044927,0.6298980908152735,0.0669723300157702,0.2250562891228078,0.9857142857142858,0.1704200561343418,0.1274964889389988,0.1049622110538185,0.9719880586602138,0.9933708198590712,0.55,0.55,0.4328877162260052,0.5499994049084498,0.55,0.55,0.1555555555555555,0.1555555555555555,0.0966584565803539,0.1541419462082841,0.0907591718399709,0.094245223544743
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.094339811320566,0.2503246753246753,0.1295195484517977,0.6348051948051948,0.0805482401333956,0.521810310231104,0.6125,0.5180448717948718,0.281045198497223,0.4680916758834652,0.9691804749159216,0.9718538315637067,0.6375,0.6375,0.4220085679234923,0.6374998989388814,0.6375,0.6375,0.1225806451612903,0.1225806451612903,0.0883678185111578,0.1223121140628998,0.0906484642603699,0.1101813680935835
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0710022697809695,0.5431982346000578,0.0912360423478529,0.6392011297102461,0.0796898316435521,0.3765110311460363,0.7909090909090909,0.2637947658402204,0.1765786707623354,0.2589481281568999,0.9526562065367904,0.9824842091015924,0.3833333333333333,0.3833333333333333,0.2719181341651451,0.3833332490556861,0.3833333333333333,0.3833333333333333,0.1372549019607843,0.1372549019607843,0.08968756264073,0.1357520670242078,0.0916713181991176,0.0994298180986127
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.5736128087598675,0.099330947902027,0.6056763008233597,0.0805473074287862,0.2397147268758895,0.9333333333333332,0.1354312354312354,0.13255579658843,0.1234570816675443,0.9904223852281556,0.9950504634793464,0.4,0.4,0.3023020299581311,0.3999986268786563,0.4,0.4,0.1242857142857142,0.1242857142857142,0.0865749669679692,0.1237918228543033,0.100225630712107,0.1067087128665238
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5750000000000001,0.0692218655243173,0.4444328205683039,0.0461928201474009,0.7639935293370186,0.0426821075176025,0.5714144005164924,0.5666666666666667,0.4995629370629371,0.3584495513969526,0.4853921935756367,0.9596082722873788,0.9507317490252062,0.7263157894736841,0.7263157894736841,0.5418748689650731,0.7263151178945141,0.7263157894736841,0.7263157894736841,0.1466165413533834,0.1466165413533834,0.0962886667394669,0.1456761764065765,0.0887449984925201,0.101083299587616
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0748331477354788,0.3794590213707861,0.1730663583625871,0.4573139850345732,0.1445613625019396,0.3026415222189632,0.8800000000000001,0.2463561438561438,0.1703666391686809,0.2150633231851205,0.9850450532408792,0.9940112957255328,0.3,0.3,0.2277580557529581,0.2999998058969556,0.3,0.3,0.1293103448275862,0.1293103448275862,0.0922932937485463,0.1287877961093971,0.0824504109589082,0.1071685078891447
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0623609564462323,0.4113509664871894,0.1530704882504749,0.6169349580502832,0.1100235075360664,0.3828447917882606,0.78,0.3036829836829836,0.2245421694614637,0.2889670058052572,0.9616543883734436,0.9632468943354991,0.8400000000000001,0.8400000000000001,0.6598067422564621,0.8399972519136927,0.8400000000000001,0.8400000000000001,0.1351351351351351,0.1339189189189188,0.0930260293404506,0.13375498628504,0.0997906101643015,0.1107609173901535
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.04,0.5723974098262186,0.1027254384267397,0.6238691026004026,0.0919029989850424,0.2010641289286174,0.977777777777778,0.1306423206423206,0.0945542945589095,0.1024993385375285,0.9910617615593282,0.9953221029897308,0.4000000000000001,0.4000000000000001,0.3317590060938889,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.115625,0.115625,0.0844127489920674,0.1149104948751382,0.0925063120462386,0.1040323582898441
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0931540978723599,0.5332166059827229,0.0677900680345511,0.770218997644035,0.0401635548402082,0.5800678868424077,0.55,0.4967532467532468,0.3750180655963494,0.4984519097777166,0.9704563880498028,0.9563889387149632,0.7857142857142857,0.7857142857142857,0.6015895503867743,0.7857132526318907,0.7857142857142857,0.7857142857142857,0.1323232323232323,0.1323232323232323,0.090522769496452,0.1318176579862918,0.0858384725096577,0.1023359445620595
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0638876564999939,0.6297138808903515,0.1008218072031926,0.7337942286471698,0.0807431981415649,0.3344016973305397,0.8333333333333334,0.351080586080586,0.182734724499304,0.2700765232177476,0.9760825577804656,0.9795020815885688,0.6666666666666666,0.6666666666666666,0.5041129526731951,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1171171171171171,0.117117117117117,0.0867860624849134,0.1167859040513618,0.088128361574018,0.106580809819014
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0598351645237167,0.5597957009895198,0.0610327654031664,0.752285490448723,0.0316302430820827,0.585526351078739,0.5666666666666667,0.4955175688509022,0.3129926708924142,0.4822023553044208,0.9725833954480588,0.9748610918445506,0.5571428571428572,0.5571428571428572,0.3575446184538017,0.5571424605830423,0.5571428571428572,0.5571428571428572,0.1416666666666666,0.1391269841269841,0.0932019349562961,0.1401075631575211,0.0871579799776276,0.103759622791866
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.645,0.1035615758860398,0.3475860429460835,0.093029470685502,0.774412268720078,0.0486981746888773,0.6305691651751277,0.4733333333333333,0.5699040404040404,0.4101249679928218,0.5702431545492532,0.9606583590616232,0.9425375622722684,0.80625,0.80625,0.6094469514411838,0.8062493676522734,0.80625,0.80625,0.11875,0.1187499999999999,0.0886283377310452,0.1185206455248596,0.089741151808535,0.102328401978371
28_Sports_Fan_Sports_Fan_28_507,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.16,0.6371529206088029,0.1094786666014898,0.688743829699712,0.0839073248436161,0.307585424073773,0.8799999999999999,0.2187878787878787,0.1906119456817213,0.1860282606766334,0.993199835986401,0.9957483032141836,0.1999999999999999,0.1999999999999999,0.1559134290238623,0.1999993665664005,0.1999999999999999,0.1999999999999999,0.1176470588235294,0.1167058823529411,0.0826354052368392,0.1162059561416977,0.0885038783542535,0.1047617673552318
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6730769230769231,0.0714391370038719,0.5870469178786276,0.0705581686264688,0.8650515403308031,0.0351930384250729,0.681356835064643,0.4249999999999999,0.5921022727272728,0.4299884679680695,0.5890506665353172,0.9491982643498929,0.9299055404665874,0.7954545454545456,0.7954545454545456,0.6158226689123288,0.7954537375813845,0.7954545454545456,0.7954545454545456,0.2120879120879121,0.2112820512820512,0.1118016391450791,0.2096626648839614,0.0913063729902402,0.0989230839590995
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.092709445701687,0.5757120051085567,0.0839922158946395,0.8314368645403128,0.0511111687740328,0.6285732489882249,0.4888888888888889,0.6042450142450143,0.4137342310282979,0.5697284960017773,0.9419295363715112,0.9515424579799572,0.8250000000000001,0.8250000000000001,0.6105528899011483,0.8249991282538477,0.8250000000000001,0.8250000000000001,0.15,0.15,0.0989418398289155,0.1488427161453073,0.0794159936812376,0.1054458612674396
4_Dancing_Dancing_4_854,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.6370814857656963,0.1035402848772857,0.6938966004755478,0.0955863265475909,0.3550180705941308,0.8400000000000001,0.361025641025641,0.2184664621331984,0.3202056826364475,0.9872737246062634,0.9956168959740156,0.2666666666666666,0.2666666666666666,0.1975680002208743,0.2666659799061113,0.2666666666666666,0.2666666666666666,0.1616666666666666,0.1605555555555555,0.0940606835698127,0.1582770724356584,0.0802145568655472,0.0971241525790579
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.4870393005687122,0.1152261358642201,0.6643505432476021,0.0614523032085347,0.4118702637647441,0.7571428571428572,0.3076623376623376,0.2498992257976324,0.3157036952715744,0.9928928707441008,0.9394420542102124,0.675,0.675,0.5255853717784267,0.674999338511801,0.675,0.675,0.1423728813559321,0.1408898305084745,0.0924408586986837,0.1405951322818635,0.0839322468018149,0.0954463404584496
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0552770798392566,0.4127837776258829,0.0509621372472858,0.7837098807625124,0.0435300739567037,0.4935304561306076,0.6285714285714284,0.4282051282051282,0.3298855197656626,0.4077427974624562,0.9393572229142771,0.935926985290774,0.95,0.95,0.7524161540494816,0.9499983695047064,0.95,0.95,0.1194444444444444,0.1194444444444444,0.086727768345865,0.1193734099249127,0.0926003043758936,0.1030031754814962
61_Street_Battle_streetfight_61_606,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1743559577416269,0.3970238095238095,0.1537293853591514,0.4808333333333333,0.1907323054919555,0.3308881537415228,0.8400000000000001,0.3742346542346542,0.1828964365466664,0.2646952569666913,0.9939571726356828,0.9961598956340808,0.2,0.1999999999999999,0.1217239145383461,0.199999962661671,0.1999999999999999,0.1999999999999999,0.13,0.1272222222222222,0.0874101273979288,0.126797787945405,0.0843496222320672,0.103469765026761
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743284,0.729860682535558,0.0744954462521771,0.7733496687642811,0.0678964663909113,0.2431873734851581,0.9222222222222224,0.1535353535353535,0.1388015893067583,0.1336345348547248,0.9814435452348608,0.9933534976180896,0.5666666666666668,0.5666666666666668,0.470529923985872,0.5666656674304721,0.5666666666666668,0.5666666666666668,0.1945121951219512,0.1945121951219512,0.1050381712575973,0.1910678302666258,0.0866736994323484,0.0914841005111591
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1445683229480096,0.499639236528118,0.0719106310840328,0.7005577954224474,0.0957574635746808,0.5487973771089372,0.59,0.4751923076923077,0.3213608471849659,0.4638770592904023,0.9242845898015422,0.9408762395130508,0.4555555555555555,0.4555555555555555,0.3281952732232912,0.4555551931140311,0.4555555555555555,0.4555555555555555,0.1223529411764706,0.1215686274509803,0.0858748972312985,0.1215432700774835,0.0878251232783247,0.106264894670551
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5047619047619047,0.1350233036072174,0.3262148683893239,0.0692694628488488,0.6698896607778188,0.0799889611524987,0.5820989274330577,0.5473684210526316,0.5035697635697636,0.3456135115217175,0.4912597689600808,0.9718423108882565,0.9508942698412068,0.6625000000000001,0.6625000000000001,0.4702103569821677,0.6624988768564124,0.6625000000000001,0.6625000000000001,0.1235294117647058,0.1235294117647058,0.0882427597941866,0.1232630829826548,0.0878736277857637,0.1048908111963379
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666666,0.0931694990624912,0.7193754291765178,0.0697622881091613,0.872888083235436,0.036261530070736,0.6017943517529991,0.5499999999999999,0.5331526251526253,0.4218072382209562,0.5055253252717354,0.9625207656320148,0.948017697986332,0.5909090909090907,0.5909090909090907,0.486768687636604,0.5909080069893142,0.5909090909090907,0.5909090909090907,0.1406779661016949,0.1403954802259887,0.0936082918565876,0.1391992422139019,0.0876744644389696,0.1030208379905511
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461538,0.1076923076923076,0.4833016148268705,0.0954896368015289,0.7731811456753912,0.0518006470886754,0.5440995992909295,0.5799999999999998,0.4890909090909091,0.3507428609079267,0.4684463182213693,0.954856177854922,0.945420175923154,0.8,0.8,0.6336790023125172,0.7999991867024746,0.8,0.8,0.1192660550458715,0.1192660550458715,0.0858113312720315,0.1189696497628742,0.0937335963191292,0.1057197812140121
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7071428571428571,0.081127262082861,0.528564791600807,0.0745762249927409,0.8624571428060335,0.0450311987799707,0.7378147104604579,0.3727272727272727,0.6889335664335665,0.441781733724326,0.6625441867950262,0.950102911714484,0.9241123574606838,0.7615384615384617,0.7615384615384617,0.559326675995153,0.761537352391454,0.7615384615384617,0.7615384615384617,0.1163120567375886,0.1156914893617021,0.0824278168136142,0.1151592370673696,0.0950273036787293,0.1000843971371919
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1549193338482966,0.5859557109557109,0.0897669745043492,0.6763403263403263,0.0666276920357388,0.3729529978145871,0.8,0.4038095238095238,0.1610218318049863,0.3387908018692296,0.9957104963368396,0.9969117075528668,0.3333333333333333,0.3333333333333333,0.1773195529779859,0.3333330952045267,0.3333333333333333,0.3333333333333333,0.1350877192982456,0.1350877192982456,0.0927811268719101,0.1344796475054452,0.0784443973973292,0.1055144971267176
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.082915619758885,0.5911119679540733,0.0830098197461361,0.724630165156481,0.0619499674180179,0.4789582867517096,0.675,0.4137445887445887,0.3086292699705431,0.408335594943192,0.9667692818046858,0.946785786861879,0.8666666666666667,0.8666666666666667,0.6737134198839737,0.8666627068256018,0.8666666666666667,0.8666666666666667,0.1351648351648351,0.1334554334554334,0.0896665247762087,0.1328912937675424,0.0860216411068666,0.1006191063273689
1_Handshaking_Handshaking_1_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.2271563338320109,0.736038539347363,0.0821309362356239,0.8296249910220498,0.0861390668694443,0.5536603158212439,0.6200000000000001,0.5279999999999999,0.295683273566491,0.4765237970697956,0.9781750215070604,0.9782071537254284,0.38,0.38,0.2673065823825709,0.3799985152142719,0.38,0.38,0.135593220338983,0.134957627118644,0.0903325470468402,0.1345439537859047,0.0862648190936049,0.1081542100899449
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0670820393249936,0.8196190130338719,0.0369552597753999,0.865192354063768,0.0270875795096596,0.3445950930603861,0.8333333333333334,0.3252465127465127,0.2253600517856097,0.287385895923691,0.9940424791416156,0.974243024645697,0.5,0.5000000000000001,0.3667882017496908,0.4999999224740675,0.5000000000000001,0.5000000000000001,0.1743682310469314,0.1740433212996389,0.104474696395014,0.1723168434019376,0.0979710000642209,0.1028142426756955
17_Ceremony_Ceremony_17_490,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1564921592871903,0.695088486676722,0.1002697228668136,0.7380231271995978,0.1050765802208885,0.3135378210553908,0.8571428571428571,0.2552319109461967,0.1132637440053355,0.2188402623673492,0.9813100948099578,0.993933848718089,0.3333333333333333,0.3333333333333333,0.189706413899147,0.3333328089520325,0.3333333333333333,0.3333333333333333,0.1555555555555556,0.1555555555555556,0.0990586367123041,0.1541005786308421,0.0837755345643853,0.1078304648194854
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1228903609577518,0.5721647288265924,0.0861453559064709,0.8269499370494857,0.0501467166454768,0.6744075990322975,0.446153846153846,0.598997668997669,0.4150599277562958,0.5980738912980126,0.9511006188153128,0.9643670364872016,0.6307692307692307,0.6307692307692307,0.4626177938416455,0.6307685023277808,0.6307692307692307,0.6307692307692307,0.1810810810810812,0.1810810810810812,0.1001215413750039,0.1776976819547353,0.0773882661887998,0.097121216849254
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.0463547228508434,0.4546931607473968,0.0648844134695335,0.7863033982313506,0.038465937228248,0.5561658112506868,0.5733333333333334,0.4960916860916862,0.3110241000165114,0.4704468694253913,0.9594754881645764,0.9664905288387352,0.7444444444444445,0.7444444444444445,0.5624747039250884,0.7444438133701156,0.7444444444444445,0.7444444444444445,0.1442748091603053,0.1442748091603053,0.0935169821951213,0.1430696074491929,0.0828406107287043,0.1058935418480566
6_Funeral_Funeral_6_292,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0790569415042094,0.4709723609723609,0.104867563438089,0.5352815240315241,0.1072934024486928,0.3058818604962594,0.875,0.2561837121212121,0.149635122747565,0.2169823315713857,0.9906564379931262,0.9954747236662548,0.2,0.2,0.1194816153560124,0.1999994537003321,0.2,0.2,0.1350877192982456,0.1339181286549707,0.0893227190244551,0.132983712537064,0.0783749717999074,0.1124574576358774
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0745355992499929,0.6080026389906588,0.1221854516992444,0.7342239815493281,0.1108717150231231,0.5158480431293248,0.6666666666666666,0.4587801087801087,0.2788961265760724,0.3990557041380886,0.9768973761826832,0.9468257588566,0.5,0.5,0.3560681150982123,0.5,0.5,0.5,0.1507042253521126,0.1474849094567403,0.0931919533532104,0.1476368371294839,0.0873132955767161,0.0995794306897361
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.0757187779440036,0.4362066374646778,0.069114647744969,0.7018447688598097,0.0594397838966471,0.4829113998742856,0.6583333333333333,0.3857873607873607,0.2324309915053846,0.3918801886702365,0.9236356431142227,0.9639908825139164,0.6454545454545454,0.6454545454545454,0.4845687756702562,0.6454533499013081,0.6454545454545454,0.6454545454545454,0.1188118811881188,0.1188118811881187,0.0869823280285152,0.1179971330700147,0.08535631981061,0.1129402583411416
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.0773067355470837,0.7864018879198598,0.044117359172569,0.8739206940374386,0.0290419711509418,0.4711865720064495,0.7000000000000001,0.382697100878919,0.299217847728289,0.3532484074091198,0.957649861485071,0.9844252445616956,0.5888888888888889,0.5888888888888889,0.4395444067159669,0.5888884613725214,0.5888888888888889,0.5888888888888889,0.1661237785016286,0.1659066232356134,0.096901859440765,0.1639152396830122,0.0905345830486558,0.0985893759549874
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.0968644209675705,0.5721478661590863,0.0933550357753101,0.894366192479797,0.0498300393416981,0.7770284569755569,0.3142857142857143,0.7377747252747253,0.4522116435341177,0.7244841936909526,0.9415712897805948,0.9135485043282576,0.7555555555555555,0.7555555555555555,0.5195694287790559,0.7555553498491134,0.7555555555555555,0.7555555555555555,0.1238095238095238,0.1238095238095238,0.0875997331198178,0.1232815745050598,0.0879111222841965,0.1050833179361011
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727273,0.1249793371351593,0.6018132978054455,0.0692352074509759,0.8521328522920204,0.0499584438694698,0.657094756310826,0.4555555555555555,0.587962962962963,0.4199540616102113,0.5742755115342472,0.9349554401677728,0.9503843983548844,0.7666666666666666,0.7666666666666666,0.599751174586157,0.7666653441548329,0.7666666666666666,0.7666666666666666,0.1663461538461539,0.1663461538461539,0.0951610265565545,0.1651318200514409,0.0864094459702978,0.1035242309873158
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.1017212967977808,0.7987782014689299,0.0442602823546451,0.9006654604478668,0.0328106629658506,0.5544536653827936,0.59,0.5186666666666667,0.3568733520293218,0.5065573026194448,0.9620225000659686,0.9835106223438704,0.61,0.61,0.4648427863543808,0.609999424145288,0.61,0.61,0.148235294117647,0.1476990950226244,0.094719207739926,0.1464703387589007,0.0871029358441545,0.1032184511194359
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.6770790791470429,0.0814042008116393,0.8479152486045699,0.0659923850022348,0.6458004596633006,0.4666666666666666,0.5984615384615385,0.3923892751852797,0.5840090504760976,0.9807059390220711,0.9483535650491652,0.64,0.64,0.4355141117066274,0.6399995109377421,0.64,0.64,0.1452631578947368,0.1452631578947368,0.0960998225543013,0.1437391078927553,0.0828817755602687,0.0976832557535073
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0663324958071079,0.602671357392122,0.0516505612231927,0.8172225834579658,0.0353150265965,0.4955174746531661,0.6571428571428569,0.438066378066378,0.2402826399141368,0.413809628167282,0.9658210226722542,0.9681934882654516,0.675,0.6749999999999999,0.4793627522759365,0.6749994912483623,0.6749999999999999,0.6749999999999999,0.1659574468085106,0.1651595744680851,0.0982617052967602,0.162760531423002,0.0856017848299935,0.102388076838869
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0609836721136306,0.428587929098765,0.0594546970726785,0.7150468176474368,0.0427182766814137,0.5120383594853047,0.6111111111111112,0.4482776482776482,0.3203748464833447,0.4212028016660202,0.9547161910767896,0.9626949203172928,0.7857142857142857,0.7857142857142857,0.6204766709060843,0.7857133590004334,0.7857142857142857,0.7857142857142857,0.1214285714285714,0.1214285714285713,0.0873613122430528,0.1210960089608408,0.088201956340746,0.1114898811651927
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1463850109422799,0.4300427350427351,0.1095341829488662,0.6293956043956044,0.1330747414393938,0.5649123043354087,0.6428571428571427,0.4356972789115646,0.2513243056441038,0.4303004316363022,0.970341473778786,0.9807300229300684,0.4166666666666667,0.4166666666666667,0.2567477550204379,0.4166660876196215,0.4166666666666667,0.4166666666666667,0.1348837209302325,0.1311461794019933,0.0829427878422074,0.1308823194096433,0.0861990260502749,0.0954932602295074
