test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.1004987562112089,0.154079254079254,0.102739836733263,0.3462237762237762,0.1285499938879712,0.3655779247265348,0.77,0.2624242424242424,0.1895869136359732,0.2559967827463777,0.9769144031361832,0.9735582446362108,0.5750000000000001,0.5750000000000001,0.4211963469170021,0.574999873478939,0.5750000000000001,0.5750000000000001,0.1176470588235294,0.1176470588235293,0.0893794774185139,0.1167554178474382,0.0895847320833039,0.1176470588235293
61_Street_Battle_streetfight_61_12,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0545454545454545,0.3319847554406377,0.10557539877713,0.3780215372862431,0.1171134104756096,0.2162604068895562,0.9272727272727274,0.103030303030303,0.081792074152001,0.0833709821118521,0.8935145091524261,0.9847393570351112,0.3999999999999999,0.3999999999999999,0.3341202989819223,0.3999998723316407,0.3999999999999999,0.3999999999999999,0.1404761904761904,0.1383928571428571,0.0995909931970431,0.1383161565108498,0.0766733800827606,0.1168565983038819
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0816496580927726,0.1906926406926406,0.1519912125280414,0.2434704184704184,0.1650209693231011,0.1878992829855399,0.9333333333333332,0.0666666666666666,0.0822102305673925,0.0767018069646405,0.9773118722233456,0.9925426443728944,0.4,0.4,0.3023020299581311,0.3999986268786563,0.4,0.4,0.10625,0.1062499999999999,0.0851069208931078,0.1062486837965851,0.0938826579373666,0.1062499999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0909059342886309,0.2314458507450721,0.0981979202082199,0.5168328610868933,0.0693579860738975,0.4841209686494247,0.6608695652173914,0.3430830039525691,0.2758544706948921,0.3592757763747662,0.9595895945171228,0.9834125482936908,0.4888888888888888,0.4888888888888889,0.3855179582502926,0.4888884835451286,0.4888888888888889,0.4888888888888889,0.1571428571428571,0.1571428571428571,0.1011300070836769,0.1560736547545477,0.0786725439246867,0.1027175346245908
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.1888777888777888,0.097530169679174,0.311058941058941,0.0867406145219786,0.2664039703750356,0.85,0.1590909090909091,0.142161718729976,0.1589406715735246,0.9640080476078808,0.9712039841915572,0.75,0.75,0.6041292129877527,0.75,0.75,0.75,0.131578947368421,0.131578947368421,0.0930353813888311,0.1302608049303037,0.0767567212928753,0.1160666422217555
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.3123516679399032,0.0946663355405323,0.4693716577540107,0.07679527593294,0.3445730771229194,0.7749999999999999,0.2325,0.2018483418426419,0.2387505204990756,0.939026058491822,0.9715163219127544,0.4499999999999999,0.4499999999999999,0.3636523646586209,0.4499985830998279,0.4499999999999999,0.4499999999999999,0.1757575757575757,0.1757575757575757,0.1078366961686718,0.1748662353619991,0.1021572419432136,0.1057042866383993
40_Gymnastics_Gymnastics_40_869,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.07,0.0458257569495584,0.1775882012724118,0.1445178592132603,0.2314960478118373,0.1592665952205373,0.1901642886553088,0.93,0.0699999999999999,0.0836213084446373,0.0751766918949648,0.9740399062340525,0.9917624443970688,0.7,0.7,0.6111242066298246,0.7,0.7,0.7,0.1238095238095238,0.1238095238095238,0.0881574341607374,0.1236541011425985,0.0914887945877887,0.0908707641610848
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1510295247803286,0.2770045967104791,0.1115721560422133,0.5579824750412986,0.1164220085796174,0.4922875854019592,0.6181818181818183,0.3818181818181818,0.3089910356474843,0.3902072640307754,0.9550826559857704,0.9550781482203774,0.6,0.6,0.4564803578613699,0.5999990752968756,0.6,0.6,0.1210526315789473,0.1210526315789472,0.0909909694065072,0.1206240166355248,0.0984776963215182,0.106513110745942
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.2674747474747475,0.0487006979814375,0.4334343434343434,0.0756719381288837,0.320487765429978,0.7714285714285714,0.2285714285714286,0.1943471020509597,0.2351142810924131,0.966069143199546,0.9792145768514592,0.8,0.8,0.6173831187097595,0.8,0.8,0.8,0.1083333333333333,0.1083333333333333,0.0845767603132882,0.1083227631728246,0.0920931359842553,0.1083333333333333
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0968644209675705,0.323021978021978,0.0898012840637059,0.4594871794871795,0.0971101166380294,0.3660912379886269,0.8,0.2294612794612794,0.1470331368882169,0.2318821657463584,0.9846380335186448,0.9725012859815092,0.45,0.45,0.304204731911085,0.449999715945961,0.45,0.45,0.1451612903225806,0.1451612903225806,0.0961171789558019,0.1439380823020428,0.0734777069845402,0.0976923069251032
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1529705854077835,0.2436457061457061,0.0554326675089097,0.5793932132682134,0.1097641494264403,0.529920011560554,0.5894736842105264,0.4152046783625732,0.3127324508297451,0.4230207564602931,0.9512386248382614,0.9751778263344713,0.55,0.55,0.4257886538672186,0.5499995329952022,0.55,0.55,0.1269230769230769,0.1269230769230769,0.0929462068894208,0.1264596313819412,0.0844984573959461,0.1100112831399862
28_Sports_Fan_Sports_Fan_28_507,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.311111111111111,0.1788595559111694,0.3772222222222222,0.1856619787957953,0.2161625269069396,0.9,0.1,0.1116926234890222,0.1033143704537018,0.9799540226354456,0.9928913822837192,0.5,0.5,0.426188426427092,0.499997624624002,0.5,0.5,0.1227272727272727,0.1227272727272727,0.0897625435805393,0.1213699402568069,0.0874614048433446,0.0955007983775443
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5115384615384615,0.0877900939270256,0.3318086532824918,0.0748125203336072,0.6766627011000658,0.0535367735334777,0.5838234519665962,0.5291666666666667,0.4849537037037037,0.3745933148022134,0.4926606018793536,0.9285251255571876,0.9539560238951352,0.6045454545454545,0.6045454545454545,0.4760382571797906,0.6045447677741314,0.6045454545454545,0.6045454545454545,0.1675,0.1674999999999999,0.11034042477442,0.1670165265373895,0.0842911305847231,0.1119787517936723
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.0680301343049807,0.264378976286871,0.1249991568631707,0.6560873337189126,0.0572041105235659,0.5396712415371923,0.5777777777777778,0.4407407407407407,0.308263055426957,0.4324155795554096,0.9544993918575718,0.9377289405458916,0.8285714285714285,0.8285714285714285,0.6312788222248475,0.8285704762480863,0.8285714285714285,0.8285714285714285,0.1375,0.1374999999999999,0.0946951450332191,0.1371892380096584,0.0788128313788497,0.1096043544173494
4_Dancing_Dancing_4_854,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.1801587301587301,0.141841628653395,0.2653968253968254,0.137412653490791,0.2108160388255388,0.9,0.1,0.1083091275777976,0.1035518292734877,0.9696405230720334,0.9918397545997422,0.5,0.5,0.4098058339958528,0.4999982376874372,0.5,0.5,0.1,0.0999999999999999,0.0755356342179597,0.0999999097051575,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.2085625485625485,0.1084013040364832,0.4337606837606837,0.1404759064084152,0.4002283012014795,0.7125,0.2988636363636363,0.2451354445491962,0.2972359191975408,0.9799392785425932,0.9440000313014842,0.7666666666666666,0.7666666666666666,0.6022524210834633,0.7666658949304344,0.7666666666666666,0.7666666666666666,0.1769230769230769,0.1769230769230769,0.106278101810213,0.1733349836772749,0.0727532698076419,0.0857781615008367
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.0946484724300045,0.2927340564492267,0.0994720188815665,0.7122052117988651,0.0718838411370575,0.4858092979578783,0.6125,0.3988636363636363,0.2944207181480002,0.4002710284453012,0.9170211109035276,0.9514030556564548,0.8875,0.8875,0.709186900093526,0.8874984614413717,0.8875,0.8875,0.1127659574468084,0.1127659574468084,0.0861587067132056,0.1125413289583587,0.0947803436595501,0.1004415478469543
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1,0.0816496580927726,0.1,0.0816496580927726,0.1024105542139559,1.0,0.0,0.0289243809335127,0.0056200065957635,0.9727498316988846,0.9916357079423276,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0840500433151366,0.0999998329772486,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743284,0.2891483516483517,0.0711023975914806,0.381959706959707,0.0720526531040465,0.2517944224465067,0.8699999999999999,0.1390909090909091,0.1317982987164852,0.14130223663871,0.96641604560939,0.9713168541349452,0.65,0.65,0.5498813400765648,0.6499982231194216,0.65,0.65,0.1135135135135134,0.1135135135135134,0.0874266839808994,0.1133684189647296,0.0929889702101364,0.1027928067368201
17_Ceremony_Ceremony_17_368,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1095445115010332,0.2890837104072398,0.1171016979959697,0.4280467571644042,0.1339135981970708,0.3481887496067394,0.8,0.2,0.1744433069907291,0.2117772733729185,0.8930902057770197,0.984320404123606,0.4,0.4,0.3014562720705389,0.3999996422253632,0.4,0.4,0.1285714285714285,0.1285714285714285,0.0954818852246981,0.1283887624733126,0.0844135337697093,0.1203175004603226
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3476190476190476,0.0769309258162072,0.2694967146894124,0.0517267252547878,0.5240316609992066,0.0615441990471108,0.4496787221127776,0.685,0.3239204545454545,0.2410982940825844,0.3339872948316281,0.9411481790649928,0.9692976622429852,0.5214285714285714,0.5214285714285714,0.3849876280246748,0.5214277597346886,0.5214285714285714,0.5214285714285714,0.158,0.1579999999999999,0.1005029270049698,0.1570005474230298,0.0769793072803784,0.1045893864237447
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0816496580927726,0.4069737298193348,0.1109483809477342,0.6993910484454299,0.0445609027225948,0.4935468904464419,0.6199999999999999,0.3966666666666666,0.3594057938302138,0.392320597995705,0.973834939255541,0.9572727658914906,0.8285714285714285,0.8285714285714285,0.6968070852421668,0.8285698958027856,0.8285714285714285,0.8285714285714285,0.140625,0.140625,0.0947773439850957,0.1397327615272505,0.0862117626074681,0.0899268005117124
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.0709195727484068,0.3774562922457659,0.104150099199074,0.6401083010556694,0.0742241909415638,0.4884842199478802,0.6249999999999999,0.375,0.3141015678068436,0.3867220947175181,0.9367144123688536,0.9665880445089148,0.6875,0.6875,0.5610563070567445,0.6874992883085459,0.6875,0.6875,0.1473684210526316,0.1473684210526316,0.1014891770666827,0.1465871643570368,0.0804302138165129,0.1164840225012154
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0914732033918978,0.265907292741658,0.0790188060296071,0.6127103297459334,0.0747801957730452,0.5228186877332492,0.6166666666666666,0.4177156177156177,0.3219557913855427,0.4115702995402345,0.949421231276292,0.9492230383541002,0.6599999999999999,0.6599999999999999,0.5291460876205746,0.6599992994131327,0.6599999999999999,0.6599999999999999,0.1358974358974358,0.1358974358974358,0.0953482556621785,0.1351698364632576,0.077627587533001,0.1055594183103828
49_Greeting_peoplegreeting_49_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3216089466089465,0.1113842662883077,0.3327200577200576,0.1274646759591593,0.1831043391055613,0.98,0.0199999999999999,0.025360240533621,0.0388632387315196,0.9878450748232422,0.9944811832359496,0.1,0.0999999999999999,0.0503859564262249,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.13,0.1299999999999999,0.0858563111465878,0.1276619375667885,0.0758555198353425,0.1152237956610231
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0375,0.2848018648018648,0.1086009858345864,0.4761013986013985,0.051965738519262,0.2787795111554563,0.8428571428571427,0.1571428571428571,0.1282551614854308,0.1645249132207991,0.9506078207531182,0.9888092844401546,0.7000000000000001,0.7000000000000001,0.5573476534442331,0.6999968913018196,0.7000000000000001,0.7000000000000001,0.1478260869565217,0.1478260869565217,0.1000902147062362,0.1462717640380642,0.0821218458549666,0.1012436658598375
1_Handshaking_Handshaking_1_158,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.3444749694749695,0.1299359157579421,0.4478021978021978,0.1304239218172581,0.3240773277729293,0.8400000000000001,0.2704895104895105,0.1709983162033686,0.2161165468187833,0.9939973517538944,0.9567398356661604,0.8,0.8,0.6832351182850799,0.7999964187150304,0.8,0.8,0.125,0.1249999999999999,0.0959198194966591,0.1248537520386711,0.0818789068843885,0.1127452798881615
20_Family_Group_Family_Group_20_696,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0748331477354788,0.4750745313674375,0.1347759001356486,0.5377085551113011,0.1302845478241985,0.2524803609284808,0.8799999999999999,0.12,0.1195734132036577,0.1279188729716752,0.9811387264534184,0.9933230529324966,0.4000000000000001,0.4000000000000001,0.2992853745965327,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1291139240506328,0.1291139240506328,0.0927317281526239,0.1287126179660407,0.0962786535934148,0.1040998959471106
17_Ceremony_Ceremony_17_490,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.3528632478632479,0.1409842985244051,0.376474358974359,0.1162602282125612,0.1608951498133433,0.9714285714285714,0.0973826173826173,0.0405832131859192,0.0635149058808219,0.9655758580596654,0.991249627092276,0.2,0.1999999999999999,0.1004444667654369,0.1999993239419648,0.1999999999999999,0.1999999999999999,0.1535714285714285,0.1535714285714285,0.1020258274126346,0.1529109435396493,0.0865840562875529,0.1083609030557542
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0914732033918978,0.4029688186209925,0.061277890873553,0.6875133320785496,0.0486141705008181,0.5886472274974376,0.5285714285714286,0.5146361574933003,0.3677793748564057,0.5012785780058746,0.9466435598254552,0.9553916124394366,0.5499999999999999,0.5499999999999999,0.4205427418322097,0.5499994639246639,0.5499999999999999,0.5499999999999999,0.1426470588235294,0.1426470588235293,0.0944084962090184,0.1417198139382072,0.0890304236575125,0.0977889910850758
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4409090909090909,0.0539742822138087,0.2917072725735467,0.079350668314782,0.6057259648428698,0.045860086349223,0.55972454562218,0.5590909090909091,0.4695362718089991,0.3593009707807633,0.4647183962746755,0.9518566008562206,0.9432382789275904,0.5705882352941176,0.5705882352941176,0.4389483633243012,0.5705877372602837,0.5705882352941176,0.5705882352941176,0.1484375,0.1484374999999999,0.0951506138304627,0.1470101327839175,0.078655969365647,0.1083381548537813
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0666666666666666,0.0544331053951817,0.0666666666666666,0.0544331053951817,0.1340259810173641,1.0,0.0113636363636363,0.0365330767213702,0.0149077726848873,0.9761195670290006,0.9922371900889236,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0879151262315709,0.1197576917639563,0.0852676668113237,0.1199999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.2535714285714285,0.0660794718398948,0.4265873015873015,0.1092099251906212,0.3550070345200773,0.7666666666666666,0.2333333333333333,0.1922637380737573,0.2450324780069589,0.9708200117265874,0.9920949731124854,0.7,0.7,0.5110245782108725,0.7,0.7,0.7,0.14,0.14,0.0946554609369869,0.1387386556598974,0.0822385805523629,0.1072106824716361
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333333,0.0669991708074726,0.267499695530386,0.0765319123970491,0.5257140827345432,0.0741799568232862,0.3864168420406017,0.7461538461538461,0.2934731934731935,0.2086320789616486,0.2713387048079363,0.8992067594329032,0.9546667601626316,0.6625,0.6625,0.5207321652279803,0.6624987675014933,0.6625,0.6625,0.1628571428571428,0.1628571428571428,0.1098415422552412,0.1621864395269806,0.0730347944103032,0.109490390788392
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.0575639597965221,0.3364874323489885,0.0952772827699197,0.5538647797028804,0.0544095165489442,0.3924778434129892,0.7333333333333333,0.2666666666666666,0.2256850042404613,0.2785452417608483,0.968400788916398,0.9760996922271816,0.525,0.525,0.4120466091069106,0.5249997933672667,0.525,0.525,0.1296296296296296,0.1296296296296295,0.0939704735035749,0.1288756569973814,0.086915263041834,0.0988390893645069
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0993807989999906,0.3399933889639772,0.1132557839048395,0.6328076825135649,0.0983915241338306,0.5036938389822863,0.625,0.4243006993006993,0.2506084381538005,0.4023505780806645,0.975007741054524,0.9582798546055692,0.5714285714285714,0.5714285714285714,0.4207231100962949,0.5714284244953985,0.5714285714285714,0.5714285714285714,0.1388888888888888,0.1388888888888888,0.0998767489502121,0.138548785111896,0.0800896370437711,0.1004017369369389
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0857634648368782,0.4234005212306128,0.0850146514983565,0.6918217298846588,0.0665221504515053,0.5720034136162225,0.5363636363636363,0.4636363636363637,0.3781296625478929,0.4700928298503676,0.93122975515272,0.9276745454229934,0.6375,0.6375,0.514430131701834,0.6374988344253882,0.6375,0.6375,0.1416666666666666,0.1416666666666666,0.0968147428430969,0.140525087806754,0.0793083528735666,0.1011812376761443
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.0946484724300045,0.5561623710714436,0.0963206931792356,0.7340373694285055,0.0886906918673708,0.4675553814077343,0.6454545454545454,0.4108225108225108,0.3073712394717516,0.3825156062157152,0.961854950754547,0.9656284400768136,0.7000000000000001,0.7000000000000001,0.5675668120848926,0.6999992889010997,0.7000000000000001,0.7000000000000001,0.1293650793650794,0.1293650793650794,0.092532928086618,0.128781736747781,0.0865568455036186,0.1037008685216477
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.2426556776556776,0.1508237132219108,0.4506257631257631,0.0998676944152572,0.3963620775350904,0.7333333333333334,0.3905982905982906,0.249787224661935,0.3152541978438719,0.9759465364234016,0.9800719789834452,0.5333333333333333,0.5333333333333333,0.4158703081949002,0.5333327308642987,0.5333333333333333,0.5333333333333333,0.115,0.1149999999999999,0.0867721176812301,0.1148201127812851,0.0902650788782462,0.1149999999999999
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.066332495807108,0.3385971055088702,0.0746601263999134,0.5649346405228759,0.0562206833600191,0.3879440917064579,0.7333333333333334,0.2666666666666667,0.2018366515589828,0.2754654610855905,0.9637584102642092,0.9700170599433808,0.6799999999999999,0.6799999999999999,0.5117932570023915,0.6799995977381685,0.6799999999999999,0.6799999999999999,0.1766666666666666,0.1766666666666665,0.1016236756577588,0.1737188703302755,0.088234085523431,0.0852320568607781
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0710022697809695,0.1964124111182935,0.0978704520975072,0.5080830933772109,0.092663998946425,0.4828529371033463,0.6090909090909092,0.390909090909091,0.3279992043095874,0.3983613260460621,0.9723080815515636,0.9209486165075252,0.7166666666666667,0.7166666666666667,0.5696870537265751,0.7166658775528097,0.7166666666666667,0.7166666666666667,0.1380952380952381,0.1380952380952381,0.0944409110892458,0.1371164339367319,0.0748945534904751,0.1240345277228733
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0914732033918978,0.320042735042735,0.1307836425777307,0.3961538461538462,0.0902312756377829,0.2939772884323496,0.9,0.2252319109461966,0.1213936511431674,0.1674783720533624,0.9608960466521178,0.9916364899886068,0.35,0.35,0.2937556024569971,0.35,0.35,0.35,0.137037037037037,0.134074074074074,0.0931216260126821,0.1341691853811097,0.0862529474668304,0.1079415226621914
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0999999999999999,0.1917432567432567,0.1240142675998402,0.3427605727605728,0.1342650186774222,0.307703401936694,0.8111111111111111,0.1888888888888888,0.1710367101440938,0.1995126760255941,0.9671525188565488,0.9699337765098204,0.5666666666666667,0.5666666666666667,0.4725214353449805,0.5666652313074098,0.5666666666666667,0.5666666666666667,0.16,0.16,0.1074197130863405,0.1598538500207806,0.0830258327259691,0.1014232778245742
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1160714285714285,0.1307154241428437,0.1160714285714285,0.1307154241428437,0.1169435011363231,1.0,0.0181818181818181,0.0220577050628007,0.0145949455741631,0.9463261711447732,0.988459129931061,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0821209674389911,0.0999998818776479,0.0999999999999999,0.0999999999999999
