test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0612372435695794,0.3097906187379872,0.1564085168029013,0.4502111192900666,0.1250354040457234,0.3225929054627671,0.8,0.2,0.1869390059139962,0.2061129102867349,0.97140919728871,0.9816076302233876,0.8,0.8,0.6563423104755822,0.7999980672772604,0.8,0.8,0.1433333333333332,0.1433333333333332,0.0971229027374906,0.1429455396069467,0.0923080330963662,0.1074791351675356
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.1723942723942724,0.0833888686650675,0.3058641358641358,0.0686383307480869,0.3162939039613758,0.8400000000000001,0.2059047619047619,0.1501386138175836,0.1910118994374215,0.976557068446692,0.992316457906315,0.4,0.4,0.2951081966683666,0.3999998975365232,0.4,0.4,0.1571428571428572,0.1571428571428572,0.1070602392693029,0.156496963260069,0.069467229343063,0.1081718426023392
61_Street_Battle_streetfight_61_12,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0636363636363636,0.3639434984520123,0.0674193903320618,0.4255512164993589,0.0891819788916944,0.2687580326274882,0.8999999999999999,0.1082644628099173,0.1027464939409046,0.1099240190825624,0.9562357180975862,0.9725562518486204,0.55,0.55,0.4500343274885764,0.5499997611866361,0.55,0.55,0.1413043478260869,0.1394409937888198,0.0957368532414514,0.1385419546866325,0.076576563067811,0.1090417092883674
0_Parade_Parade_0_616,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3154911754911754,0.1444095500406026,0.3154911754911754,0.1444095500406026,0.1625299306147165,1.0,0.0,0.0255200096363802,0.0126753644017488,0.9821938899412904,0.99313855252647,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.128,0.092843263934262,0.127435771122483,0.0890540946520084,0.0963863445024418
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0726483157256779,0.2562291085921918,0.0849818660419948,0.5783813320996385,0.0721353789712796,0.516955261993148,0.6181818181818182,0.400325369075369,0.2887513418684707,0.3991929854530675,0.9682434383556284,0.9794443648729146,0.5777777777777778,0.5777777777777778,0.4487932685795192,0.5777772074003595,0.5777777777777778,0.5777777777777778,0.1338461538461538,0.1338461538461538,0.0963389761884538,0.1332631096420085,0.0822378646549419,0.0990045300393865
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.2021312021312021,0.0945460313595719,0.3278954378954378,0.1034481673037581,0.2809886733596448,0.8399999999999999,0.16,0.143642005366183,0.1634591794555089,0.9692905944666078,0.952397493104929,0.8,0.8,0.6411629581363321,0.8,0.8,0.8,0.16875,0.1687499999999999,0.1043023155276325,0.1678431915170771,0.0858296976811105,0.0826004755751876
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0870025542409212,0.248056453350571,0.0920503639719151,0.4387197443079795,0.1119295784732386,0.3946453715265667,0.7416666666666668,0.2583333333333333,0.215443750836341,0.2715450176401899,0.9684510754927206,0.9914169620537028,0.5166666666666667,0.5166666666666666,0.4131708571463943,0.5166651794427023,0.5166666666666666,0.5166666666666666,0.1555555555555555,0.1555555555555555,0.100257049463037,0.1543627488668356,0.0821730279583227,0.1006476805061021
40_Gymnastics_Gymnastics_40_869,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.09,0.03,0.0954545454545454,0.0579136813745951,0.1759090909090909,0.0730405185864113,0.2107299332681325,0.91,0.09,0.0908977845318792,0.0931838086146258,0.968198590632041,0.9827468172835878,0.9,0.9,0.7857311228097745,0.9,0.9,0.9,0.1222222222222222,0.1222222222222222,0.0916275826353784,0.1221642656851849,0.0889128012681237,0.0889705504342384
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1153507049131774,0.3283879428964568,0.0999129164462295,0.6234782421740627,0.0524834407089229,0.5602420266258847,0.5727272727272728,0.4272727272727273,0.3221146658079447,0.4312626658262106,0.965393070882704,0.9485495623028346,0.6714285714285716,0.6714285714285716,0.5055816677707691,0.671427524751202,0.6714285714285716,0.6714285714285716,0.1357142857142857,0.1357142857142856,0.1010216207264998,0.1355191892065431,0.083535330678521,0.1173142824829116
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0,0.4343939393939394,0.0756333830512179,0.595995670995671,0.0540238450365842,0.1336412288777714,1.0,0.0,0.0176912238348861,0.0040127136848644,0.9819046846621274,0.9931226293850738,1.0,1.0,0.7571574946274344,1.0,1.0,1.0,0.1333333333333333,0.1333333333333332,0.0968026368087654,0.1330068126440464,0.0818447057092948,0.1052430059854072
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0922958206990897,0.2811163836163836,0.1247253478399639,0.4466695804195804,0.1312030874712495,0.3882964324137866,0.7666666666666666,0.2533108866442199,0.1752830749350344,0.2617695329900958,0.9881903843443214,0.994747097093717,0.5249999999999999,0.5249999999999999,0.3514124670058522,0.5249994400020234,0.5249999999999999,0.5249999999999999,0.13,0.13,0.0925828005303894,0.1295857043225949,0.0798699463550988,0.1103011995775091
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1363818169698585,0.2339396210985416,0.1337448069492573,0.5747102812230249,0.0882533130590012,0.5410479973878569,0.6,0.4046052631578947,0.3235105710182424,0.4205128711212174,0.9660070086512368,0.9562460329052508,0.5375,0.5375000000000001,0.4192183309817138,0.5374995757411412,0.5375000000000001,0.5375000000000001,0.1568181818181817,0.1568181818181817,0.1008381408572317,0.1556357334923595,0.0761227775537845,0.1099588485997371
28_Sports_Fan_Sports_Fan_28_507,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.3321428571428571,0.1454980759263212,0.4103174603174603,0.160507901974077,0.2481050774705715,0.8800000000000001,0.12,0.1269696133088886,0.124420214333408,0.9844301734420556,0.993941398774183,0.6,0.6,0.5114261117125103,0.5999970617855896,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0925498867405303,0.1318530917137615,0.0861110537963619,0.0953512007144161
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.0590857365220662,0.3882316307779864,0.0500080915038667,0.7226496285154784,0.0412149666187978,0.6311217629781217,0.4916666666666667,0.5224729437229437,0.3961866258929618,0.524109329360272,0.9477419213584096,0.9475804967250668,0.6761904761904761,0.6761904761904761,0.528310205078712,0.6761897317696807,0.6761904761904761,0.6761904761904761,0.1473684210526316,0.1473684210526316,0.09953230002896,0.14624584503607,0.0778938309670356,0.1074496758343143
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1206045378311054,0.3226649485705213,0.0985419709995471,0.617276874312478,0.0995231853248918,0.5225534515043601,0.62,0.4025,0.2753898530993998,0.3925848883775438,0.9651891874569468,0.9638354348379728,0.6000000000000001,0.6000000000000001,0.4657121949037142,0.5999991493669721,0.6000000000000001,0.6000000000000001,0.1647058823529411,0.1620320855614972,0.0988792840375264,0.1611266174372282,0.0759172156024357,0.1090862812369148
4_Dancing_Dancing_4_854,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3424422799422799,0.0992812995767899,0.4095057720057721,0.104651996200633,0.2299834724630126,0.9,0.1166666666666666,0.1210983098717493,0.1141422341294593,0.9773025901415512,0.992836932614629,0.5,0.5,0.4098058339958528,0.4999981487591028,0.5,0.5,0.112,0.1119999999999999,0.0852915730517962,0.1110449112253494,0.0919799050059727,0.1119999999999999
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.2246464646464646,0.0697587195347465,0.4586868686868686,0.0566223561429769,0.3372193411273979,0.8,0.1999999999999999,0.176321191339126,0.2047692402186831,0.9823381900163124,0.9653211446147748,0.8000000000000002,0.8000000000000002,0.6278538627120672,0.7999993138510559,0.8000000000000002,0.8000000000000002,0.15,0.15,0.101984487481577,0.1496784226933086,0.0644512270525884,0.1130084082521349
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0849836585598797,0.3229755538579067,0.0944651014304292,0.686231007554537,0.0648070489383509,0.5067657354179045,0.6222222222222222,0.3777777777777777,0.2875282974835275,0.3819881165813219,0.9343603492224432,0.956238724907886,0.8,0.8,0.6407757361137147,0.7999985563909686,0.8,0.8,0.1326086956521738,0.1326086956521738,0.0944245701201692,0.1321973292001026,0.0893684836672336,0.1090242199048466
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.156547619047619,0.140002480136762,0.156547619047619,0.140002480136762,0.1240911132993489,1.0,0.0,0.0206600908134959,0.0040010082723874,0.9793519515228528,0.9926359441288846,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0910798036476401,0.1099599804173716,0.0904769274647554,0.1099999999999999
20_Family_Group_Family_Group_20_411,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0830662386291807,0.3470936957779063,0.1131003149880846,0.4190302679776364,0.1088180660808479,0.253735626431965,0.89,0.11,0.1222661347837548,0.1175660748348704,0.9742995188251116,0.9918377164581292,0.55,0.55,0.4649801650443023,0.5499986557501747,0.55,0.55,0.1234042553191488,0.1234042553191488,0.0885974290306904,0.1221945379141557,0.0914033153932515,0.1086905077258266
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1024695076595959,0.3083620627738274,0.1283606114375578,0.488691912662501,0.0728774626822982,0.4273643613349729,0.75,0.25,0.1979037980566874,0.2599254749365315,0.9363385158901624,0.98857377677182,0.5,0.5,0.3644849102093114,0.4999994433381496,0.5,0.5,0.1441176470588235,0.1441176470588235,0.0997161448105328,0.1432197151266535,0.0793784500310356,0.089160665669447
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0530263272650478,0.2970957133537778,0.1069864971852012,0.5799895917799144,0.0643644750796603,0.4967241833620416,0.6631578947368422,0.3695388091440723,0.2570662109459984,0.3583655810701441,0.9647096960106482,0.9705009365139902,0.5599999999999999,0.5599999999999999,0.4082607653844785,0.5599990996802854,0.5599999999999999,0.5599999999999999,0.1684210526315789,0.1684210526315789,0.1038237459507301,0.1656210351172944,0.0747934921356969,0.098992128367617
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.078616509433805,0.3905912887310113,0.0631427625872407,0.6922191872380323,0.0431691582743288,0.5409356944841605,0.5545454545454546,0.4537190082644628,0.4061594495219419,0.4502875007815182,0.9693671048800048,0.95226533807618,0.8428571428571429,0.8428571428571429,0.7080014384845176,0.842855676366967,0.8428571428571429,0.8428571428571429,0.1295081967213114,0.1295081967213114,0.0930175739416237,0.1289759327958202,0.0799101316991228,0.1132377719676571
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.085657913274308,0.446122863578684,0.0622920342591568,0.636966471817103,0.0402511433590847,0.4399776040889787,0.7166666666666667,0.2833333333333334,0.246738274477276,0.2925645919019806,0.9535030898652512,0.9665278696792164,0.6285714285714287,0.6285714285714287,0.5172543555744921,0.628570633571541,0.6285714285714287,0.6285714285714287,0.147945205479452,0.147945205479452,0.097897433192943,0.1468448068345887,0.0820100455811368,0.1048059945511566
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1228903609577518,0.349310496267018,0.0616566242101985,0.5739174352217831,0.0793598885183954,0.5164387590954675,0.6571428571428571,0.3771645021645021,0.3281998697662235,0.3676412276354517,0.9622680684876288,0.970607586771459,0.5333333333333332,0.5333333333333333,0.4361388752284351,0.5333326674831463,0.5333333333333333,0.5333333333333333,0.1399999999999999,0.1399999999999999,0.0919138189843922,0.1384298959893818,0.087009752717922,0.098824965258642
49_Greeting_peoplegreeting_49_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.2809523809523809,0.1217782081194707,0.2952380952380952,0.1296253103696781,0.1807996184693417,0.98,0.0381818181818181,0.0231889710179599,0.0480291048213974,0.9858595674100624,0.9939217440067052,0.1,0.0999999999999999,0.0503859564262249,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1375,0.1374999999999999,0.0973008524558998,0.1363909932371746,0.0776468321831143,0.112686578258729
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.4336479207067442,0.0856764758445507,0.5912615815556992,0.0710711226582291,0.3228203332403437,0.8285714285714285,0.1714285714285714,0.145818617326582,0.1868901178608736,0.9806188113911606,0.965287431476998,0.7333333333333334,0.7333333333333334,0.5798249219418542,0.7333307115859454,0.7333333333333334,0.7333333333333334,0.1710526315789473,0.1710526315789473,0.1031258646205457,0.1687919859526652,0.0748434228405998,0.1035030323060222
1_Handshaking_Handshaking_1_158,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.3634920634920634,0.1557856857807542,0.4553968253968253,0.1292641538337845,0.2937777542441747,0.86,0.1733333333333333,0.1487933897075886,0.1693590330610201,0.9936962517786736,0.9961898332193316,0.7,0.7,0.5978307284994449,0.6999967360569006,0.7,0.7,0.1269230769230769,0.1269230769230769,0.0909515507844712,0.1267462397469696,0.0891485767848403,0.0964671069024872
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.4934997029114676,0.0646333684875396,0.5616951871657754,0.0786747303975219,0.2759270654496982,0.86,0.1399999999999999,0.1367050571101327,0.1509406968346718,0.9850837381154994,0.9939763197558752,0.4666666666666666,0.4666666666666666,0.3516800535885425,0.466666583064024,0.4666666666666666,0.4666666666666666,0.1346666666666666,0.1346666666666666,0.0969723033989403,0.1342798811745267,0.0868455002395802,0.1060335121101188
17_Ceremony_Ceremony_17_490,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.491369821698769,0.1010253169050343,0.4969253772543246,0.1086938416139048,0.189497586801049,0.9857142857142858,0.0853896103896103,0.0374002559431345,0.0532517325932532,0.9797057355587756,0.992846086009752,0.1,0.0999999999999999,0.0502222333827184,0.0999996619709824,0.0999999999999999,0.0999999999999999,0.1431372549019607,0.1431372549019607,0.0973644173061585,0.1412950067474114,0.0799768029219182,0.1140568943074875
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1097306535409801,0.4080573052977144,0.1012674887644281,0.7046490192104002,0.0349143334829734,0.5579472705354437,0.6,0.4427777777777777,0.2923893565366826,0.4275618224793038,0.9508403607088924,0.9592827806096728,0.5666666666666668,0.5666666666666668,0.4407380970296324,0.5666661835424053,0.5666666666666668,0.5666666666666668,0.1464788732394366,0.1464788732394365,0.0971536084561432,0.1456700554359765,0.0801217610944728,0.1090196135947984
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.0818181818181818,0.3558029573352154,0.0547671556136113,0.6296470001107097,0.0695914907498399,0.5233100071058792,0.63,0.4196470196470196,0.2993862201328151,0.3894518826600499,0.9690543436620258,0.9736450866495122,0.5874999999999999,0.5874999999999999,0.4584375850371876,0.5874995543810695,0.5874999999999999,0.5874999999999999,0.1771428571428571,0.1746813186813186,0.1042585070753484,0.1727322011032917,0.0682231437206567,0.1036147437538387
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.198989898989899,0.0873197123803481,0.198989898989899,0.0873197123803481,0.1466400436602361,1.0,0.0113636363636363,0.0316284758415868,0.0118394643239492,0.9775480053942684,0.9922633649921352,0.0,0.0,0.0,0.0,0.0,0.0,0.1105263157894737,0.1105263157894736,0.0834412341868148,0.1097828844924666,0.0898230146859249,0.1105263157894736
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0816496580927726,0.3459090909090909,0.075845554974345,0.516439393939394,0.1003104207811638,0.4151227261653035,0.7333333333333334,0.2818181818181818,0.2132752198336962,0.2786076122135807,0.9868210088417658,0.928688243830588,0.8,0.8,0.5840280893838543,0.8,0.8,0.8,0.132,0.1319999999999999,0.0880592165532282,0.1316645854675341,0.089539250258003,0.0965347070833632
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1085254706406647,0.3006429325822918,0.1366356643346924,0.5593849255245136,0.1011821157178256,0.4774711265038635,0.6785714285714286,0.3398268398268398,0.245161235267666,0.3406106375466385,0.9519375582632512,0.9699776548707648,0.6111111111111112,0.6111111111111112,0.4739992219468809,0.6111101752231498,0.6111111111111112,0.6111111111111112,0.1599999999999999,0.1599999999999999,0.0977889215063793,0.1582927134001136,0.0743718679164469,0.1094949025717227
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0873678207046196,0.2837789940537619,0.1225220756180543,0.5729140252592265,0.0537601095525182,0.4650131839800847,0.6583333333333333,0.3416666666666667,0.2724631940677935,0.3505547784054064,0.9796859512764554,0.9705528931053492,0.6375,0.6375,0.5015817663728854,0.6374991521287295,0.6375,0.6375,0.1325581395348837,0.1325581395348836,0.0942481097723553,0.1321442412814948,0.0826628166925217,0.1002828253149761
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1111111111111111,0.3785576923076923,0.101332696887924,0.6583867521367521,0.0742660666082637,0.4538235571272908,0.7142857142857143,0.2987012987012987,0.2101119955746819,0.3172901408598402,0.9923341628097428,0.9958189092812556,0.6666666666666666,0.6666666666666666,0.4880044583165884,0.6666664371133805,0.6666666666666666,0.6666666666666666,0.1475,0.1474999999999999,0.0993374384203716,0.1460961477495587,0.0767789032777782,0.1052613156665225
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.0636363636363636,0.4716951201533245,0.0611170285616514,0.7071682883679788,0.0452595753461437,0.4838733674448419,0.6777777777777777,0.3407407407407407,0.2707872783941501,0.339813006573314,0.9508888391541211,0.9798375806012662,0.7000000000000001,0.7000000000000001,0.5693927853235874,0.6999987723865687,0.7000000000000001,0.7000000000000001,0.123170731707317,0.123170731707317,0.0914471429575814,0.122434192704156,0.088366559389935,0.0967813292259305
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666666,0.0916666666666666,0.4872176965130488,0.0683842527873445,0.7151347597374584,0.0506895506173646,0.5057622194800607,0.6090909090909091,0.4377410468319559,0.3338311269530769,0.4179723796728751,0.9621523130121836,0.9588862482079892,0.7571428571428572,0.7571428571428572,0.6139711989975414,0.7571420757395525,0.7571428571428572,0.7571428571428572,0.1356321839080459,0.1356321839080459,0.0940090474672076,0.1348919359275513,0.0816360916024018,0.1107010111581015
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.2647402597402598,0.155556747064591,0.3872835497835497,0.1296306225538258,0.3298233314612062,0.8333333333333334,0.2234848484848484,0.1692496169197106,0.2024683204969515,0.9923629212593864,0.996223639058192,0.5,0.5,0.4041792513183161,0.4999994308078472,0.5,0.5,0.125,0.125,0.084646807450082,0.1228527210530738,0.0899155218523905,0.1056251903716644
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0699999999999999,0.1993173493173493,0.0742261943966067,0.4331368631368631,0.0633295936006417,0.4425037860916969,0.71,0.2990909090909091,0.22486306244411,0.3077789409693619,0.9705131740798446,0.9645029901437094,0.58,0.5800000000000001,0.455046447120867,0.5799997904198986,0.5800000000000001,0.5800000000000001,0.1368421052631579,0.1333333333333333,0.0878968367931209,0.1321917998079618,0.0813307331107593,0.1160310639060467
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0913625056465535,0.2198763736263736,0.0669051230463174,0.4782326007326007,0.1088344597891253,0.4732979165543949,0.6636363636363636,0.3363636363636363,0.2955747468433305,0.3460964333153137,0.9785453402015716,0.9574249045199476,0.6166666666666666,0.6166666666666666,0.5037771496623463,0.6166659631398016,0.6166666666666666,0.6166666666666666,0.123076923076923,0.123076923076923,0.0919068119621724,0.1222439945017756,0.0851018131979238,0.1078490792747679
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.4116867772750126,0.1057623431097085,0.4792081447963801,0.1062909103971035,0.3462876763566128,0.8857142857142858,0.2118785975928833,0.1282684202182394,0.1657070042743893,0.9770578621717684,0.9931003885202102,0.4,0.3999999999999999,0.3375051102750342,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1709677419354838,0.1688172043010752,0.1030612689983067,0.1668133715566711,0.0762005843019882,0.1042718781026163
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0831479419283098,0.2139510489510489,0.1369240278330088,0.4103807303807303,0.095671723891542,0.3583799086712632,0.7555555555555555,0.2444444444444444,0.2036084765501891,0.2482983732870004,0.960558835347086,0.9616417219050084,0.7333333333333334,0.7333333333333334,0.5963616167811255,0.7333313677410214,0.7333333333333334,0.7333333333333334,0.1217391304347826,0.1217391304347826,0.0886255585169975,0.1211579399721701,0.0858579216874978,0.1088641086012388
