test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0612372435695794,0.278057498057498,0.1270301372958835,0.4007245532245532,0.1330072491388703,0.2585922088749951,0.825,0.175,0.1455599335122241,0.1760685795928693,0.9549510691384177,0.9648309108743433,0.7,0.7,0.5771647322044342,0.6999979203435759,0.7,0.7,0.1888888888888889,0.1888888888888888,0.1145781213834801,0.1881196079843204,0.0934228070921953,0.1086619379352272
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.0919913419913419,0.1108818918969103,0.2054112554112554,0.1313909867036853,0.2686961668658968,0.8700000000000001,0.1390909090909091,0.1149166065367841,0.14409008058221,0.9452470644904912,0.9880755561769312,0.4333333333333333,0.4333333333333333,0.3321369464084397,0.4333331420681766,0.4333333333333333,0.4333333333333333,0.1714285714285714,0.1714285714285714,0.1089008146031829,0.1698096976365837,0.0778529584636111,0.1151531616760146
61_Street_Battle_streetfight_61_12,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0363636363636363,0.0445361771415123,0.1766895604395604,0.0850181257573256,0.207282301032301,0.0826908996712768,0.1750184840356334,0.9636363636363636,0.0363636363636363,0.0449049580346791,0.0427293182483848,0.9077340765849368,0.9853065910468832,0.2,0.2,0.1641736622258637,0.1999999104449885,0.2,0.2,0.1785714285714286,0.1785714285714286,0.1084572500461668,0.1757244334536652,0.0685012622154139,0.1076220962652292
0_Parade_Parade_0_616,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0666666666666666,0.0928571428571428,0.0999999999999999,0.1214285714285714,0.1269742059616512,0.1386392836490512,0.9666666666666668,0.0333333333333333,0.037131065410463,0.0383528332441871,0.9586750718421516,0.9893550657307691,0.2,0.1999999999999999,0.1511510149790655,0.1999992985484477,0.1999999999999999,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.0843783907447236,0.099999766115402,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3249999999999999,0.0909059342886309,0.203066289784866,0.0602723186070978,0.4619366529322035,0.0815391165378265,0.3669839921537945,0.7714285714285714,0.2372294372294372,0.1831579502551538,0.2471971960140827,0.9453399525908394,0.9886983256107696,0.4588235294117647,0.4588235294117647,0.3680861341147849,0.4588232073417765,0.4588235294117647,0.4588235294117647,0.2249999999999999,0.2249999999999999,0.1262408620087787,0.221811128047984,0.0631394892769233,0.0803545700598091
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.11,0.0699999999999999,0.0997835497835498,0.0770906217541698,0.1999350649350649,0.0875821903940036,0.2112806342180979,0.8899999999999999,0.11,0.1032052164968567,0.1129960872440846,0.9351273667795436,0.9675621526389624,0.55,0.55,0.4559942323934352,0.55,0.55,0.55,0.1999999999999999,0.2,0.1128022233816768,0.1960791225550927,0.0766734765533441,0.0695277371101773
43_Row_Boat_Canoe_43_1048,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0986013297183269,0.1476535229476406,0.0784527700246906,0.2954007756948933,0.0552344799679405,0.2898413606528605,0.8333333333333335,0.1666666666666666,0.161508277180458,0.1785114465995829,0.9229442712342526,0.9859773207985568,0.4,0.4,0.3286182977327025,0.3999987807470232,0.4,0.4,0.1375,0.1374999999999999,0.1035893867262312,0.1371423550514689,0.0806031442901819,0.1197329430891972
40_Gymnastics_Gymnastics_40_869,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.05,0.0836829836829836,0.0797339101476059,0.1301981351981352,0.0827023801629297,0.1505797673369235,0.95,0.05,0.0547394503592207,0.0517517611569584,0.9575860518374506,0.9894370786304052,0.5,0.5,0.4365172904498747,0.5,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1051527116819192,0.1638690062523794,0.0730202560019036,0.1001552695737119
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.1314257481345541,0.2395133053221288,0.0975985635953007,0.4570378151260504,0.1066002593761422,0.4111194637008464,0.7181818181818181,0.2818181818181818,0.22916069779515,0.2892561636396479,0.937326765993906,0.9702815048055466,0.4428571428571429,0.4428571428571429,0.3401353944427646,0.442856518025137,0.4428571428571429,0.4428571428571429,0.1681818181818182,0.1681818181818182,0.1187404790590996,0.1680507017092766,0.0819056998322044,0.1023989058679108
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0,0.1652272727272727,0.126327864459283,0.2844805194805194,0.1082810266793854,0.2299582897251194,0.8571428571428571,0.1428571428571428,0.1199975519024754,0.1458218917753243,0.9450957959735362,0.9763799152405906,0.5,0.5,0.4252072393449648,0.5,0.5,0.5,0.1454545454545454,0.1454545454545454,0.1032334931989556,0.1451393428958562,0.1008015015386559,0.1010094200565579
29_Students_Schoolkids_Students_Schoolkids_29_902,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0702728368926306,0.1013636363636363,0.0811602333108671,0.2006565656565656,0.0968581139362217,0.2530456916362957,0.8888888888888888,0.1304713804713804,0.0742157929106424,0.1470368735866659,0.9766731440658856,0.9927902515117376,0.3333333333333333,0.3333333333333333,0.2120265748036893,0.3333330844453437,0.3333333333333333,0.3333333333333333,0.1571428571428571,0.1571428571428571,0.1071109227661354,0.1570808554872351,0.0736753606750866,0.1008032143594614
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0969535971483265,0.1457361578950784,0.0735411744488871,0.4382648286246488,0.0825704525969711,0.4728835550673437,0.6599999999999999,0.3399999999999999,0.2737117166992783,0.3506872505505812,0.9342829008455038,0.9697778490744996,0.4533333333333333,0.4533333333333333,0.3636941093272381,0.4533329320019645,0.4533333333333333,0.4533333333333333,0.144,0.1439999999999999,0.1087109215749698,0.1438864602031918,0.0840817568533399,0.1286620891046669
28_Sports_Fan_Sports_Fan_28_507,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.0785714285714285,0.1016028013969136,0.2261904761904762,0.1104772167440017,0.242433277713174,0.8400000000000001,0.16,0.143534587352962,0.1610073101027758,0.9684009966442668,0.9523034587599908,0.8,0.8,0.6819014822833471,0.7999960823807862,0.8,0.8,0.1,0.0999999999999999,0.0829872395470565,0.0999998552088266,0.0999999999999999,0.0999999999999999
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1034894157467208,0.2584673053352185,0.0595574393727227,0.5553526427856506,0.0828186191043875,0.5241965186976909,0.6,0.4158687466379774,0.3271403079632173,0.4150258877116358,0.9289711414301256,0.9821825925215836,0.5473684210526316,0.5473684210526316,0.4347573116896843,0.5473678013330489,0.5473684210526316,0.5473684210526316,0.1409090909090909,0.1409090909090908,0.097203386161967,0.1397998437995004,0.0884303855363038,0.1027422023902659
0_Parade_marchingband_1_932,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.1298441532462336,0.3273424449871481,0.1285079780300235,0.4842706350274664,0.0800943868043483,0.3688470059133835,0.7818181818181817,0.2181818181818181,0.1937459859676093,0.2342864170383438,0.9527272349784924,0.990880655487037,0.4000000000000001,0.3999999999999999,0.3251177853570736,0.3999993405109117,0.3999999999999999,0.3999999999999999,0.1818181818181818,0.1818181818181818,0.1065340802531648,0.1803985508621883,0.0800075202963656,0.0889791920413098
4_Dancing_Dancing_4_854,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.08,0.0979795897113271,0.0785714285714285,0.1016028013969136,0.1552380952380952,0.1128320245304372,0.180843534730322,0.92,0.08,0.0781511734563106,0.0811901341375343,0.9391142466916342,0.9879240832395192,0.4,0.4,0.3278446671966822,0.3999985190072823,0.4,0.4,0.125,0.1249999999999999,0.1012311669018251,0.1249528602848107,0.0826437033047085,0.1249999999999999
12_Group_Group_12_Group_Group_12_29,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.1125,0.1824242424242424,0.0904276815767573,0.3178030303030302,0.1054337687309785,0.273152925101985,0.8375,0.1625,0.1363352134606031,0.1654440771318375,0.9669691147913948,0.990884529039945,0.4333333333333333,0.4333333333333333,0.344580501518836,0.4333331046170186,0.4333333333333333,0.4333333333333333,0.2375,0.2375,0.1364478373799992,0.2351923873939045,0.065990063635035,0.0921322861318313
37_Soccer_soccer_ball_37_506,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.2048034287907418,0.2275571281144036,0.1368956592436614,0.539813504349108,0.1211728195219571,0.4905945235767714,0.6166666666666667,0.3833333333333333,0.3191481513186537,0.3911666795748065,0.8891311580394948,0.95210069549176,0.575,0.575,0.4652890396131022,0.5749991268294856,0.575,0.575,0.1428571428571428,0.1428571428571428,0.1034829065630227,0.142594201167472,0.0916267656473638,0.1049501282924922
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0977197811000448,1.0,0.0,0.0071101108676175,0.0010490417537,0.9603490807482362,0.9894410709746108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0865988309157825,0.0999999999999999,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_411,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.08,0.1211829836829836,0.1352519064810484,0.1712995337995338,0.1578698223381921,0.1799125204399551,0.9399999999999998,0.06,0.0625656972372936,0.0627094441740464,0.9341542011880084,0.9868308867756406,0.3,0.3,0.2535177465169027,0.2999993278750874,0.3,0.3,0.1307692307692308,0.1307692307692307,0.0964783891535858,0.1303761862490374,0.07332315228495,0.1307692307692307
17_Ceremony_Ceremony_17_368,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0806225774829855,0.2144688644688644,0.0560598148454402,0.3334065934065934,0.0725224866011071,0.2959939999596289,0.8500000000000002,0.15,0.1289097154316225,0.1588162839383121,0.8337525538286246,0.9783298141076064,0.375,0.375,0.3042257785923339,0.3749998293589603,0.375,0.375,0.1555555555555555,0.1555555555555555,0.1038912703157386,0.1529140883854087,0.0750405184640248,0.1065079444522546
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0645936188869073,0.2389696029776675,0.0791272286896578,0.4340958879829847,0.0791940758689508,0.417571271446748,0.7428571428571429,0.288930117501546,0.2043098766168546,0.2796043770970404,0.9364111857527676,0.9747674145444128,0.45,0.45,0.3275578978785621,0.4499992854283193,0.45,0.45,0.1769230769230768,0.1769230769230768,0.107974099481417,0.1741759693899514,0.0777363626277083,0.0987640963784666
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0645497224367902,0.2043729799612152,0.0706886700962724,0.4699253932342168,0.068992343439842,0.4380106283425018,0.6666666666666666,0.3333333333333333,0.3077348256582808,0.3370478270761006,0.978700944060278,0.9773224189996372,0.5714285714285714,0.5714285714285714,0.4805422722584347,0.5714274357400023,0.5714285714285714,0.5714285714285714,0.1454545454545454,0.1454545454545454,0.099969038731925,0.1449573928583673,0.0837654452694727,0.0826285773645041
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0910166120476864,0.368524531024531,0.1115582635979208,0.5223665223665224,0.0453119542466854,0.3681137442656142,0.7692307692307693,0.2307692307692307,0.2012887448921567,0.2403419090315736,0.9326873286613236,0.9722047395225748,0.375,0.375,0.3018447363121044,0.3749994764752404,0.375,0.375,0.197560975609756,0.197560975609756,0.1230762617412474,0.1969194290388022,0.0814919044874645,0.0976687504211857
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0906326967174965,0.2542742256322819,0.1192354897134298,0.4806865586814436,0.1214817153762956,0.4496642451877351,0.6928571428571428,0.3340445269016698,0.276971963545972,0.3274034172525288,0.9357631446632618,0.9679370448186474,0.5375,0.5375000000000001,0.4342836253138992,0.5374993018976668,0.5375000000000001,0.5375000000000001,0.1766666666666666,0.1766666666666666,0.1143254823960419,0.1759148723050545,0.0755469904693071,0.10167792825644
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1160714285714285,0.1307154241428437,0.1160714285714285,0.1307154241428437,0.1107283197212188,1.0,0.0571428571428571,0.0055097036252662,0.0165423960108466,0.9632146654131944,0.9907203437281784,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1599999999999999,0.1121257096872374,0.1597835592726409,0.0600312336454459,0.1001076130679328
29_Students_Schoolkids_Students_Schoolkids_29_632,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1,0.1694949494949494,0.148551349088415,0.3252525252525252,0.0974536141847056,0.2884043107296701,0.825,0.175,0.1488209235107483,0.1781182449543774,0.9363584862882824,0.9767947731829716,0.4666666666666666,0.4666666666666667,0.381568838263131,0.4666650000904085,0.4666666666666667,0.4666666666666667,0.1538461538461538,0.1538461538461538,0.1130458267186499,0.1536875590995016,0.0679231722914792,0.1086935213224317
1_Handshaking_Handshaking_1_158,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.02,0.06,0.0666666666666666,0.0816496580927726,0.0833333333333333,0.1118033988749894,0.1463200285384876,0.98,0.0199999999999999,0.0402981287082532,0.0247586244454867,0.9853673983099476,0.9940911331953148,0.1,0.0999999999999999,0.0854043897856349,0.0999995337224143,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1397431777310589,0.1997316424018899,0.0566648571392264,0.0529018266291406
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.08,0.3155659699777347,0.0756131575330424,0.4099390397184514,0.0943008148679817,0.2556417126722121,0.86,0.1399999999999999,0.1230077031568252,0.1431043918477899,0.9758970005421608,0.9922940161309688,0.4666666666666666,0.4666666666666666,0.3517874133012865,0.4666665969977977,0.4666666666666666,0.4666666666666666,0.1714285714285714,0.1714285714285713,0.1144770247286155,0.1710714028534765,0.0789843043385474,0.0947621863988577
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2958255633255633,0.0876032843713875,0.2958255633255633,0.0876032843713875,0.1119868378106532,1.0,0.0329670329670329,0.011888732388495,0.0070966100137533,0.9324561754007856,0.987212176742788,0.0,0.0,0.0,0.0,0.0,0.0,0.2384615384615385,0.2384615384615384,0.1243562644927069,0.2354563906764588,0.073467068753469,0.0796773567750892
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.0981980506061965,0.3340065031586771,0.1091517836012762,0.5194628390932738,0.0931198948951049,0.4290367990738913,0.7214285714285714,0.3312925170068027,0.2440878664949963,0.3008268236927344,0.9229290844388852,0.9731382895979868,0.4875,0.4875,0.3937790703858538,0.4874995726421822,0.4875,0.4875,0.1688888888888888,0.1674074074074073,0.1107617488025481,0.1676174124781453,0.0756794509327572,0.1054105513915299
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2681818181818182,0.0873153305104479,0.2342490208674858,0.0383664310867888,0.4407924216433671,0.0623741063028153,0.4092744648558808,0.7318181818181819,0.286935791481246,0.2245460284435091,0.2809691868852387,0.9553424950001892,0.9814026609772,0.4214285714285713,0.4214285714285713,0.3343061345514039,0.4214283251977107,0.4214285714285713,0.4214285714285713,0.17,0.17,0.1010230606953851,0.1679024546304114,0.0742675125478112,0.0888136378990145
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0311111111111111,0.065319726474218,0.0311111111111111,0.065319726474218,0.1066412641745129,1.0,0.0,0.0125765101745154,0.0026818360349918,0.9536763226969328,0.9888628125914528,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0731451657333086,0.0999998590301475,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2359307359307359,0.0962923739722325,0.3131132756132756,0.1059244227955833,0.2410524779595737,0.9,0.0999999999999999,0.0968547746544783,0.1056366465213338,0.9567156544467276,0.9904725475724528,0.3,0.3,0.2463858539151969,0.3,0.3,0.3,0.2,0.2,0.1210768757266233,0.1996711312951214,0.0778187551674608,0.101180995205217
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0788810637746615,0.2758208102601694,0.0816893716091002,0.4716076753147691,0.0659304287141515,0.2987756837299286,0.8461538461538461,0.1715976331360947,0.1245501761648383,0.1675041565801738,0.8927354956000889,0.9838363376135498,0.5714285714285714,0.5714285714285714,0.4661855384717803,0.5714274867515774,0.5714285714285714,0.5714285714285714,0.1999999999999999,0.1999999999999999,0.1230941833182599,0.1984588297912305,0.064972853797122,0.1148826115208747
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307692,0.0988094813743471,0.1368765664160401,0.078184256222538,0.3652412280701754,0.1177975283978327,0.3764782452316575,0.7307692307692307,0.2692307692307693,0.2243933192106485,0.2790076877291585,0.95922891577602,0.975957277479275,0.5,0.5,0.4103866530620986,0.4999993789459425,0.5,0.5,0.1692307692307692,0.1692307692307692,0.1203538571759329,0.1690161134271667,0.0671758573086578,0.0935575587753496
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0737027731190088,0.1925674325674325,0.1224443064867035,0.4275235875235875,0.0948591298838991,0.4201213153372274,0.711111111111111,0.3145299145299145,0.1998728286145914,0.3025690837240666,0.9750034534050832,0.983707887045256,0.4333333333333333,0.4333333333333333,0.3332757368458303,0.4333332659795867,0.4333333333333333,0.4333333333333333,0.1333333333333333,0.1333333333333333,0.100580983957161,0.1332526719653016,0.0848545621878943,0.0838770872643744
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0913625056465535,0.3359617180205415,0.0909907617341037,0.5559952465834819,0.0965766934722073,0.4463525997581616,0.6636363636363636,0.3587878787878787,0.2957440298559078,0.3491255256572784,0.8804333228604325,0.9497667822391008,0.6166666666666666,0.6166666666666666,0.5178090743972859,0.6166652365412523,0.6166666666666666,0.6166666666666666,0.1552631578947367,0.1552631578947367,0.1087923142682477,0.1545579828394717,0.0728415083599657,0.1040706712152381
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.3643282001795934,0.0503681288973612,0.5865706601619914,0.0842975258677856,0.4375414719161909,0.65,0.35,0.2977936931184481,0.3602878847947391,0.9382073810186924,0.958299438080798,0.6,0.6,0.4962289951602177,0.5999992626548706,0.6,0.6,0.1399999999999999,0.1399999999999999,0.1025090553055251,0.1394525600944569,0.0773958532748424,0.1109934132710499
1_Handshaking_Handshaking_1_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.1166666666666666,0.0285714285714285,0.0571428571428571,0.2071428571428571,0.1166666666666666,0.2928440908833976,0.8166666666666665,0.2309523809523809,0.1564944006981323,0.1927892923215827,0.9858654167240152,0.9952743068215488,0.55,0.55,0.4540099748028671,0.5499995446462778,0.55,0.55,0.1,0.0999999999999999,0.0853268089903613,0.0999999075110524,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.1695804195804195,0.094405954127491,0.3202797202797202,0.0824466001383013,0.3173840850868839,0.82,0.18,0.1627452570909328,0.1924709748954739,0.9471170592550844,0.9700803072922828,0.45,0.45,0.3699373363181266,0.4499999652678174,0.45,0.45,0.1375,0.1374999999999999,0.1010373688836266,0.1374051427656455,0.0827267395901468,0.1134376687955562
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0680301343049807,0.1109157509157509,0.0888263736142893,0.3684965034965035,0.096233138881748,0.3514505845347997,0.78,0.2290909090909091,0.1982895114597416,0.2301730794959406,0.9401440002266636,0.968433457796706,0.64,0.64,0.5440534665422401,0.6399991620116542,0.64,0.64,0.1875,0.1875,0.102398813019527,0.1863078417568068,0.0894701311255844,0.0883259679848267
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.2802700077700077,0.0922624804783472,0.3626087801087801,0.116238154254426,0.2723175147494593,0.8857142857142858,0.1839194139194139,0.0989560573822534,0.1535633730720783,0.9443444278964428,0.9895157415044548,0.2666666666666666,0.2666666666666666,0.2126400068025492,0.2666665199517619,0.2666666666666666,0.2666666666666666,0.1933333333333333,0.1933333333333333,0.1079852032722603,0.1907326882266214,0.0728852510719768,0.1018892176346384
12_Group_Group_12_Group_Group_12_728,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0922958206990897,0.04,0.0489897948556635,0.16,0.0701321503913755,0.219522633675146,0.8777777777777778,0.1222222222222222,0.1148253263807414,0.1240824045581048,0.9468573438809484,0.9881353274622164,0.55,0.55,0.4707595895520753,0.5499987793648061,0.55,0.55,0.1333333333333333,0.1333333333333333,0.1050370835405571,0.1333133117187996,0.083638646327065,0.1333333333333333
