test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0895806416477616,0.05,0.05,0.3155555555555555,0.0792246376443372,0.3813183861341498,0.7222222222222222,0.2962962962962963,0.2443525445525256,0.2821121764289721,0.9690134869480151,0.9826917009650292,0.5,0.5,0.4177639201233637,0.499999735092571,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1116266812601948,0.1665080625900596,0.0669303555881826,0.0671635846269081
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4038461538461538,0.1451891237552067,0.0972599846390168,0.0525752143842883,0.4679222054826893,0.1105501147229068,0.4979825806501495,0.596153846153846,0.4038461538461539,0.3563501404213186,0.4063521547736612,0.8800835639863619,0.9565022123732628,0.5833333333333335,0.5833333333333335,0.4964356813526168,0.583332601540752,0.5833333333333335,0.5833333333333335,0.1705882352941176,0.1705882352941176,0.1154383793410114,0.170504104401072,0.1087974087952247,0.1087353578927712
13_Interview_Interview_Sequences_13_111,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1471328671328671,0.0996541282561727,0.1471328671328671,0.0996541282561727,0.0972406684702751,1.0,0.01010101010101,0.0155610259950672,0.0099952231179657,0.7601431497934308,0.9719417403074384,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.1416666666666667,0.0988619103948548,0.1414700144949384,0.0710783248240058,0.1169005514541029
5_Car_Accident_Accident_5_796,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.1067187372905474,0.1214285714285714,0.0892142571199771,0.2202380952380952,0.1455110627675954,0.221415437599305,0.8833333333333334,0.1166666666666666,0.0941634482671011,0.1191528568861492,0.8964856148403761,0.9842107095600572,0.35,0.35,0.2865877056974387,0.3499998252115633,0.35,0.35,0.1285714285714285,0.1285714285714285,0.0957462565845448,0.128546410997005,0.0982240377990325,0.0881044921581124
22_Picnic_Picnic_22_290,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1067187372905474,0.2142081447963801,0.0748287425915972,0.3053487933634992,0.1114553130455504,0.2546478033700501,0.8833333333333334,0.1166666666666666,0.0987988304968996,0.1336019175400654,0.9022782657146712,0.9855914221230956,0.2333333333333333,0.2333333333333333,0.175530624476177,0.2333328658073559,0.2333333333333333,0.2333333333333333,0.1789473684210526,0.1789473684210526,0.1127819739678084,0.1780424361372788,0.0821598313323962,0.0854169746403926
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0333333333333333,0.0581818181818181,0.0626151831189911,0.1517171717171717,0.0731996443980851,0.1696842082012227,0.8999999999999999,0.1,0.0929304947590663,0.1010966707766589,0.9271357579427256,0.976828780446399,0.9,0.9,0.7728174347613282,0.8999999547159441,0.9,0.9,0.0999999999999999,0.0999999999999999,0.0821837496247948,0.0999998577475321,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0777777777777777,0.1785974323159678,0.0529777997577231,0.3525228585297235,0.0715904359459799,0.3562409920165349,0.7888888888888889,0.2239316239316239,0.1755220374671271,0.2220040177570011,0.9326636838466724,0.9770224571281864,0.3454545454545454,0.3454545454545455,0.2779798257844543,0.3454542969476282,0.3454545454545455,0.3454545454545455,0.1290322580645161,0.1290322580645161,0.0954879913088093,0.1289760103450148,0.0939857872286266,0.1044794379060896
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1913043478260869,0.0936550401240783,0.1854926402646091,0.0376110550764813,0.3413021523032646,0.0818374682425418,0.3420807817506745,0.8086956521739129,0.2064558629776021,0.1737552897971278,0.2061646061672331,0.8465003507058325,0.9795011247418433,0.3384615384615383,0.3384615384615383,0.2754732349959244,0.3384611797373008,0.3384615384615383,0.3384615384615383,0.1892857142857142,0.1892857142857142,0.1095768827337039,0.1864197616801706,0.0709949616433261,0.1128153132616534
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1941176470588235,0.0746386914144089,0.1020627325890483,0.0832975725105852,0.2754955123995371,0.1040814862647774,0.2507224243754007,0.85625,0.14375,0.1274084863082565,0.1502319301856106,0.8315713417262504,0.9782308608482096,0.3666666666666667,0.3666666666666666,0.2995465638573775,0.3666662730048732,0.3666666666666666,0.3666666666666666,0.14,0.1399999999999999,0.1066531445260093,0.1397468470993742,0.0790887083209326,0.1202619947887307
51_Dresses_wearingdress_51_268,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.06,0.0916515138991168,0.1357142857142857,0.1200198396297958,0.1809523809523809,0.169767080666437,0.1599691690936188,0.94,0.06,0.0364407211175896,0.0662049406368613,0.9304919361651056,0.9868745080555432,0.3,0.3,0.1914180890094114,0.2999985499101224,0.3,0.3,0.3,0.3,0.1666598819558257,0.2992939133477694,0.0514947229371711,0.0390608190705809
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.438095238095238,0.1038924963298639,0.1033631802979629,0.0523146287657679,0.4993658732571776,0.0803095909657238,0.5392780136830272,0.5619047619047619,0.4380952380952381,0.3708522251933739,0.4427795192476002,0.8761765140030471,0.9373805600362272,0.575,0.575,0.4817152631371363,0.5749993426921073,0.575,0.575,0.1470588235294118,0.1470588235294117,0.1044463908315071,0.146749114137658,0.1063304921577825,0.1076253360895908
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3789473684210526,0.0993050645479642,0.1136005661005661,0.0749920433733127,0.4480268415794731,0.1076515608315156,0.477890727405136,0.6210526315789472,0.3789473684210526,0.3112914033552938,0.3828602567486802,0.8254608950925807,0.9596616176428128,0.6,0.6,0.4881567603338168,0.5999987897839595,0.6,0.6,0.1857142857142857,0.1857142857142857,0.1050599576302043,0.1850412184077507,0.0795387078695497,0.1016802722373171
20_Family_Group_Family_Group_20_109,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.2224206349206348,0.1206651030016073,0.3192063492063491,0.1108146839543125,0.2138980874451364,0.8800000000000001,0.1381818181818181,0.0997831271790943,0.126507869588326,0.9319729180212792,0.9870398866262906,0.6,0.6,0.4849464538290563,0.6,0.6,0.6,0.2285714285714286,0.2285714285714286,0.1363934116549526,0.2278292306576077,0.0700350967361057,0.0605458468313801
50_Celebration_Or_Party_houseparty_50_752,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.1249793371351592,0.1902609890109889,0.0739037032701035,0.4112912087912088,0.0614354084638033,0.3757128703367577,0.7363636363636363,0.2636363636363636,0.2362575543417771,0.2770317540456868,0.974170876239221,0.9926361557281208,0.4142857142857143,0.4142857142857143,0.3433118112787853,0.4142848572525388,0.4142857142857143,0.4142857142857143,0.1928571428571428,0.1928571428571428,0.1158610720451576,0.1907874551372241,0.0712255530144214,0.1009368798083716
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0530086535895027,0.2003353683353683,0.045369510100816,0.3891619861619861,0.0571351176233955,0.3576811902583596,0.7636363636363637,0.2363636363636363,0.2084040132036432,0.2430704606535577,0.9062863526684874,0.9765511590729256,0.4333333333333333,0.4333333333333333,0.3611684013165605,0.4333328935624931,0.4333333333333333,0.4333333333333333,0.2239999999999999,0.2239999999999999,0.1431473764901991,0.2228220019701092,0.0567771223168018,0.0948500867789773
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3352941176470588,0.0913186746838825,0.1435490901165958,0.095392519299462,0.4308828336826721,0.0990839537205733,0.4342714754897722,0.6647058823529411,0.3352941176470589,0.2884871537608733,0.343666696624571,0.9304790821129062,0.9659744501539188,0.5181818181818182,0.5181818181818182,0.429812778886065,0.5181808873417441,0.5181818181818182,0.5181818181818182,0.1722222222222222,0.1722222222222222,0.1106365536478451,0.1717524071034378,0.0946887351031856,0.0867369618251728
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0867805519545183,0.2659442586399108,0.0658534940750975,0.4421529790660226,0.1053017511221546,0.372381094371782,0.7555555555555556,0.2653174603174603,0.2063576408473866,0.2515995755785434,0.9108948379683262,0.9636645730174204,0.4,0.3999999999999999,0.3172965776449428,0.3999997223233378,0.3999999999999999,0.3999999999999999,0.2791666666666667,0.2760416666666667,0.1441556915587022,0.2742756017140585,0.052330225146528,0.0669641957911514
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1286204100310025,0.1398594311866623,0.0778761498700939,0.4181222076931459,0.1162268991238386,0.4296525893668223,0.6777777777777777,0.3222222222222222,0.2716805096866893,0.3272174722544703,0.8881050280856968,0.961732986014454,0.5272727272727272,0.5272727272727272,0.4322188699161021,0.5272718916102916,0.5272727272727272,0.5272727272727272,0.1823529411764706,0.1823529411764706,0.125680996796543,0.1820747277181273,0.0726645909754313,0.1130350997857826
9_Press_Conference_Press_Conference_9_105,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.111111111111111,0.0993807989999906,0.1209090909090909,0.0700708024456114,0.2154545454545454,0.1298473356619703,0.2112892867483775,0.8888888888888888,0.1111111111111111,0.1039562533717133,0.1132297480852799,0.9231605694064644,0.9853349138220912,0.5,0.5,0.4153270551126455,0.5,0.5,0.5,0.325,0.325,0.1376182216412012,0.3145536173834505,0.052533755736101,0.1013544118631688
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0650854139658887,0.1249816849816849,0.0966823154062069,0.252002442002442,0.0766906279151751,0.2787974633023285,0.8583333333333333,0.1416666666666666,0.1143251720008924,0.1506150005541553,0.909522440488032,0.9842538761246148,0.2833333333333333,0.2833333333333333,0.2049860927604681,0.2833330931300089,0.2833333333333333,0.2833333333333333,0.1266666666666666,0.1266666666666666,0.0974427666975677,0.1263862446834378,0.0814666700936063,0.1266666666666666
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0849836585598797,0.1657692307692307,0.0750827945371172,0.3503525641025641,0.0617814463685062,0.3236809687179953,0.7833333333333332,0.2358974358974359,0.1807581145284129,0.2270146597801328,0.8516277129800837,0.9573139037927256,0.52,0.52,0.4218274427093058,0.5199998568904729,0.52,0.52,0.1666666666666666,0.1666666666666666,0.1061043195721804,0.165943299738809,0.082508438912143,0.080932169663875
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0524110062892033,0.139018692977503,0.0827111559643464,0.3828454535548357,0.0761030575650915,0.3903474803559125,0.7166666666666666,0.2833333333333333,0.2579535988838174,0.2862996659275734,0.94655963687691,0.9692048271684052,0.51,0.51,0.4319518138631796,0.509999168233257,0.51,0.51,0.1722222222222222,0.1722222222222222,0.1170760725633445,0.1718093851808188,0.0712555612827342,0.0959856481170591
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0727272727272727,0.1771703296703296,0.1099538719166784,0.3675037462537462,0.1279796062895601,0.2745919771474798,0.8400000000000001,0.1885714285714285,0.1330304523242219,0.1695519736320047,0.95297910889172,0.9894562635060276,0.5199999999999999,0.5199999999999999,0.4250037317812959,0.5199993093478481,0.5199999999999999,0.5199999999999999,0.1857142857142857,0.1857142857142857,0.1285166002099912,0.1854945048198288,0.0686835311714303,0.1290955405927556
9_Press_Conference_Press_Conference_9_45,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.2906926406926406,0.111636913909406,0.329978354978355,0.0991299456544157,0.1247133867170804,0.95,0.05,0.0482690247837468,0.0511970441517817,0.8852214456374131,0.9822537968124976,0.3,0.3,0.2401018031645417,0.3,0.3,0.3,0.1928571428571428,0.1928571428571428,0.1264966836515117,0.1927344601471737,0.1105120933053805,0.0732738537109475
44_Aerobics_Aerobics_44_76,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.1209680343549836,1.0,0.0,0.0115810536675757,0.0109332378910673,0.8970638542410801,0.9826536830116503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0816105939455111,0.0999998865161269,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_360,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.2613095238095237,0.1453758616705764,0.2755952380952381,0.153844579891216,0.129948415344401,0.98,0.0199999999999999,0.0237615126553122,0.0223740982624967,0.9318756878127932,0.9865318735378186,0.1,0.0999999999999999,0.076251477372374,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3333333333333333,0.3333333333333333,0.1792924805686373,0.3321009862064433,0.0508813919943949,0.0885487570801914
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.0847222222222222,0.0746519702798704,0.2908730158730158,0.1092322724399873,0.3152562970609021,0.7714285714285715,0.2414285714285714,0.1924141585776843,0.2419266589805954,0.9723596929716646,0.9801992037666248,0.5333333333333333,0.5333333333333333,0.4347839285232284,0.53333236870824,0.5333333333333333,0.5333333333333333,0.2333333333333333,0.2333333333333333,0.1305065576527098,0.2302042553402809,0.0422163079960114,0.1025537148836507
9_Press_Conference_Press_Conference_9_397,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0582102203402986,0.1302564102564102,0.0953404915865404,0.2341724941724941,0.0867353532340987,0.2152673026513829,0.881818181818182,0.1181818181818181,0.1058078344236637,0.1209413257883645,0.8925745239133974,0.983310560593268,0.4333333333333333,0.4333333333333333,0.3522512108595458,0.4333323257710411,0.4333333333333333,0.4333333333333333,0.2571428571428572,0.2571428571428572,0.1409058954852116,0.2557503845203299,0.057939698763011,0.0750047907828031
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2352941176470588,0.0831890330807703,0.1540014396993802,0.086984311022524,0.3569985764224558,0.0623611027788109,0.3455645304667535,0.7647058823529411,0.248868778280543,0.224775515586733,0.2509721056285962,0.8076525519520571,0.9566100130920576,0.5,0.5,0.4214471272998721,0.4999994640963557,0.5,0.5,0.1375,0.1374999999999999,0.1033588693293699,0.1374299959632832,0.0984762482368189,0.105997776636008
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0860639484896249,1.0,0.0,0.0117418060201388,0.001865614410799,0.896929173944057,0.9843395528770188,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0988674482599163,0.1249990432184352,0.077301182689842,0.1249999999999999
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1111111111111111,0.1446653346653346,0.1029576793262734,0.4332556332556333,0.0966978887367559,0.4195264033985441,0.6666666666666666,0.3333333333333333,0.2844382714710112,0.3427591098047296,0.9141165135045868,0.9556590611789496,0.6000000000000001,0.6000000000000001,0.5021162796918841,0.5999995060566274,0.6000000000000001,0.6000000000000001,0.1888888888888889,0.1888888888888888,0.1230240190275442,0.1887634034469215,0.0611637817410537,0.1008963845017751
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23125,0.0793036096278095,0.1213553491572067,0.0625562221735314,0.3224952700378397,0.104702974037534,0.3573251764832408,0.76875,0.2547889610389611,0.2052834131120029,0.2383441272620294,0.9404869782041088,0.9890738642064684,0.4111111111111111,0.4111111111111111,0.3405894667296941,0.411110736608839,0.4111111111111111,0.4111111111111111,0.1769230769230769,0.1769230769230769,0.1233847310996494,0.1766758300359215,0.0794356146006955,0.1023446801590173
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0952380952380952,0.101015254455221,0.0952380952380952,0.101015254455221,0.084229114633802,1.0,0.0333333333333333,0.0049426544693377,0.0073327496478023,0.9442954072136532,0.9880036096427478,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.186511255217282,0.2994022105137693,0.0129739947467145,0.0044223195719997
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0442216638714053,0.1604688526128154,0.0697141964103135,0.2973543484379398,0.0360100059900492,0.3451742515376145,0.84,0.1599999999999999,0.1496168880470155,0.1670695205405407,0.901264753226833,0.9717005705113048,0.3,0.3,0.2429635978936843,0.2999997134549554,0.3,0.3,0.2727272727272727,0.2727272727272727,0.152225598721692,0.2714743934401555,0.0637016834249474,0.0781855604659954
20_Family_Group_Family_Group_20_599,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1083333333333333,0.075,0.1655979314802844,0.1017096182197206,0.2521310062486533,0.1374710442347187,0.2369908944369254,0.8916666666666666,0.1083333333333333,0.0803746762988968,0.117355280627451,0.9558123333156812,0.9907814045010712,0.2166666666666666,0.2166666666666666,0.1543692184221276,0.2166662187672784,0.2166666666666666,0.2166666666666666,0.1444444444444444,0.1444444444444444,0.1059990930527706,0.144325741403856,0.0719136787801548,0.1119813864125227
5_Car_Accident_Car_Crash_5_773,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0904310664416702,0.2655007082924702,0.0686577550488149,0.3802404562129962,0.1085319416852899,0.296569300555328,0.84,0.1721212121212121,0.1284351925026754,0.1749649067651155,0.758498098304674,0.972342452552524,0.4000000000000001,0.4000000000000001,0.2944206525764896,0.3999995460068951,0.4000000000000001,0.4000000000000001,0.175,0.175,0.1006307438052648,0.1742011563238409,0.0744737905446317,0.1046172392387407
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0479157423749954,0.0884803921568627,0.0468522067484667,0.2513060224089636,0.0562402388219136,0.3096798238276441,0.8214285714285715,0.2023809523809523,0.1669066649984571,0.1903201025647256,0.9324815738388358,0.973677776437323,0.3125,0.3124999999999999,0.2576380015558661,0.3124997153994659,0.3124999999999999,0.3124999999999999,0.1555555555555555,0.1555555555555555,0.1155926493048202,0.1553384021317565,0.062874223450119,0.1226126340344183
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.1406060606060606,0.085858348187431,0.3763636363636363,0.1163266394784169,0.3607081731408363,0.725,0.3371212121212121,0.247593456340109,0.2921725241905343,0.981353721776427,0.9693444250614348,0.5499999999999999,0.5499999999999999,0.4453743801084539,0.5499990838168326,0.5499999999999999,0.5499999999999999,0.2333333333333333,0.2333333333333333,0.1425438828394141,0.2328587738353521,0.0661015184071532,0.1021275825773546
50_Celebration_Or_Party_houseparty_50_679,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1321428571428571,0.0972189827772585,0.1321428571428571,0.0972189827772585,0.0940839798540618,1.0,0.0,0.0338526524177017,0.0306199496684721,0.9801127386213436,0.9926596673953736,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2499999999999999,0.1331905723228926,0.2471285086080686,0.0573999897214106,0.1015072143266027
51_Dresses_wearingdress_51_685,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2626190476190476,0.1107542170693263,0.3376190476190476,0.107598062991329,0.1770128894947017,0.9,0.0999999999999999,0.0923105306854506,0.100678275699401,0.9164913870502552,0.9851678592033704,0.6,0.6,0.5092470781948888,0.6,0.6,0.6,0.3285714285714286,0.3285714285714286,0.157095896342638,0.3269673269488132,0.0644050208235935,0.0761689218673964
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.057282196186948,0.0755555555555555,0.0668146505705462,0.2272222222222222,0.0621229366599749,0.2599663996871335,0.8375,0.1624999999999999,0.1468401279184024,0.1661275070501322,0.8777004832159017,0.9815010319071298,0.6499999999999999,0.6499999999999999,0.5532512911041072,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.2333333333333333,0.2333333333333333,0.1294640921133923,0.2310533019812414,0.039070897838521,0.1015093602357484
39_Ice_Skating_Ice_Skating_39_156,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.1075650869654475,0.1449084249084249,0.0869027373865321,0.2989210789210789,0.1232234771048096,0.2871690624687665,0.818181818181818,0.1818181818181818,0.1640276058618887,0.1897774381564071,0.9120028272993536,0.9676573616089916,0.3333333333333333,0.3333333333333333,0.2639763366987309,0.3333328257941825,0.3333333333333333,0.3333333333333333,0.2,0.2,0.1264293140803759,0.1994260506379545,0.0662402815991314,0.0819305475911317
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0375,0.057282196186948,0.0375,0.057282196186948,0.0713451760828087,1.0,0.0,0.0052836241231548,0.0004689765934262,0.888701029850031,0.9822833332434804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0838539116175755,0.0999999220030219,0.0999999999999999,0.0999999999999999
