test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2944444444444444,0.1166666666666666,0.2321134952004517,0.0628641891097617,0.4606016374929418,0.0860288381350206,0.4174756471136381,0.7055555555555556,0.2994949494949495,0.2230761721160276,0.2998992900436011,0.932269585398204,0.9872257957405366,0.4416666666666667,0.4416666666666667,0.3442085462079197,0.4416663868739092,0.4416666666666667,0.4416666666666667,0.1647058823529411,0.1647058823529411,0.1087002284122975,0.1641791175677079,0.0775122135142157,0.0953293015647883
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.1133115447465063,0.0381818181818181,0.0620317167608435,0.3154545454545454,0.1236340941892458,0.4089693588829136,0.7111111111111111,0.3206349206349206,0.2599252147785628,0.2956765442253573,0.9829479011536963,0.993817935842206,0.5199999999999999,0.5199999999999999,0.4329160967474127,0.5199997880740568,0.5199999999999999,0.5199999999999999,0.2,0.2,0.130027420911492,0.1998971899638638,0.0503825725701553,0.0506743370576985
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4269230769230768,0.1009569596031283,0.1723129579814639,0.0614162338035587,0.5284065368700344,0.074866709243968,0.5316809136453678,0.573076923076923,0.4269230769230769,0.3776123310653136,0.4295560939375624,0.8939384983423451,0.9671174689059872,0.5842105263157894,0.5842105263157894,0.4956089847722215,0.5842098650072102,0.5842105263157894,0.5842105263157894,0.1647058823529411,0.1647058823529411,0.1129691257555068,0.1644585941132098,0.0975755430125566,0.0995127972825722
13_Interview_Interview_Sequences_13_111,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0222222222222222,0.0444444444444444,0.1270779220779221,0.1116596346452368,0.1472799422799423,0.1108696991831416,0.1369484958917369,0.977777777777778,0.0323232323232323,0.027003505823316,0.0283778304427406,0.7961076218432958,0.9754019723226592,0.2,0.1999999999999999,0.1315382743493788,0.1999997771736762,0.1999999999999999,0.1999999999999999,0.1363636363636364,0.1363636363636363,0.0923170454045731,0.136131426535387,0.0832174460005753,0.1004822035043488
5_Car_Accident_Accident_5_796,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1488095238095237,0.1203794548580755,0.1488095238095237,0.1203794548580755,0.1638907251224514,1.0,0.0,0.0118155571932529,0.003992343272449,0.9228848744597076,0.9861097413855332,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0966950951147494,0.119981264505888,0.0838619121603022,0.1199999999999999
22_Picnic_Picnic_22_290,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.1238839062276542,0.2624310776942356,0.0868498407083318,0.3992533416875522,0.1350281508111558,0.3343438881438781,0.8083333333333332,0.2067424242424242,0.151674260975155,0.2130460419823396,0.9203544686899452,0.9880052203335842,0.3833333333333333,0.3833333333333333,0.2938435198076086,0.383332782046794,0.3833333333333333,0.3833333333333333,0.1799999999999999,0.1799999999999999,0.1179123674322779,0.1795361000046718,0.0737124507140483,0.1055722130618534
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0333333333333333,0.055,0.0788986691902975,0.1488888888888889,0.0843566795382324,0.1763371776819157,0.8999999999999999,0.1,0.095452546671686,0.1012301249517522,0.9452635171297898,0.9783144007914674,0.9,0.9,0.7728174347613282,0.8999999547159441,0.9,0.9,0.12,0.1199999999999999,0.0925843822673539,0.1197759817898302,0.0808045697009842,0.1199999999999999
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.2406357700270744,0.0705199312601202,0.4066349294827556,0.0945625522810719,0.3579855767076528,0.7833333333333332,0.2344871794871795,0.1825171535078961,0.2350138547604661,0.9323812619609128,0.97774982223413,0.325,0.325,0.2579279545866246,0.3249997438844698,0.325,0.325,0.184375,0.1843749999999999,0.1184536937550217,0.1838162338829331,0.0700379771261414,0.1081227854498566
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2608695652173913,0.0549961332203196,0.1663689897267483,0.0513242967424834,0.3848630812035984,0.0484680117435326,0.4190277888750774,0.7391304347826086,0.2648221343873517,0.2209488423308721,0.2724494156189229,0.8808402651648543,0.9699800872738008,0.4285714285714285,0.4285714285714285,0.3457735559776623,0.4285709956261646,0.4285714285714285,0.4285714285714285,0.2043478260869564,0.2043478260869564,0.1236093304992956,0.2034520274418671,0.0650648312614781,0.1021351843540896
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705882,0.069849071100223,0.145713526239842,0.0607267078263238,0.3616142629300524,0.0763676779883381,0.3683386379275692,0.7470588235294118,0.2529411764705882,0.2189200100680474,0.2600305406226956,0.8832963501460709,0.9670456563134496,0.4299999999999999,0.4299999999999999,0.346489351014536,0.4299995071953419,0.4299999999999999,0.4299999999999999,0.1875,0.1874999999999999,0.1219778875781667,0.1869697574701485,0.0857159507278004,0.0846717385571095
51_Dresses_wearingdress_51_268,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.1452380952380952,0.0807069107460871,0.1761904761904761,0.1228903609577518,0.1515849898134198,0.96,0.0399999999999999,0.0236147656457142,0.0456740127696866,0.9498726680285128,0.9890756623903344,0.2,0.1999999999999999,0.1276120593396075,0.1999990332734148,0.1999999999999999,0.1999999999999999,0.18,0.18,0.1161249084294324,0.1790162801682982,0.0731603287412188,0.0637349405216427
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4904761904761904,0.0640648764146367,0.1406646017026452,0.0823408283988768,0.5638123416438634,0.0606852885999172,0.5046541410064642,0.5944444444444444,0.4055555555555555,0.3436157563728219,0.4087523931034071,0.8923637590037526,0.95868829255962,0.6866666666666666,0.6866666666666666,0.5737322292883156,0.6866658597143631,0.6866666666666666,0.6866666666666666,0.137037037037037,0.137037037037037,0.1022026286731467,0.1366872600348603,0.0859131337436153,0.1156856516447191
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3421052631578947,0.0715866868880812,0.1169362883493318,0.0547576369524187,0.4195892151326933,0.0707414097042143,0.4250492656666144,0.6944444444444444,0.3055555555555556,0.2692951471041093,0.316845995022908,0.8287625369267377,0.9678833611193453,0.5416666666666666,0.5416666666666666,0.4449685696268413,0.5416655561698196,0.5416666666666666,0.5416666666666666,0.1368421052631579,0.1368421052631578,0.0994530839559843,0.1366585339847968,0.0818309997531095,0.1368421052631578
20_Family_Group_Family_Group_20_109,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.2261904761904762,0.1421610022716969,0.3380952380952381,0.1146225195826057,0.2416074708115389,0.86,0.1861538461538461,0.1224356412745259,0.1573124826940357,0.9515507653000912,0.989396565877227,0.7,0.7,0.5657708628005658,0.7,0.7,0.7,0.1888888888888889,0.1888888888888888,0.1294849154943126,0.188597840355737,0.0526667158919441,0.1119636169265064
50_Celebration_Or_Party_houseparty_50_752,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.1206045378311054,0.2277335164835165,0.0483474772124839,0.4481913919413919,0.1237075151739104,0.4104067298348955,0.709090909090909,0.2909090909090909,0.2595452730798289,0.3057058240339779,0.9782275889369764,0.99301285283433,0.4571428571428572,0.4571428571428572,0.3750347277297598,0.4571418145114118,0.4571428571428572,0.4571428571428572,0.1941176470588235,0.1941176470588235,0.1279062948494603,0.1931706607286111,0.0595385162241097,0.0964910971930933
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0767361046187915,0.246086708629812,0.0472807412525464,0.4326450776235259,0.0823320169998123,0.3799048391080452,0.7500000000000001,0.25,0.2243795589250544,0.2581391318929204,0.9218119588075396,0.9830655837033018,0.4583333333333333,0.4583333333333333,0.3752162212914911,0.4583329275838679,0.4583333333333333,0.4583333333333333,0.2212121212121212,0.2212121212121212,0.1333343653339838,0.2200151934743327,0.0589619222732279,0.0869095146608361
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3352941176470588,0.045942645152392,0.1973593040572445,0.0807077752099872,0.4649127165740438,0.0768281290790122,0.4201423161727108,0.70625,0.29375,0.2577663940406471,0.3027778796691643,0.9425836476033138,0.966002404797534,0.5181818181818181,0.5181818181818181,0.4272734181521007,0.5181809988348303,0.5181818181818181,0.5181818181818181,0.157142857142857,0.157142857142857,0.1083948525547388,0.1565286758805782,0.0769658530432963,0.1009102331333964
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0833333333333333,0.2322845849802371,0.0369746517639412,0.4233570487483531,0.0766353969211953,0.3958611963534041,0.7499999999999999,0.2751322751322751,0.2113280101356814,0.2592781215943425,0.9143923831516392,0.960272698026704,0.45,0.45,0.3613734428828882,0.4499996343503404,0.45,0.45,0.2391304347826085,0.2391304347826085,0.1260836637344145,0.2357633691147787,0.0606034566835579,0.0973661472481546
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1325206715764062,0.1756516389788701,0.0717063074586566,0.4898023021981831,0.1322278851255746,0.4696417868699878,0.6529411764705882,0.3470588235294117,0.2889329136223614,0.3523457091712711,0.935206412477682,0.9760992393316408,0.5749999999999998,0.5749999999999998,0.4686641181610848,0.5749990567810421,0.5749999999999998,0.5749999999999998,0.1538461538461538,0.1538461538461538,0.1028650876025109,0.153294263262065,0.0766460180953083,0.1045292098556975
9_Press_Conference_Press_Conference_9_105,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0702728368926306,0.0931818181818181,0.0766350695458516,0.1961616161616161,0.0719781848618774,0.2112810011194374,0.8888888888888888,0.1111111111111111,0.1019864621359043,0.1146890971174917,0.9222079142650612,0.9855143038371272,0.5,0.5,0.4181575382663748,0.5,0.5,0.5,0.1428571428571428,0.1428571428571428,0.1037160917318683,0.1425667899673093,0.0733445781078669,0.1007555760574973
30_Surgeons_Surgeons_30_8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.1204736024566746,0.1533678086619263,0.1199745760697014,0.3539301874595992,0.1520092379508758,0.3529437859209771,0.7583333333333334,0.2416666666666666,0.1811173195163007,0.2589074360908168,0.93492336397506,0.9871773293961282,0.4142857142857142,0.4142857142857143,0.3060242057335884,0.4142853895390188,0.4142857142857143,0.4142857142857143,0.1923076923076923,0.1923076923076923,0.1274490008692829,0.191920031002705,0.0779317420901676,0.1027900056472873
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0623609564462323,0.1625274725274725,0.0585791595417417,0.3865979853479853,0.0623389256974053,0.3110271675675468,0.8,0.2209790209790209,0.1709303928678903,0.2107686486825408,0.8436545431996092,0.9727723523106498,0.64,0.64,0.5205134907414096,0.6399998847080509,0.64,0.64,0.16,0.16,0.1075933357267823,0.1595282463955683,0.0718793560989114,0.1071807168978326
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0955813918560292,0.1573834586466165,0.0861795366924143,0.3581303258145364,0.0787510876636299,0.3677525869037057,0.7666666666666668,0.2333333333333333,0.2224330176054053,0.2364828500395368,0.9313223300150868,0.9883375045855468,0.525,0.525,0.4459264076317115,0.524999272544592,0.525,0.525,0.1565217391304348,0.1565217391304348,0.1114265872092223,0.156235811099936,0.0801688054176267,0.0842322093227142
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0755147623901643,0.1676465201465201,0.0946991460157644,0.3873763736263736,0.0932349210003164,0.3747341293974827,0.7363636363636363,0.2846153846153846,0.2231597650737908,0.2690023043639557,0.9658102813733564,0.9659444211389944,0.5800000000000001,0.5800000000000001,0.4756036767261067,0.579999431739162,0.5800000000000001,0.5800000000000001,0.16,0.16,0.1146680103784013,0.1596551910335204,0.0769087218378831,0.1024978120467457
9_Press_Conference_Press_Conference_9_45,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2397402597402597,0.1490858182759071,0.2397402597402597,0.1490858182759071,0.1009445578764189,1.0,0.0,0.0135438770970662,0.0027749155422572,0.905088619063896,0.9837405003435572,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1187147389748219,0.1828453158278163,0.083962232195669,0.0866373019513738
44_Aerobics_Aerobics_44_76,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.1928571428571428,0.1093425000305241,0.2071428571428571,0.128240314376145,0.1604940788396103,0.98,0.0199999999999999,0.0196554616890691,0.0276513780305819,0.9347663431036608,0.9871600084851144,0.1,0.0999999999999999,0.0543377854092178,0.0999996108092792,0.0999999999999999,0.0999999999999999,0.2166666666666666,0.2166666666666666,0.1195237831863132,0.2151545455172009,0.0886991435785215,0.1011396413058871
20_Family_Group_Family_Group_20_360,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.2321428571428571,0.0850170051017005,0.2446428571428571,0.1104788202683716,0.1316962302649831,0.98,0.0199999999999999,0.0243199876347887,0.0243018732502993,0.9528070479624366,0.9886465418667792,0.1,0.0999999999999999,0.076251477372374,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.32,0.32,0.1538909393802693,0.3175195332965642,0.0767715744699387,0.0636805241248923
28_Sports_Fan_Sports_Fan_28_165,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.0903507902905251,0.0722222222222222,0.0772801541291308,0.2047619047619047,0.1076772387977238,0.2675738849480937,0.8571428571428571,0.1758241758241758,0.1281198489075127,0.1592506013233715,0.9851946618490658,0.9940798115876324,0.5,0.5,0.416962258159978,0.4999989205483651,0.5,0.5,0.3,0.3,0.146271905774445,0.2983815517096078,0.07109911353832,0.0548679620119603
9_Press_Conference_Press_Conference_9_397,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0489560437012227,0.1477289377289377,0.0729882870614811,0.2337495837495837,0.0677875099169523,0.2216444502548818,0.9,0.1,0.0869118247884889,0.1022829764329304,0.9076097770578858,0.9852362976618476,0.3666666666666667,0.3666666666666667,0.2966729608519038,0.3666658804649647,0.3666666666666667,0.3666666666666667,0.2,0.2,0.1235633279660559,0.1991356975087197,0.0699495428954948,0.0827408218585459
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117647,0.1673113253332693,0.1848829776461355,0.1033162988892395,0.4885708775801655,0.1063898189991833,0.4672833648093735,0.6411764705882353,0.3686274509803922,0.2933962231891142,0.3735254902306645,0.8863464398309832,0.9733493026816648,0.4692307692307691,0.4692307692307691,0.3795284097543012,0.469230373876437,0.4692307692307691,0.4692307692307691,0.1448275862068965,0.1448275862068965,0.1059367790505999,0.1435018346086391,0.0875563060153856,0.1254623354233079
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1071428571428571,0.0958314847499909,0.1071428571428571,0.0958314847499909,0.1002600491508931,1.0,0.0,0.0183234737964233,0.0045726210046695,0.934430842199282,0.9874003294676568,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1335784267772853,0.1990477698347686,0.0309055855313749,0.1253631823769318
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.111665284679121,0.1974475524475524,0.0687626417097924,0.4942773892773893,0.0826252777605827,0.448960921708662,0.6333333333333333,0.3666666666666667,0.3095511932176785,0.3739228190195623,0.9456541313206078,0.9597077768203354,0.6599999999999999,0.6599999999999999,0.5361730661982838,0.6599991772313667,0.6599999999999999,0.6599999999999999,0.14375,0.14375,0.1070531386004173,0.1436978262225161,0.0836527683691003,0.1009323201848296
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.057282196186948,0.1612005562227664,0.0904731867204152,0.3990251096624767,0.1023102838820688,0.4097000950322792,0.7125,0.3227564102564102,0.2638218378203186,0.3014451082888595,0.9429782073213342,0.9594023756200408,0.6571428571428571,0.6571428571428571,0.5553976505882022,0.6571421619629589,0.6571428571428571,0.6571428571428571,0.2538461538461539,0.2538461538461538,0.1444556250699095,0.2527372270266145,0.07219911238242,0.1188831726945792
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0999999999999999,0.0816496580927726,0.0999999999999999,0.0816496580927726,0.0929133761832362,1.0,0.0333333333333333,0.0069060236907837,0.016352868688671,0.949817549289848,0.989219975157454,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1280560341937372,0.1999574691925394,0.0522523282208214,0.1043838781307432
54_Rescue_rescuepeople_54_1006,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666666,0.1372750685464933,0.2093576186455443,0.0643786248442511,0.3876507445083296,0.1240836847484643,0.3880447409760068,0.7733333333333334,0.2266666666666666,0.2078519676941585,0.2325630095534606,0.9203682726931124,0.98551357301869,0.3777777777777777,0.3777777777777777,0.3108674392442265,0.3777774387468329,0.3777777777777777,0.3777777777777777,0.2157894736842105,0.2157894736842105,0.1223472581432819,0.2150559326728906,0.0705079670600064,0.0919692030441631
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0583333333333333,0.1855246714070243,0.109125290879687,0.326041801335919,0.1124225170586036,0.2922072074191174,0.8250000000000001,0.175,0.1459058073141523,0.1904113154373395,0.956073819263107,0.983153611775342,0.525,0.525,0.4078749406551016,0.5249987265545195,0.525,0.525,0.15,0.15,0.1121715021551373,0.1498152546497957,0.0697700862017652,0.1155175698978486
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1733333333333333,0.0742368581710669,0.3094011791666253,0.0782849651615079,0.4285540817348597,0.0864394806699292,0.3189948664948134,0.8266666666666668,0.1793939393939393,0.1309521296792125,0.1933751678386681,0.7952514601937785,0.975503521823469,0.3249999999999999,0.3249999999999999,0.2398691508295772,0.3249996659893473,0.3249999999999999,0.3249999999999999,0.1944444444444444,0.1884259259259258,0.1082079920028965,0.1911249856612508,0.0746597594479094,0.0868489434680933
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0892142571199771,0.1183333333333333,0.0755963941918846,0.2561309523809523,0.1078024395686217,0.2999332022360482,0.8428571428571427,0.1736263736263736,0.1509788156037475,0.1696120326830947,0.9375487797426386,0.98773676748032,0.275,0.275,0.2271307820891316,0.2749997348325023,0.275,0.275,0.1333333333333334,0.1333333333333333,0.0986762950777506,0.1331930722862072,0.0856500778479564,0.0944427694877762
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.1117171717171717,0.0888569731500002,0.4103787878787878,0.1069691395765754,0.3368845443632762,0.7571428571428572,0.3138528138528139,0.2125597148326628,0.2769383267143985,0.9835477001585738,0.9382712022957118,0.675,0.675,0.5469406992453812,0.6749987614527785,0.675,0.675,0.275,0.275,0.1441460886351217,0.2730858559799238,0.0567619012189631,0.0526585687213745
50_Celebration_Or_Party_houseparty_50_679,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.144047619047619,0.0941078770189127,0.144047619047619,0.0941078770189127,0.1012125392086275,1.0,0.0384615384615384,0.0127995404921763,0.0216969318714685,0.9776432051472782,0.9927224647943862,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.134820615508316,0.2192686735981075,0.0737809114130987,0.0629530948154199
51_Dresses_wearingdress_51_685,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.2192640692640692,0.1243781029076239,0.2446608946608946,0.1358385639835112,0.1253655409600153,0.9666666666666668,0.0333333333333333,0.0533664736783114,0.0378805948690874,0.9263144235710494,0.9856314989434974,0.2,0.1999999999999999,0.1697490260649629,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1727272727272727,0.1727272727272727,0.1169505843631391,0.1725745825279138,0.0696778579630692,0.110605334444892
12_Group_Group_12_Group_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0800390529679106,0.1323232323232323,0.1158273627491902,0.2734848484848485,0.1192539643340497,0.2635874972786737,0.8375,0.1625,0.1521116520509649,0.1688804849034051,0.9246844602657412,0.9634454589122196,0.65,0.65,0.5541246116706873,0.65,0.65,0.65,0.1555555555555555,0.1555555555555555,0.1047871631899556,0.155033147167645,0.0733048242269455,0.0895642470792046
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0818181818181818,0.1953250915750915,0.1058088889266648,0.3674741924741924,0.0799503879349993,0.3248008129590605,0.790909090909091,0.209090909090909,0.1823171441723302,0.2210488094776799,0.943555729620448,0.9888798172119808,0.3833333333333333,0.3833333333333333,0.3087160337921683,0.3833330064069185,0.3833333333333333,0.3833333333333333,0.1705882352941176,0.1705882352941176,0.1173789169597427,0.1702251547385692,0.0594692200866695,0.1242088937679102
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0597222222222222,0.0778397570511225,0.0597222222222222,0.0778397570511225,0.0875371320209951,1.0,0.0,0.0068357982440695,0.0008169917733711,0.917359995649122,0.9847129844314314,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0837495774234146,0.0999999022972866,0.0999999999999999,0.0999999999999999
