test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1409841948938835,0.3103796203796204,0.111570318991675,0.5559179709179708,0.1559401198910071,0.5121445883112491,0.6333333333333333,0.3767676767676767,0.3265353744518022,0.3840819583049525,0.9940468767923736,0.9745699749629552,0.66,0.66,0.5453126793545928,0.6599996291295994,0.66,0.66,0.1294117647058823,0.1274509803921568,0.0907873750560135,0.1281776820461881,0.08457534051137,0.1118578262257575
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.0873678207046195,0.3028872387118934,0.1101808588237115,0.7050834834101515,0.0520392169693667,0.6633126099092812,0.448,0.5556363636363636,0.4808580132070967,0.5572549437671843,0.9442825163817256,0.9300540651913196,0.7789473684210527,0.7789473684210527,0.6551948014918944,0.7789463317856123,0.7789473684210527,0.7789473684210527,0.1255102040816326,0.1255102040816326,0.0927532781009299,0.1252244708451967,0.087318605916257,0.1065602256073621
13_Interview_Interview_Sequences_13_111,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0922958206990897,0.3184549274255156,0.1399068443033292,0.4005079152873271,0.1446354604413313,0.3000701097981172,0.8777777777777778,0.152991452991453,0.0800381515259232,0.1404564892311514,0.9330805998526608,0.9871487736538932,0.275,0.275,0.1787156675010958,0.2749998607335476,0.275,0.275,0.1424242424242424,0.1401515151515151,0.0944661308257249,0.1375876213087271,0.0746744960418903,0.109541943460677
5_Car_Accident_Accident_5_796,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1301708279317776,0.4814652014652015,0.1487112902026243,0.535909645909646,0.1710965288739181,0.3150336101855404,0.8833333333333333,0.1444444444444444,0.1112180604779048,0.1345197454410829,0.9692231336451932,0.9920654115722616,0.35,0.35,0.2757874104817113,0.3499994756346899,0.35,0.35,0.1326530612244898,0.1326530612244897,0.0929120402926671,0.1318996522607575,0.087352792775151,0.0966074789063776
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.0837489635093407,0.4401773818972866,0.0902247420782021,0.6844961930799307,0.083549064324096,0.4983027163733046,0.6699999999999999,0.346,0.2384171014768181,0.3467145332396372,0.957618076993929,0.9540712795157404,0.6625000000000001,0.6625000000000001,0.4830294944163302,0.662499200919206,0.6625000000000001,0.6625000000000001,0.1388888888888889,0.1388888888888889,0.0915092445944038,0.137841019240799,0.079217449122967,0.1140660762030298
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.3443702620908503,0.1073978875866306,0.4100751536045653,0.097007824027611,0.2494922144861468,0.8999999999999999,0.1256410256410256,0.1132970322392689,0.111324049834282,0.9725883094808668,0.9829808486106614,0.9,0.9,0.7728174347613282,0.8999999547159441,0.9,0.9,0.15,0.1499999999999999,0.0980875118477131,0.1490316217669068,0.0725192510330271,0.1037720069625839
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.0711458248603649,0.4105695970369137,0.0427800072710117,0.7180966616149499,0.0478484351953496,0.6560710276176378,0.4777777777777777,0.5314814814814814,0.3948236935293538,0.5406061391015068,0.9704326596416096,0.9571751546107016,0.6714285714285714,0.6714285714285714,0.498090491406173,0.6714277957685318,0.6714285714285714,0.6714285714285714,0.1245098039215686,0.1245098039215686,0.0928933470735141,0.124299258350699,0.0846776163843062,0.11378135843504
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4217391304347826,0.1183535442505756,0.3086137401527868,0.0768947347210275,0.6036657684198252,0.0788340087236169,0.5643084610397449,0.6045454545454546,0.4146464646464647,0.3133214383413705,0.4228437476288162,0.954604736158408,0.9637585970167724,0.5388888888888889,0.5388888888888889,0.4119578682423794,0.5388884910434757,0.5388888888888889,0.5388888888888889,0.1573529411764705,0.1573529411764705,0.0957238748392174,0.1549820980749644,0.0841493028357825,0.1050895056460321
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764705,0.1283377895839496,0.2623725348725348,0.0878481514119804,0.6152970177970178,0.1215068995684672,0.5386846889066009,0.5866666666666666,0.4191666666666667,0.3275961290117045,0.4250110910446088,0.957194704292858,0.939838520271438,0.7454545454545456,0.7454545454545456,0.5720857819498826,0.7454536115083635,0.7454545454545456,0.7454545454545456,0.1254901960784313,0.1254901960784313,0.0911303264625509,0.1250181488454136,0.0879777704602199,0.1043064087602498
51_Dresses_wearingdress_51_268,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.4869658119658119,0.0789627493594152,0.5795726495726494,0.0684246088388352,0.3216351669474574,0.82,0.18,0.1250747479139,0.1835886865912241,0.9605893630430712,0.9736524568435484,0.9,0.9,0.5742542670282342,0.8999956497303672,0.9,0.9,0.1851851851851851,0.1851851851851851,0.1038649284129527,0.1828459691762591,0.0731462705497232,0.0862508499692608
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5761904761904761,0.0688420585466712,0.3252183684199047,0.0944724513646133,0.7188540953137494,0.0325934459350181,0.6155560532561614,0.4944444444444443,0.5106060606060606,0.4286962966471248,0.5150876532374534,0.944576154118182,0.9494832406757608,0.75625,0.75625,0.6237119768596768,0.7562490969421296,0.75625,0.75625,0.13375,0.1337499999999999,0.0918941421051923,0.1322902409720737,0.092032848920134,0.1082058132628431
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5842105263157895,0.0830512307266289,0.2910314513073134,0.0936236823045726,0.702322533788051,0.0780500497388582,0.527071972200507,0.6076923076923076,0.3923076923076923,0.2881471055899189,0.3970473206567001,0.9337352462095794,0.9451887604770366,0.8538461538461538,0.8538461538461538,0.6768496861714149,0.8538446378583029,0.8538461538461538,0.8538461538461538,0.13125,0.1312499999999999,0.0906763300355623,0.130198576945403,0.0816393315614821,0.1114776184723765
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.4492368742368742,0.1143210930598399,0.5718894993894994,0.0910267674864724,0.1931552464593115,0.975,0.0942307692307692,0.0355282037674713,0.0510261618454933,0.980896284882692,0.992838674729976,0.55,0.55,0.4296570022141682,0.5499998889081488,0.55,0.55,0.1451612903225806,0.1451612903225806,0.0976858537304562,0.1439806027308935,0.0758647447473504,0.1130064292509933
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.109090909090909,0.4145982603567743,0.073981828008376,0.6621979581306207,0.0642918469036615,0.5560717008808038,0.5818181818181819,0.4415977961432507,0.3574497937290272,0.4347628267674734,0.9941461727899976,0.942394430252014,0.575,0.575,0.4490711489211766,0.5749989588434596,0.575,0.575,0.1499999999999999,0.1499999999999999,0.1005098301770774,0.1482983122293682,0.0760955376298775,0.1097121140629514
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0668042657122685,0.4568677229362612,0.0588004866654284,0.6605095440803149,0.0452792988928671,0.477237672021803,0.6900000000000001,0.3266666666666666,0.2850789641646142,0.3302314576928492,0.9715051224699688,0.9824711300286084,0.5857142857142856,0.5857142857142856,0.4702779655871119,0.5857137002061183,0.5857142857142856,0.5857142857142856,0.1844660194174757,0.1828802588996764,0.1029594511814203,0.1802716125246598,0.0727127917727739,0.08730114481996
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5235294117647059,0.0668106864211797,0.3303062485636118,0.1123863725926796,0.6823131557738851,0.0651494442977418,0.5550739120861434,0.5785714285714285,0.4214285714285714,0.3436913021423362,0.4301169179690199,0.9732067015638216,0.9310291121534406,0.6846153846153847,0.6846153846153847,0.5452214489770484,0.6846140956501938,0.6846153846153847,0.6846153846153847,0.1483870967741935,0.1483870967741935,0.0979849955424468,0.1476000638973066,0.0794009985294691,0.1054961886740339
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.0816496580927726,0.4080994639235004,0.0450139187957666,0.6459510930809106,0.0476654554682269,0.5416301304821343,0.6352941176470588,0.3959967320261438,0.2935664839004282,0.3880561194430464,0.974434227941242,0.9696855328590486,0.5538461538461538,0.5538461538461538,0.4140933043288125,0.5538458344352445,0.5538461538461538,0.5538461538461538,0.1938461538461539,0.1923886639676113,0.1007813049662647,0.1884589498160817,0.0805421069072013,0.0914392591255102
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777779,0.0755637250485302,0.3773425442192046,0.0953018225405831,0.7097194437355728,0.0466835673942094,0.5957707323196404,0.53125,0.4866071428571428,0.3848855468117955,0.477670290768908,0.952211475725937,0.9376592861837878,0.7307692307692307,0.7307692307692307,0.5913197983517298,0.7307681208882866,0.7307692307692307,0.7307692307692307,0.1487179487179487,0.1476190476190476,0.0958353779908226,0.1466465969868202,0.0832195592306286,0.1017720035352267
9_Press_Conference_Press_Conference_9_105,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0867805519545183,0.2492207792207792,0.1001048531080627,0.3648701298701299,0.0450909026489379,0.3240337931769844,0.8555555555555556,0.1545454545454545,0.1415127569062059,0.1606360467110669,0.981696713421968,0.9932626076999848,0.4333333333333333,0.4333333333333333,0.3549698213047314,0.4333331923223958,0.4333333333333333,0.4333333333333333,0.1777777777777777,0.174074074074074,0.0908004070981278,0.1741465722357832,0.0786093668899316,0.1113128821497647
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1130388330520878,0.263946177661348,0.0835547176465026,0.5938494945886587,0.0988035103583337,0.5229810190785785,0.6,0.3999999999999999,0.2830240568520666,0.4125823136939288,0.9853131836821024,0.9590116833969352,0.675,0.675,0.4774622651427004,0.6749995356941481,0.675,0.675,0.1363636363636363,0.1363636363636363,0.0964187361737908,0.1360709910400067,0.086953971994679,0.1007851684756496
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.089752746785575,0.2902304558186911,0.090782796559176,0.5682314744079451,0.10622865096014,0.4931640209666703,0.6545454545454544,0.3853168044077135,0.268102770134587,0.3732431748782199,0.941606386661546,0.9558697749003314,0.6000000000000001,0.6000000000000001,0.4594560239835035,0.599999629249647,0.6000000000000001,0.6000000000000001,0.1485714285714285,0.1485714285714285,0.0898464039820127,0.1467556488875383,0.084977446968722,0.1002669490680427
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.0415739709641549,0.3615835513207593,0.0553765074986514,0.6726855643429615,0.0466445599357999,0.5457861311021659,0.5750000000000001,0.4306818181818182,0.370932838583079,0.4313879416764616,0.972720812653732,0.9403943982234502,0.7999999999999999,0.7999999999999999,0.6639715065017794,0.7999988617521637,0.7999999999999999,0.7999999999999999,0.1195402298850574,0.1195402298850574,0.0910278695501425,0.1193730828312891,0.0905182378228045,0.1058525774450458
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0949118773537322,0.4208993808049536,0.1010539814429561,0.6383000515995872,0.0781815911212763,0.4635805124318858,0.69,0.3664102564102564,0.2453073283561584,0.3436370997349797,0.9796120849311588,0.9665960203876444,0.6833333333333335,0.6833333333333335,0.5378421782921515,0.6833326070892402,0.6833333333333335,0.6833333333333335,0.1592592592592592,0.1592592592592592,0.1051036438675151,0.158418819738821,0.0743314988699516,0.1006835759462331
9_Press_Conference_Press_Conference_9_45,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.475573593073593,0.1438935093515604,0.5148593073593074,0.1199589483521068,0.2293985755562485,0.9333333333333332,0.0666666666666666,0.0787789426000625,0.072637677203742,0.9799460472973802,0.9928698296525492,0.4,0.4,0.3201357375527224,0.4,0.4,0.4,0.1291666666666666,0.1291666666666666,0.0924145997799912,0.1288329914495356,0.0884885383580748,0.112657886375058
44_Aerobics_Aerobics_44_76,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.4442890442890442,0.2026945172469039,0.4867132867132867,0.2112426733724438,0.2783732752046468,0.92,0.1127272727272727,0.0680576932311911,0.1102285361792919,0.9744994874534728,0.9922422048422388,0.2,0.2,0.1092161059695604,0.1999992372476119,0.2,0.2,0.1785714285714285,0.1785714285714285,0.1076577962403213,0.1746495320500827,0.0688137763082489,0.0868612511029209
20_Family_Group_Family_Group_20_360,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.4658369408369408,0.1352834102782544,0.557193362193362,0.0953333843230401,0.2909484466500872,0.8400000000000001,0.16,0.1570101417355414,0.1677313673738952,0.9814545425468324,0.9541456979141174,0.8,0.8,0.6100118189789927,0.8,0.8,0.8,0.1749999999999999,0.1749999999999999,0.1021488328403035,0.172924233841698,0.0781119195266531,0.1042194232223462
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.4317807029571735,0.1088380067351531,0.6066387860505508,0.0632585398896411,0.4527067178939094,0.7000000000000001,0.4368219082504797,0.261871248072921,0.3784372422729777,0.9823254659163796,0.9548306002900434,0.525,0.5250000000000001,0.4062825138118275,0.5249991111727457,0.5250000000000001,0.5250000000000001,0.145,0.1429999999999999,0.0942397609207987,0.1395769482287554,0.0791339450542984,0.0929940950327626
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0545454545454545,0.3909785226066017,0.0819641955438879,0.5134773770821692,0.0672410177196372,0.3469895925001122,0.8,0.2,0.1735483279342801,0.2039793188370251,0.9658492882450386,0.9832759564488124,0.7333333333333333,0.7333333333333333,0.586719124857832,0.7333316388099979,0.7333333333333333,0.7333333333333333,0.1450980392156862,0.1450980392156862,0.0948708017137499,0.1442506598605105,0.0839518246679238,0.0966006064001538
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6294117647058823,0.0647058823529412,0.1508618136249714,0.0789956532182679,0.6860218728639781,0.061264813708774,0.6073884987764274,0.525,0.4822916666666667,0.3133309756763764,0.4901721566228572,0.9600059372455356,0.9677808083507125,0.7642857142857143,0.7642857142857143,0.5861553876255989,0.764285150127015,0.7642857142857143,0.7642857142857143,0.1103448275862069,0.1103448275862068,0.0876086526192682,0.1103259057689255,0.0923715421380779,0.1103448275862068
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3456926406926407,0.125345961526591,0.3456926406926407,0.125345961526591,0.1775670431921383,1.0,0.1012321012321012,0.0551486043833327,0.0462388088916814,0.9780222020431686,0.9931567573452842,0.0,0.0,0.0,0.0,0.0,0.0,0.1458333333333333,0.1458333333333333,0.0931970361434723,0.1437937956762343,0.0791789146880779,0.1167971424562644
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.086066296582387,0.3205291032496914,0.1236436171269762,0.6274181292563645,0.0648053273398245,0.5657588870708229,0.5555555555555556,0.5008547008547009,0.380817770039444,0.4726331423227497,0.9712735839320468,0.9533564150304972,0.6666666666666666,0.6666666666666666,0.5275030866500396,0.666665780915656,0.6666666666666666,0.6666666666666666,0.1468749999999999,0.1468749999999999,0.0984812341462126,0.1462702006198869,0.0781958015897877,0.1065431981609547
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.0589623820753537,0.2852926016430851,0.1009625158107973,0.5975395025240009,0.0464937708448595,0.5146735183465353,0.65,0.3775946275946276,0.2806017980144011,0.3770731601060546,0.9673883458974994,0.9723680699325626,0.575,0.575,0.4531506165229821,0.574999427450923,0.575,0.575,0.1642857142857142,0.1607142857142857,0.0997745778410478,0.1613966940444108,0.0786897304914906,0.0845659237347462
49_Greeting_peoplegreeting_49_162,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4108946608946609,0.114121909836168,0.4331168831168831,0.128414253249907,0.2232801693202692,0.96,0.0759595959595959,0.0361843589610915,0.0827426036021266,0.98784153865017,0.9945683528512572,0.2,0.1999999999999999,0.1004959475009169,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1461538461538461,0.1461538461538461,0.0983496707146921,0.145171907498644,0.0841562136741762,0.1080876050110273
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.0997775303139717,0.3738760951691986,0.0800644448805089,0.6870650269270959,0.0497929322003535,0.6246144408741299,0.5066666666666666,0.4993939393939394,0.4025531268584335,0.4984893741085581,0.9497536670236212,0.94201347370653,0.6166666666666666,0.6166666666666666,0.5008742976719288,0.6166661202398872,0.6166666666666666,0.6166666666666666,0.1524590163934426,0.1512295081967212,0.0955927555099828,0.1486583137156899,0.0778449968001726,0.1069557831161723
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.097182531580755,0.4035513091027964,0.085226984220131,0.6137272702507257,0.0753658133575012,0.4897346592148637,0.6499999999999999,0.3777777777777777,0.2608811287912304,0.3734066474375264,0.9726269580284916,0.9792328714813548,0.5999999999999999,0.6,0.4208776921053295,0.5999990853929965,0.6,0.6,0.1287878787878787,0.1287878787878787,0.0938979007456456,0.128484744629467,0.0809225062033148,0.1152057968616589
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666666,0.0963788819653397,0.4164344018466956,0.050768679031499,0.6524446348254445,0.0687756514452252,0.4874501629738069,0.6846153846153846,0.4148767898767899,0.2415633624897853,0.3473124167575498,0.9185247854343572,0.9863520666219194,0.5545454545454546,0.5545454545454546,0.3901838389646318,0.5545448091625625,0.5545454545454546,0.5545454545454546,0.1472972972972973,0.1462837837837837,0.0942994597918518,0.1453099823651943,0.0839683990024494,0.0913991752856414
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0745736179207896,0.3285362378457007,0.0886795842784737,0.5652745081005951,0.0632389623253334,0.5093571699091746,0.65,0.3619047619047619,0.2849001008475698,0.3638851584144013,0.97175630758416,0.9725844741552546,0.5444444444444445,0.5444444444444445,0.4176901574235592,0.5444441627295031,0.5444444444444445,0.5444444444444445,0.15,0.15,0.098227522558608,0.148195262589017,0.0703624256182861,0.1089899991249554
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.4086202686202685,0.1106168237846918,0.5790506715506716,0.0838868180217989,0.4480384222492459,0.7125,0.39002664002664,0.2725466747112806,0.3371443129611939,0.982701753452852,0.9844497014723436,0.5750000000000001,0.5750000000000001,0.4598682185522099,0.5749987148159893,0.5750000000000001,0.5750000000000001,0.1594594594594594,0.1594594594594594,0.0963546280604727,0.1568010342704247,0.0781697252008889,0.0979150488195667
50_Celebration_Or_Party_houseparty_50_679,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1333333333333333,0.3469197469197469,0.1787564166675158,0.4088122988122987,0.1974591559903566,0.2680804671839552,0.9,0.1556607744107744,0.1029796837829762,0.1462591147567996,0.9960477756344788,0.996917668439288,0.3,0.3,0.1779613969953951,0.2999990122761746,0.3,0.3,0.1392857142857143,0.1392857142857143,0.0868345538254699,0.1354795857390485,0.0828267877658459,0.1038443360801604
51_Dresses_wearingdress_51_685,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.369446142093201,0.1251533734576674,0.3794461420932009,0.1310513031067236,0.2070311066896587,0.9833333333333334,0.0166666666666666,0.0806113879036464,0.0352282103111597,0.979466801816605,0.9925837157404496,0.1,0.0999999999999999,0.0848745130324815,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0913061493731555,0.1314599263487303,0.0862512418355737,0.1037994298285277
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.3638494838494838,0.0864681763488809,0.5347619047619048,0.0562389778113026,0.3379692143923457,0.8428571428571429,0.1571428571428571,0.1362744591408028,0.1653273070951295,0.983979232726032,0.9658477387339152,0.7000000000000001,0.7000000000000001,0.5749390662295126,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1499999999999999,0.1479166666666666,0.0966269853791501,0.1472075113657461,0.0802652615507095,0.097355969830875
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0818181818181818,0.4910227997201345,0.0695473032808037,0.6607184964046587,0.0708200831990521,0.4864780071855037,0.6636363636363636,0.3657575757575758,0.283872388284655,0.358639873224592,0.963810226291782,0.9581488908754142,0.5285714285714286,0.5285714285714286,0.4081447204315878,0.528570715944633,0.5285714285714286,0.5285714285714286,0.1527777777777778,0.1527777777777778,0.0948891572652138,0.1511335244743471,0.075264675326736,0.1018225085371195
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3478632478632478,0.1162517275927989,0.3478632478632478,0.1162517275927989,0.1562173453709658,1.0,0.0129870129870129,0.0279451259270522,0.0099128458996541,0.9766598956281112,0.9922679277697604,0.0,0.0,0.0,0.0,0.0,0.0,0.128125,0.128125,0.0920431337633753,0.1273294575853339,0.0856785580253074,0.0972970200725605
