test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_111,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0666666666666666,0.2434702797202797,0.1166342327942326,0.3123047785547785,0.1111812196335855,0.2515595794998579,0.9111111111111112,0.1259259259259259,0.0693359833789489,0.1060303991966999,0.9221531632428298,0.9857705892434429,0.3999999999999999,0.3999999999999999,0.2706643844778301,0.399999944293419,0.3999999999999999,0.3999999999999999,0.128,0.1246666666666666,0.0870271004616359,0.1249252916578676,0.0867042712326686,0.1083001840269558
5_Car_Accident_Accident_5_796,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.4826948051948053,0.0997329511070209,0.5634361471861472,0.0897775318757926,0.3006454399901631,0.85,0.1651515151515151,0.1420918278222125,0.1603198629834013,0.9578583809319204,0.990617053140392,0.45,0.45,0.3538123638182197,0.4499993008462533,0.45,0.45,0.1621621621621621,0.1621621621621621,0.1094839186336052,0.1616181171831338,0.0751333851497153,0.10973323639701
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.0692218655243172,0.3724550390158143,0.0590069619721899,0.6295487993408304,0.0484405741893287,0.5387283805569877,0.5916666666666667,0.4275641025641025,0.3103685074444948,0.4320373486778356,0.9541769475339292,0.9275413161476784,0.7,0.7,0.5131200730974934,0.6999990824595773,0.7,0.7,0.1489795918367347,0.1489795918367346,0.1006484370367902,0.1483299334829387,0.0774734944836854,0.1066424595710361
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.1395454545454545,0.1009674278547458,0.216060606060606,0.0976558740044797,0.2080463362680055,0.911111111111111,0.0989898989898989,0.0961490437684388,0.0981112226797347,0.9776445697199354,0.9706579203616198,0.8,0.8,0.6869488308989584,0.7999999597475058,0.8,0.8,0.1230769230769231,0.123076923076923,0.0928969824614847,0.1225884734697571,0.0864212333733373,0.1002090537142734
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3944444444444444,0.0876651879892194,0.3925306557550718,0.0295547988135456,0.6316424149996174,0.0611540736464698,0.5263700056103164,0.6411764705882355,0.3588235294117647,0.2805521023323813,0.3767709519116355,0.9581797663807072,0.9741399146984356,0.5461538461538462,0.5461538461538462,0.416761088757293,0.5461532298582202,0.5461538461538462,0.5461538461538462,0.1409638554216867,0.1409638554216867,0.0998270349096706,0.1403580512696106,0.0780733381761267,0.1090903098292013
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3913043478260869,0.0869565217391304,0.2861231621835337,0.0531196706209334,0.5650837488105289,0.075626228079362,0.5436516807759579,0.6086956521739131,0.416957619675011,0.3170640015120256,0.4176301309198347,0.930123406174198,0.9749750373722896,0.5,0.5,0.3808020671794265,0.499999578075808,0.5,0.5,0.2088888888888888,0.2088888888888888,0.1074979759520482,0.2056708590143931,0.0738302301383373,0.0883372921538277
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0685994340570035,0.1780811465422449,0.060073424643015,0.4576626596134606,0.075539709126857,0.4401621879216463,0.7,0.3056818181818181,0.2489743054304685,0.319811312888361,0.9465172189139688,0.9718246460180066,0.5272727272727272,0.5272727272727272,0.4155581340747369,0.5272720878973932,0.5272727272727272,0.5272727272727272,0.1652173913043478,0.1652173913043478,0.1120486370378452,0.1647088385673476,0.0643717993348979,0.117985842716011
51_Dresses_wearingdress_51_268,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.3563492063492063,0.1361035908885539,0.4739682539682538,0.106772906276542,0.3009138789160662,0.82,0.18,0.1237381647331279,0.1828501994289439,0.9518507544511984,0.9724892963527229,0.9,0.9,0.5742542670282342,0.8999956497303672,0.9,0.9,0.1722222222222222,0.1722222222222222,0.1132535198996245,0.1718041312705308,0.0666681609172977,0.095321483913985
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5238095238095238,0.0998865569685858,0.1955461913565361,0.0705955585482949,0.6201035401380228,0.0721562702122412,0.5584277964953548,0.5555555555555556,0.448611111111111,0.381113645630221,0.4544886385552359,0.9243882318506886,0.9672051557205682,0.6875,0.6875,0.5706377136191423,0.6874990886057075,0.6875,0.6875,0.1204545454545454,0.1204545454545454,0.0926578478355722,0.120272356768882,0.0899776823455127,0.1136715611775443
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4631578947368421,0.0657368210357726,0.258088827892958,0.0943992603662031,0.6021914201432506,0.0668880411839749,0.5891985303633764,0.5368421052631579,0.4631578947368421,0.3902600477581647,0.4747989300414161,0.9151018089793465,0.9494045784360572,0.7333333333333334,0.7333333333333334,0.5947611280203504,0.73333190868827,0.7333333333333334,0.7333333333333334,0.1555555555555555,0.1555555555555555,0.1001240330726459,0.1544967012763669,0.0766865105735988,0.0942763602099561
20_Family_Group_Family_Group_20_109,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.3682539682539683,0.0974495237288572,0.4511507936507937,0.1330340142286886,0.2810698026578988,0.86,0.1971428571428571,0.1393764580590261,0.1651138564393724,0.9778661657896984,0.9922176422013294,0.7,0.7,0.5657708628005658,0.7,0.7,0.7,0.1631578947368421,0.163157894736842,0.0954582863125761,0.1617657501806369,0.0747334738379268,0.1159421453499012
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1454545454545454,0.3675709494324045,0.0498746196509881,0.6425649294805641,0.1002129076190273,0.5592852402364948,0.5636363636363636,0.4363636363636363,0.3567904794745007,0.4470197328061955,0.9833134084161924,0.9510262948381276,0.6,0.6,0.4690278333673068,0.5999988740238457,0.6,0.6,0.1969696969696969,0.1969696969696969,0.1125150771711995,0.1952017693537585,0.0637192439258349,0.0980137322498105
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.0755147623901643,0.407761451205311,0.065226093327503,0.6047997701421055,0.0397126723849289,0.4756224302146828,0.6727272727272727,0.3272727272727272,0.299473477142009,0.3429055233263632,0.9486227926142736,0.9730511642214912,0.5142857142857142,0.5142857142857142,0.4170857244464213,0.5142851182522797,0.5142857142857142,0.5142857142857142,0.1752808988764045,0.1752808988764045,0.1043556249780848,0.1735152209900702,0.0764777857361368,0.0975061283637303
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.0874474632195206,0.3162595246943073,0.0829835076026919,0.6266282139760402,0.0728373419152293,0.5417874485432597,0.58125,0.4187499999999999,0.3406876590529255,0.426303825870987,0.961607918688568,0.9561490226977069,0.5923076923076923,0.5923076923076923,0.4717930214180813,0.5923065566755088,0.5923076923076923,0.5923076923076923,0.1413793103448275,0.1413793103448275,0.0970193836309194,0.1405150328507334,0.0838648937472062,0.1006376984831934
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0496903994999953,0.3117880479735319,0.0628748991902925,0.5016328921974084,0.0669418649341485,0.4555715382271323,0.7222222222222221,0.2985890652557319,0.2362245161216446,0.2926907302609739,0.9522064051561612,0.9741236245311742,0.4166666666666666,0.4166666666666666,0.3260589532662003,0.4166663517007604,0.4166666666666666,0.4166666666666666,0.1679999999999999,0.1679999999999999,0.1036157412069729,0.1659919158828244,0.0741557391918887,0.10276066211809
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777778,0.0668977476599572,0.2821793098206141,0.0906444541215144,0.661513752551796,0.0673076654848668,0.5217371935609398,0.6071428571428571,0.3928571428571429,0.3314866818932585,0.401266007027624,0.9516198768035942,0.977279599164271,0.7307692307692306,0.7307692307692306,0.589867425030953,0.7307680744636342,0.7307692307692306,0.7307692307692306,0.1442307692307692,0.1442307692307692,0.0989491818841928,0.1436043449237005,0.0860379858684688,0.0947593612361141
9_Press_Conference_Press_Conference_9_105,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.111665284679121,0.1842657342657342,0.1034610598920247,0.3007770007770007,0.1351040809228837,0.2929975637633906,0.8555555555555556,0.1545454545454545,0.1351549587916432,0.1545965746031526,0.9650077163116404,0.9909307888212164,0.4333333333333333,0.4333333333333333,0.3528200113322325,0.4333330513114585,0.4333333333333333,0.4333333333333333,0.1294117647058823,0.1294117647058823,0.084597425952354,0.1282187273749741,0.094363647028174,0.0943075045268177
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1615893285805443,0.2095195001077354,0.1110391485176476,0.5294200244200244,0.1275645057534596,0.510954407828437,0.6,0.3999999999999999,0.2724781517977495,0.4060195992421376,0.9665965944758312,0.9523508355018176,0.6,0.6,0.4204850946817355,0.5999995635433854,0.6,0.6,0.1296296296296296,0.1296296296296296,0.092685713766644,0.1294256986521716,0.0884176703251448,0.1076792676239755
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0583333333333333,0.2657150228512457,0.0713777801866776,0.5035176175733451,0.0695073189439931,0.3657837875705455,0.8099999999999999,0.235576923076923,0.1604653399517643,0.2112823091024721,0.933645023396679,0.9790838372133503,0.4875,0.4875,0.3784414502978673,0.4874997543394463,0.4875,0.4875,0.1499999999999999,0.1499999999999999,0.1019786839708834,0.1492081493548725,0.0727332515069683,0.0973229998232268
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1,0.312631299734748,0.0656783471685202,0.5954152667256115,0.0760363074915734,0.4970605025720148,0.6235294117647059,0.3862745098039216,0.3391530717877546,0.3879658146520007,0.9426207613278816,0.9414107874369424,0.6727272727272727,0.6727272727272727,0.5662791804959497,0.6727263632467494,0.6727272727272727,0.6727272727272727,0.1448275862068965,0.1448275862068965,0.1027293092359129,0.1440047590090961,0.0821077099569968,0.0975246254382228
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1288858807159802,0.3275723622782446,0.0867755548358377,0.5314460784313726,0.0985091708065158,0.4378469368968555,0.7000000000000001,0.3259740259740259,0.262993338106767,0.3192562957760032,0.9725210203847312,0.9585888591936316,0.6599999999999999,0.6599999999999999,0.5258034119383591,0.6599995023782889,0.6599999999999999,0.6599999999999999,0.1676470588235294,0.1676470588235293,0.1088688647612601,0.166653765446236,0.0707540658374995,0.1036594487015981
9_Press_Conference_Press_Conference_9_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.3314069264069265,0.1591968740367105,0.3514069264069264,0.1723002253242381,0.1947504389886086,0.9666666666666668,0.0333333333333333,0.03607825274478,0.0365479161770068,0.9632258674881968,0.9901846568188272,0.2,0.1999999999999999,0.1600678687763611,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1166666666666667,0.1166666666666666,0.0890235529195076,0.1158682417770129,0.085662622263403,0.1166666666666666
44_Aerobics_Aerobics_44_76,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3632936507936507,0.115888813067548,0.3732936507936507,0.1306305629564998,0.2039162693260051,0.98,0.089090909090909,0.040339965589543,0.0609773609986364,0.9613786741633618,0.990253988751887,0.1,0.0999999999999999,0.0543377854092178,0.0999996108092792,0.0999999999999999,0.0999999999999999,0.1722222222222222,0.1672839506172839,0.1017211240830462,0.1642347112773741,0.0751102118995289,0.1115914128910028
20_Family_Group_Family_Group_20_360,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.347005772005772,0.1358927216201905,0.4296248196248197,0.118524682055365,0.256822640884442,0.8800000000000001,0.12,0.1053991206965026,0.1250534952163547,0.9781544180845368,0.992731568829806,0.6,0.6,0.4575088642342445,0.6,0.6,0.6,0.2307692307692308,0.2307692307692308,0.1033380472779241,0.2255669843193329,0.0810764655815558,0.0784908817060076
28_Sports_Fan_Sports_Fan_28_165,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.13477115902938,0.3327952602952603,0.1137255283606344,0.4454179154179153,0.0939680005804212,0.3281386741607284,0.8428571428571429,0.2047619047619047,0.1507410270717189,0.2054718632860971,0.9940510808905054,0.9961791585952086,0.3666666666666667,0.3666666666666667,0.2725329371482781,0.3666660144081004,0.3666666666666667,0.3666666666666667,0.1727272727272727,0.1727272727272727,0.1027842365325553,0.1709786262128652,0.0827302408744122,0.0875435794287873
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0603022689155527,0.2319474969474969,0.112610878191137,0.3431868131868132,0.1120624656887308,0.292338021755967,0.8545454545454546,0.1454545454545454,0.1345595634769635,0.1507018282625057,0.9642327192546276,0.9908289700215658,0.5333333333333333,0.5333333333333333,0.4249642053987999,0.5333319765707012,0.5333333333333333,0.5333333333333333,0.1608695652173913,0.1608695652173913,0.1083314497068291,0.1601991945895698,0.0679237298321137,0.1005492791415185
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588234,0.0840168050416805,0.1555093762073167,0.0776535367297118,0.5741426854355917,0.0724498139603656,0.5566060174373608,0.5733333333333335,0.437037037037037,0.3109870445892031,0.4413360085874777,0.9516730738009428,0.9583103073276432,0.5999999999999999,0.6,0.468513867002819,0.5999995293214393,0.6,0.6,0.11,0.11,0.0900923010253524,0.1099922220511429,0.0975007326283769,0.11
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1911904761904762,0.1242165927111265,0.1911904761904762,0.1242165927111265,0.1476594509902734,1.0,0.0555555555555555,0.0367815419823967,0.0279760088053753,0.9651536815294643,0.9911306531534072,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.1142857142857142,0.0830404064710946,0.1129296838785263,0.0905115773054934,0.1142857142857142
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0867805519545183,0.3312983340189223,0.0879518026187188,0.6084990744549569,0.0621808373281077,0.5097567047651653,0.5888888888888889,0.4367521367521367,0.3470657967574841,0.4234894553936777,0.9781230425640012,0.9285542562702376,0.7399999999999999,0.7399999999999999,0.5932156483764814,0.7399990762714344,0.7399999999999999,0.7399999999999999,0.1958333333333333,0.1958333333333333,0.1169294458440066,0.1950432583336098,0.0708797429855325,0.0965830270340062
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.075,0.2270119831858962,0.0755143861464501,0.5332303155781417,0.0868039407593818,0.4931556235327449,0.6399999999999999,0.3849735449735449,0.3043825921011061,0.3813295503047634,0.9520629725616548,0.9602680687734374,0.5818181818181819,0.5818181818181819,0.4665425379857989,0.5818175303760502,0.5818181818181819,0.5818181818181819,0.1580645161290322,0.1580645161290322,0.1041265456544947,0.1573034657027196,0.0812823680532622,0.1046424710487856
49_Greeting_peoplegreeting_49_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.2226190476190475,0.1295159311329442,0.2351190476190476,0.1482907624458023,0.1673496390647268,0.98,0.0199999999999999,0.0289962988208116,0.0288704122851911,0.9835130943911428,0.9936949825859692,0.1,0.0999999999999999,0.0502479737504585,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333334,0.1333333333333333,0.0938721660977963,0.1331299764058142,0.0838819842031711,0.1003177585732794
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.0856348838577675,0.3478078187796858,0.0950121673378463,0.6325913408841798,0.069466511897098,0.5761076460749673,0.5666666666666667,0.4333333333333333,0.3613048245417776,0.4412402899718383,0.9687470727177928,0.9533048370071024,0.5909090909090908,0.5909090909090908,0.4837467200387582,0.590908588802013,0.5909090909090908,0.5909090909090908,0.1686274509803921,0.1686274509803921,0.1028676121872939,0.1678649703349777,0.0804616411499049,0.1028151884698488
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0916666666666666,0.349111012826183,0.0744721909771922,0.5463015995872034,0.0981526453678292,0.3921178412277877,0.7545454545454546,0.2742257742257742,0.1740489403024947,0.2672612741828536,0.9860686698226722,0.9947727403469436,0.5285714285714286,0.5285714285714286,0.3769928430625894,0.528570450308712,0.5285714285714286,0.5285714285714286,0.1425531914893616,0.1425531914893616,0.1015505751929313,0.141945734556712,0.076342301142405,0.1088555756640778
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.06,0.4071708559639594,0.0749767160831688,0.6156139039759729,0.0658787358570862,0.4690367394186736,0.6928571428571428,0.3555627705627706,0.2343358498628648,0.3296541476766651,0.8920783924817777,0.950125387114846,0.53,0.53,0.3805573597707566,0.5299994362853011,0.53,0.53,0.1573529411764705,0.1542892156862745,0.0968310056190494,0.1544921999075745,0.0751841513559956,0.0983417163533053
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.2449432404540763,0.1320385102623062,0.4919132389798024,0.0659894458843225,0.4624848382259214,0.6857142857142857,0.3298701298701298,0.2748031156236747,0.3312480267377585,0.976577861441647,0.9788493467714146,0.4888888888888889,0.4888888888888889,0.3871578213977232,0.488888501779591,0.4888888888888889,0.4888888888888889,0.1499999999999999,0.1499999999999999,0.0989695297130409,0.1490601277812576,0.0855516399992809,0.0890868463764847
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.2085914085914086,0.124925600484271,0.4539904539904539,0.1168750024195453,0.453543879744513,0.6875,0.3728937728937728,0.2625689440339032,0.3374158691919678,0.9869404315018088,0.995010459236407,0.625,0.625,0.4814939320814294,0.6249985209588815,0.625,0.625,0.1263157894736842,0.1263157894736842,0.0963984562906768,0.1261033617217714,0.0865966710741183,0.0952629276687724
50_Celebration_Or_Party_houseparty_50_679,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1067187372905474,0.2364285714285714,0.099443177635428,0.2761111111111111,0.1204930504546254,0.2214623998358197,0.95,0.0648148148148148,0.0417359202457026,0.0808922900708256,0.9920940351173754,0.9960758470553538,0.15,0.1499999999999999,0.0847058152721664,0.1499994831059105,0.1499999999999999,0.1499999999999999,0.1818181818181818,0.1818181818181818,0.0986248250107922,0.1791815914950601,0.0734632615744554,0.0914019925061147
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.284047619047619,0.1508180640220996,0.3330555555555555,0.1540195923655542,0.2085800540131824,0.9333333333333332,0.0666666666666666,0.0791203002806743,0.06900368888396,0.96943908616611,0.9910965910845718,0.4,0.4,0.3394980521299259,0.4,0.4,0.4,0.1647058823529412,0.1647058823529411,0.106069323816483,0.1639428783291514,0.0771632668789635,0.095248435314106
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.2727095127095126,0.0955577569907075,0.4545321345321345,0.0716683177430306,0.162909091755119,1.0,0.0,0.0119748637577191,0.0119730988327198,0.9499066409547202,0.9898921838002072,1.0,1.0,0.8504840474166417,1.0,1.0,1.0,0.1391304347826087,0.1391304347826087,0.0929205165212672,0.136976129950031,0.0868658336922863,0.113198502138114
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0755147623901643,0.3987861811391223,0.0990572773272576,0.5600118835412953,0.0677388330462861,0.4260983290369466,0.7363636363636364,0.271900826446281,0.23223966536484,0.2770748881699006,0.980885372360528,0.9936179851267576,0.4833333333333332,0.4833333333333332,0.3832886375992513,0.483332863507657,0.4833333333333332,0.4833333333333332,0.1772727272727272,0.1772727272727272,0.1105302654024396,0.1751748312896744,0.0707344807769338,0.096772976801432
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1855555555555555,0.1216894955751454,0.1855555555555555,0.1216894955751454,0.1333313049119083,1.0,0.0,0.0120656362860606,0.002732966180189,0.9605952880809684,0.9901977814605792,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0922107420172286,0.1487115617730327,0.084428208709961,0.1003697690146677
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0857142857142857,0.3512446057672918,0.1551014028000291,0.6066028721228358,0.0932226359720531,0.5251092941374887,0.6142857142857142,0.3857142857142857,0.333820402890809,0.4029985363418596,0.9763138840559016,0.9593479478306576,0.5399999999999999,0.5399999999999999,0.4348760236728496,0.539999173072151,0.5399999999999999,0.5399999999999999,0.1449999999999999,0.1449999999999999,0.0996038356431782,0.1441442707911615,0.0765819064121727,0.1140960756195038
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0489897948556635,0.3733193277310924,0.0593355621627505,0.5996370214752567,0.0415424890384354,0.3411938627293588,0.8,0.2357142857142857,0.1591539561397142,0.2130045661363698,0.9165906355957996,0.9758819381564674,0.9,0.9,0.6282705810720354,0.8999975259818447,0.9,0.9,0.1742857142857142,0.1721428571428571,0.1035790605458069,0.1701452191228135,0.072641401881239,0.0952785672924781
